"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0148672,0.00131223,0.00059735,0.00670029,0.012655,0.042497,0.0268587,0.0215513,0.00899257,0.00520695,0.00733114,0.00891606,0.0118626,0.0168536,0.022341,0.0406776,0.0393366,0.183432,0.11962324576,0.0146751211941285,0.00523518047824207,0.00298229631324321,0.0329495216243883,0.0613345288437072,0.192078138382859,0.125843516835899,0.102247579357483,0.0439742462803175,0.0257002008479864,0.0359959712385358,0.0436082652268537,0.0576046477635988,0.0808610025198295,0.105796027380718,0.184613876448451,0.179072720096618,1,0.985324878805871,0.994764819521758,0.997017703686757,0.967050478375612,0.938665471156293,0.807921861617141,0.874156483164101,0.897752420642517,0.956025753719682,0.974299799152014,0.964004028761464,0.956391734773146,0.942395352236401,0.91913899748017,0.894203972619282,0.815386123551549,0.820927279903382,0,100000,1467.51211941284,98708.0364435035,5094657.93161857,50.9465793161857,2023,"Males","B'Tselem historical average",25.3745206838143
0,1,0.0136051,0.00133524,0.00145339,0.00407913,0.0290762,0.0439826,0.0202393,0.0129159,0.0160702,0.0114744,0.00831306,0.00714171,0.011028,0.0156546,0.0307327,0.0413414,0.0456487,0.179568,0.122141703205,0.0134445273059603,0.00532673506055549,0.00724064131081319,0.0201897583772763,0.135529306915648,0.198127584279204,0.0963227380209324,0.062559470342508,0.0772475414004656,0.055772120938751,0.0407190502307225,0.0350821830561158,0.0536605778681744,0.075325041512833,0.142699637153158,0.187344309869865,0.204864055476881,1,0.98655547269404,0.994673264939445,0.992759358689187,0.979810241622724,0.864470693084352,0.801872415720796,0.903677261979068,0.937440529657492,0.922752458599534,0.944227879061249,0.959280949769278,0.964917816943884,0.946339422131826,0.924674958487167,0.857300362846842,0.812655690130135,0.795135944523119,0,100000,1344.45273059602,98819.7610157976,4883695.0367546,48.836950367546,2023,"Males","B'Tselem historical average",27.484149632454
0,1,0.0157833,0.000946114,0.000631624,0.00619251,0.0191464,0.040945,0.0321249,0.00960159,0.0128305,0.00507058,0.0072234,0.00736219,0.0138298,0.014875,0.0207907,0.0437715,0.0575114,0.179058,0.117795214015,0.015566549760909,0.00377730847114626,0.00315314100117069,0.0304905179073834,0.0913590096443629,0.185714771683543,0.148683401488783,0.0468825816813846,0.0621586825585803,0.0250355382511364,0.0354763503276089,0.0361456717423873,0.0668381059073078,0.0717083458873155,0.0988172980058732,0.197270442108157,0.251409691649214,1,0.984433450239091,0.996222691528854,0.996846858998829,0.969509482092617,0.908640990355637,0.814285228316457,0.851316598511217,0.953117418318615,0.93784131744142,0.974964461748864,0.964523649672391,0.963854328257613,0.933161894092692,0.928291654112685,0.901182701994127,0.802729557891843,0.748590308350786,0,100000,1556.6549760909,98626.7115299653,5042541.26475419,50.4254126475419,2023,"Males","B'Tselem historical average",25.8956873524581
0,1,0.0147325,0.00103311,0.00154811,0.00456684,0.0150992,0.0419537,0.0373312,0.013547,0.0104731,0.00786465,0.00554121,0.00823627,0.0140599,0.0187061,0.0212818,0.0381172,0.0412334,0.18281,0.119892032875,0.0145439207510967,0.00412391907592694,0.00771070744175586,0.0225764424983521,0.0727498390746116,0.189855634198786,0.170722784013581,0.0655161323864035,0.051029409722586,0.0385649994428299,0.0273274817126477,0.0403505058479983,0.0679123962499146,0.0893519344475755,0.101033559959153,0.174004581422505,0.186900629009499,1,0.985456079248903,0.995876080924073,0.992289292558244,0.977423557501648,0.927250160925388,0.810144365801214,0.829277215986419,0.934483867613596,0.948970590277414,0.96143500055717,0.972672518287352,0.959649494152002,0.932087603750085,0.910648065552425,0.898966440040847,0.825995418577495,0.813099370990501,0,100000,1454.39207510967,98719.9779473725,5011817.89389831,50.1181789389831,2023,"Males","B'Tselem historical average",26.2029210610169
0,1,0.0141549,0.00177127,0.001282,0.00599952,0.0243199,0.0452656,0.0285415,0.0194429,0.0112832,0.00937186,0.00578347,0.00680185,0.00911176,0.0260589,0.0228317,0.0402782,0.0539791,0.172562,0.121044604795,0.0139809555814925,0.00706006942167095,0.00638952158332544,0.0295543206553545,0.114630023244255,0.203319546805322,0.133202968673979,0.0927082089123454,0.054868275679629,0.0457865374527697,0.0285052025406555,0.033440605051329,0.0445441118583343,0.12232534046349,0.107994268168635,0.182967042201953,0.237804339450869,1,0.986019044418508,0.992939930578329,0.993610478416675,0.970445679344646,0.885369976755745,0.796680453194678,0.866797031326021,0.907291791087655,0.945131724320371,0.95421346254723,0.971494797459345,0.966559394948671,0.955455888141666,0.87767465953651,0.892005731831365,0.817032957798047,0.762195660549131,0,100000,1398.09555814925,98771.1363661526,4801609.37272392,48.0160937272392,2023,"Males","B'Tselem historical average",28.3050062727608
0,1,0.0138736,0.00155837,0.000454394,0.00572875,0.0246265,0.0392531,0.0298616,0.0137872,0.00741629,0.00822926,0.00428952,0.00603002,0.00851342,0.0164551,0.0210729,0.0454909,0.0379438,0.168653,0.12160592488,0.013706565108231,0.00621411222785495,0.00226939200472351,0.0282393101302286,0.115991347690264,0.178726570171047,0.1389358807579,0.0666390840509325,0.0364064480583238,0.040316855288619,0.0212200405293711,0.0297023358026581,0.0416800016019058,0.0790246055337058,0.100091456847496,0.204228189621831,0.17328159457903,1,0.986293434891769,0.993785887772145,0.997730607995276,0.971760689869771,0.884008652309736,0.821273429828953,0.8610641192421,0.933360915949068,0.963593551941676,0.959683144711381,0.978779959470629,0.970297664197342,0.958319998398094,0.920975394466294,0.899908543152504,0.795771810378169,0.82671840542097,0,100000,1370.65651082312,98796.0234418683,5068576.71640575,50.6857671640575,2023,"Males","B'Tselem historical average",25.6353328359425
0,1,0.0137769,0.0011436,0.00175989,0.00299464,0.0229364,0.0405131,0.030429,0.0182767,0.012726,0.00491639,0.00400843,0.00688348,0.0129906,0.0181261,0.024942,0.0384889,0.0387093,0.174034,0.121798884895,0.0136122074142304,0.00456396130769704,0.00876090442975778,0.0148619346401233,0.108462643555863,0.183935960133762,0.14138917219797,0.0873904762086915,0.0616680315754278,0.0242834823258204,0.0198432988143341,0.0338351412055363,0.0629099064240203,0.0867015955234557,0.117390137948238,0.175552448420017,0.176469019462318,1,0.98638779258577,0.995436038692303,0.991239095570242,0.985138065359877,0.891537356444137,0.816064039866238,0.85861082780203,0.912609523791308,0.938331968424572,0.97571651767418,0.980156701185666,0.966164858794464,0.93709009357598,0.913298404476544,0.882609862051762,0.824447551579983,0.823530980537682,0,100000,1361.22074142304,98804.5744269782,4993728.90990757,49.9372890990757,2023,"Males","B'Tselem historical average",26.3838109009243
0,1,0.0140775,0.000808467,0.00172165,0.00401479,0.033769,0.0529631,0.0276147,0.0113677,0.0119667,0.00908467,0.00882144,0.0103182,0.0104648,0.0150816,0.021985,0.0422148,0.0381559,0.166919,0.121199052625,0.0139054709642687,0.00322864749009924,0.00857135780458932,0.0198744704370847,0.155700384305932,0.233851719930387,0.129156925615513,0.0552678297299472,0.058095472279677,0.0444146195945206,0.0431554666017516,0.0502936501476171,0.0509899996296881,0.0726681211597912,0.104198016517175,0.190924410490106,0.174165861968309,1,0.986094529035731,0.996771352509901,0.991428642195411,0.980125529562915,0.844299615694068,0.766148280069613,0.870843074384487,0.944732170270053,0.941904527720323,0.955585380405479,0.956844533398248,0.949706349852383,0.949010000370312,0.927331878840209,0.895801983482825,0.809075589509894,0.825834138031691,0,100000,1390.54709642688,98777.9858942905,4695878.41363301,46.9587841363301,2023,"Males","B'Tselem historical average",29.3623158636699
0,1,0.0138849,0.00245917,0.000606767,0.00482401,0.0252748,0.0522068,0.026401,0.0189852,0.00984209,0.00808808,0.00487125,0.00925245,0.00919168,0.0232088,0.0301976,0.0419622,0.0417005,0.168391,0.121583376295,0.0137175902963527,0.00978853664865943,0.00302923989299462,0.0238326279115708,0.118863379631241,0.23089789892589,0.123831792139324,0.0906246807763138,0.0480286931974215,0.0396388936427646,0.0240632052782212,0.0452163450701395,0.0449260356417804,0.109680138976316,0.14038943964355,0.189890447644618,0.188817988659737,1,0.986282409703647,0.990211463351341,0.996970760107005,0.976167372088429,0.881136620368759,0.76910210107411,0.876168207860676,0.909375319223686,0.951971306802579,0.960361106357235,0.975936794721779,0.954783654929861,0.95507396435822,0.890319861023684,0.85961056035645,0.810109552355383,0.811182011340263,0,100000,1371.75902963527,98795.0240646509,4764709.40099608,47.6470940099608,2023,"Males","B'Tselem historical average",28.6740059900392
0,1,0.0135553,0.000781489,0.0016719,0.0076672,0.0384553,0.0309129,0.0201065,0.0143498,0.0112016,0.00535078,0.00495359,0.00606225,0.0107306,0.0180251,0.0210429,0.0416533,0.0369233,0.165328,0.122241076615,0.0133959116185718,0.00312107782402476,0.0083247048150493,0.0376149957612484,0.175412636134174,0.143476326654412,0.095720965993147,0.0692641820992794,0.0544822782790729,0.0264007386392596,0.0244649763445732,0.0298587224003216,0.0522512810099856,0.0862393191222249,0.09995608523502,0.188624425539218,0.169015019340923,1,0.986604088381428,0.996878922175975,0.991675295184951,0.962385004238752,0.824587363865826,0.856523673345588,0.904279034006853,0.930735817900721,0.945517721720927,0.97359926136074,0.975535023655427,0.970141277599678,0.947748718990014,0.913760680877775,0.90004391476498,0.811375574460782,0.830984980659077,0,100000,1339.59116185718,98824.1619039922,5009526.92656673,50.0952692656673,2023,"Males","B'Tselem historical average",26.2258307343327
0,1,0.0136446,0.0011382,0.00136102,0.0069184,0.018656,0.0442979,0.0276313,0.0148528,0.0114707,0.00839244,0.0100455,0.00917563,0.00795308,0.0202937,0.0212911,0.0444898,0.0374593,0.185595,0.12206288293,0.0134830847686292,0.00454245954509155,0.00678202382483481,0.0340038690803856,0.0891232897653443,0.199406299242018,0.129229548912813,0.0716051572991673,0.0557546381795836,0.0410998793219581,0.0489970015522668,0.0448493474550281,0.0389901701440764,0.0965691372485479,0.101075479638663,0.200183671256348,0.171258446214311,1,0.986516915231371,0.995457540454908,0.993217976175165,0.965996130919614,0.910876710234656,0.800593700757982,0.870770451087187,0.928394842700833,0.944245361820416,0.958900120678042,0.951002998447733,0.955150652544972,0.961009829855924,0.903430862751452,0.898924520361337,0.799816328743652,0.828741553785689,0,100000,1348.30847686292,98816.2699429019,4952774.18652032,49.5277418652032,2023,"Males","B'Tselem historical average",26.7933581347968
0,1,0.0156776,0.00140323,0.00186069,0.00554176,0.0264061,0.0375134,0.0320655,0.0161648,0.0115149,0.0116497,0.00750146,0.00881804,0.0101075,0.0191128,0.0274098,0.0401545,0.037905,0.171792,0.11800613308,0.0154637739383278,0.00559721164939444,0.00926037329005731,0.0273301570718636,0.123854231916476,0.171484576243836,0.148428884046516,0.0776846095585211,0.0559634657214113,0.0566000655411628,0.0368168496868698,0.0431391921941605,0.0492919539389063,0.0912059951402105,0.128260044575487,0.182456387473035,0.173119740583003,1,0.984536226061672,0.994402788350606,0.990739626709943,0.972669842928136,0.876145768083524,0.828515423756164,0.851571115953484,0.922315390441479,0.944036534278589,0.943399934458837,0.96318315031313,0.956860807805839,0.950708046061094,0.90879400485979,0.871739955424513,0.817543612526965,0.826880259416997,0,100000,1546.37739383278,98636.1046226958,4843819.3781591,48.438193781591,2023,"Males","B'Tselem historical average",27.882906218409
0,1,0.0141177,0.00192735,0.00171233,0.00424835,0.0293163,0.0410385,0.0232232,0.0167928,0.0144182,0.00798912,0.00524784,0.00758102,0.0110395,0.0189181,0.0275571,0.0390888,0.0582177,0.166118,0.121118835535,0.013944677500815,0.00767979668770789,0.00852515530205409,0.0210185149797148,0.136572033253804,0.186099399485532,0.109744456353054,0.0805810465056018,0.0695828513323015,0.0391633972984378,0.0258994100992617,0.0372000639283939,0.0537150322535912,0.0903188475265213,0.128904887791596,0.17804507880866,0.25410498110396,1,0.986055322499185,0.992320203312292,0.991474844697946,0.978981485020285,0.863427966746196,0.813900600514468,0.890255543646946,0.919418953494398,0.930417148667698,0.960836602701562,0.974100589900738,0.962799936071606,0.946284967746409,0.909681152473479,0.871095112208404,0.82195492119134,0.74589501889604,0,100000,1394.4677500815,98774.4285599995,4881606.76225006,48.8160676225006,2023,"Males","B'Tselem historical average",27.5050323774994
0,1,0.0139082,0.000938542,0.00207919,0.00668578,0.0259145,0.0413734,0.0338003,0.0155026,0.0101464,0.00760421,0.0104718,0.00787172,0.00819886,0.0147022,0.0221084,0.0374931,0.0366482,0.166658,0.12153688231,0.0137403229229017,0.00374713431413309,0.010342191546894,0.0328793399169255,0.121688742693663,0.187475729167186,0.155833456085669,0.0746209530337476,0.0494769672487678,0.0373117343415074,0.0510232371626991,0.0385989987244029,0.0401709108153805,0.070904856545251,0.104752238998324,0.171399731790056,0.167861450018573,1,0.986259677077098,0.996252865685867,0.989657808453106,0.967120660083074,0.878311257306337,0.812524270832814,0.844166543914331,0.925379046966252,0.950523032751232,0.962688265658493,0.948976762837301,0.961401001275597,0.95982908918462,0.929095143454749,0.895247761001676,0.828600268209944,0.832138549981427,0,100000,1374.03229229017,98792.963308708,4853615.22748257,48.5361522748257,2023,"Males","B'Tselem historical average",27.7849477251743
0,1,0.0140018,0.00122026,0.00272392,0.00389126,0.0413257,0.0330952,0.0176723,0.0126176,0.0134929,0.00902373,0.00619848,0.00638909,0.00886271,0.015441,0.0220021,0.040133,0.0504986,0.168211,0.12135010819,0.0138316338342967,0.00486915672562797,0.013527480562863,0.0192688497394076,0.187279825308157,0.152831063470572,0.0846228011769035,0.0611588066044686,0.0652630311185513,0.0441232590588326,0.0305194642776605,0.0314432161552368,0.0433529876079919,0.0743354652044454,0.104274836547022,0.182367602520147,0.224189819901771,1,0.986168366165703,0.995130843274372,0.986472519437137,0.980731150260592,0.812720174691843,0.847168936529428,0.915377198823097,0.938841193395531,0.934736968881449,0.955876740941167,0.969480535722339,0.968556783844763,0.956647012392008,0.925664534795555,0.895725163452978,0.817632397479853,0.775810180098229,0,100000,1383.16338342968,98784.683642794,4955831.8021416,49.558318021416,2023,"Males","B'Tselem historical average",26.762781978584
0,1,0.013582,0.00116989,0.0010352,0.00554968,0.0395702,0.0409657,0.0246924,0.0148345,0.00845377,0.00723963,0.00951066,0.00517778,0.00780704,0.0190214,0.0240014,0.0380991,0.0365465,0.166049,0.1221877981,0.0134219772105378,0.00466863641788217,0.00516263909003499,0.0273686814399656,0.180040412202647,0.185799938634683,0.116283691443501,0.071520088131532,0.0413940113712257,0.0355546438346386,0.0464489007441223,0.0255580649067182,0.0382879118516443,0.0907896350878499,0.113213777124321,0.173929140689858,0.167434626093669,1,0.986578022789462,0.995331363582118,0.994837360909965,0.972631318560034,0.819959587797353,0.814200061365317,0.883716308556499,0.928479911868468,0.958605988628774,0.964445356165361,0.953551099255878,0.974441935093282,0.961712088148356,0.90921036491215,0.886786222875679,0.826070859310142,0.832565373906331,0,100000,1342.19772105377,98821.8024630966,4822110.3297734,48.221103297734,2023,"Males","B'Tselem historical average",28.099996702266
0,1,0.0139987,0.00270845,0.000695937,0.00288161,0.0420374,0.0507601,0.027413,0.0137362,0.00713238,0.0114497,0.00471382,0.00687693,0.0126869,0.0151864,0.0278498,0.0471508,0.0384723,0.167329,0.121356294085,0.0138286099008345,0.0107754305701446,0.00347364141104331,0.014304996447964,0.19019838592843,0.225220022801486,0.128274058112411,0.0664007645451377,0.0350371542543484,0.055655405751906,0.0232945838123344,0.0338034894236938,0.0614843844086158,0.0731546120007785,0.130184938733172,0.210894400725661,0.175483377171146,1,0.986171390099166,0.989224569429855,0.996526358588957,0.985695003552036,0.809801614071569,0.774779977198514,0.871725941887589,0.933599235454862,0.964962845745652,0.944344594248094,0.976705416187666,0.966196510576306,0.938515615591384,0.926845387999222,0.869815061266828,0.789105599274339,0.824516622828854,0,100000,1382.86099008344,98784.9578949078,4623499.04094626,46.2349904094626,2023,"Males","B'Tselem historical average",30.0861095905374
0,1,0.013512,0.00184159,0.00174276,0.00308706,0.0294082,0.037926,0.0207229,0.0177016,0.0161302,0.00776395,0.00531228,0.010927,0.00790429,0.0181799,0.020943,0.0445626,0.0421658,0.167226,0.1223274796,0.0133536377266684,0.00733932793413954,0.00867599953761457,0.0153170880752163,0.136970835675704,0.173207345533264,0.0985109201329426,0.0847571567836944,0.0775247746979191,0.0380806101176919,0.0262132694326459,0.0531821953777678,0.0387556110282635,0.0869477466516205,0.099505158655685,0.200478402816611,0.190723932063493,1,0.986646362273332,0.992660672065861,0.991324000462385,0.984682911924784,0.863029164324296,0.826792654466736,0.901489079867057,0.915242843216306,0.922475225302081,0.961919389882308,0.973786730567354,0.946817804622232,0.961244388971736,0.913052253348379,0.900494841344315,0.799521597183389,0.809276067936507,0,100000,1335.36377266684,98827.9879119926,4976194.27221138,49.7619427221138,2023,"Males","B'Tselem historical average",26.5591572778862
