"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0562535,0.00800582,0.0178161,0.0177203,0.0206154,0.0242659,0.0266373,0.02932,0.0276544,0.0262426,0.0220241,0.0229794,0.0244968,0.0293153,0.0360557,0.0623618,0.0745419,0.258369,0.211718223235,0.0538649344133737,0.0315186152788565,0.0852820176149268,0.0848428960718452,0.098024941549929,0.114390055858838,0.124870938382556,0.136588092797913,0.129330599661783,0.123134571720424,0.104373660177227,0.108654936859809,0.115415711025383,0.13656769278896,0.165371992614705,0.269753253837147,0.314163617585718,1,0.946135065586626,0.968481384721144,0.914717982385073,0.915157103928155,0.901975058450071,0.885609944141162,0.875129061617444,0.863411907202087,0.870669400338217,0.876865428279576,0.895626339822773,0.891345063140191,0.884584288974616,0.86343230721104,0.834628007385295,0.730246746162853,0.685836382414282,0,1e+05,5386.49344133737,95753.9253795296,3775034.48655888,37.7503448655888,2024,"Males","UN-IGME pattern",37.3120751344112
0,1,0.0571628,0.0070624,0.0177763,0.0236869,0.0234659,0.0220496,0.0248809,0.0278406,0.0320246,0.030563,0.0230761,0.0242354,0.0268228,0.0325943,0.0467505,0.0648434,0.0806895,0.254916,0.214682732188,0.054706953754246,0.0278561376272427,0.0850996095278741,0.111813228117272,0.110827813998719,0.104488192856953,0.117119409227386,0.130144731472422,0.148253594818443,0.141967609850359,0.109087230406066,0.114254491727942,0.125685881822621,0.150692230572617,0.209291315846317,0.278990300819588,0.335723996467574,1,0.945293046245754,0.972143862372757,0.914900390472126,0.888186771882728,0.889172186001281,0.895511807143047,0.882880590772614,0.869855268527578,0.851746405181557,0.858032390149641,0.890912769593934,0.885745508272058,0.87431411817738,0.849307769427383,0.790708684153683,0.721009699180412,0.664276003532426,0,1e+05,5470.69537542461,95703.7684547398,3647365.31810004,36.4736531810004,2024,"Males","UN-IGME pattern",38.5887668189996
0,1,0.0527091,0.00961356,0.0216741,0.0222802,0.0206796,0.0237164,0.0263655,0.0267657,0.0332928,0.0268616,0.0250895,0.0255724,0.0274429,0.0362817,0.0463958,0.0666899,0.093164,0.257006,0.200162734911,0.0505768458097184,0.0377288233853118,0.102800243126149,0.105523299458511,0.0983152023535251,0.111944687531566,0.123675578816766,0.125435104086387,0.153673451301291,0.125856249426043,0.11804337674772,0.120178846184574,0.128404986958492,0.166322355487292,0.207868443206679,0.285799628404214,0.37782157659521,1,0.949423154190282,0.962271176614688,0.897199756873851,0.894476700541489,0.901684797646475,0.888055312468434,0.876324421183234,0.874564895913613,0.846326548698709,0.874143750573957,0.88195662325228,0.879821153815426,0.871595013041508,0.833677644512708,0.792131556793321,0.714200371595786,0.62217842340479,0,1e+05,5057.68458097185,95954.6753970727,3588571.64157419,35.8857164157419,2024,"Males","UN-IGME pattern",39.1767035842581
0,1,0.0452569,0.00925209,0.0188071,0.0191478,0.0194043,0.022099,0.0221205,0.0230358,0.0342399,0.0312826,0.024,0.0250677,0.0269893,0.0329306,0.0363779,0.0639113,0.0836021,0.225395,0.175866997949,0.0436296154786975,0.0363359922587652,0.0898127085238049,0.091365384716322,0.0925326707427654,0.104710032480532,0.104806565897652,0.10890709486053,0.157700386353258,0.145067758356122,0.113207547169811,0.117946858818019,0.126416750958396,0.152128770754481,0.166726591791197,0.275532413200541,0.345747464702904,1,0.956370384521303,0.963664007741235,0.910187291476195,0.908634615283678,0.907467329257235,0.895289967519468,0.895193434102348,0.89109290513947,0.842299613646742,0.854932241643878,0.886792452830189,0.882053141181981,0.873583249041604,0.847871229245519,0.833273408208802,0.724467586799459,0.654252535297096,0,1e+05,4362.96154786975,96404.339401721,3794410.96905512,37.9441096905512,2024,"Males","UN-IGME pattern",37.1183103094488
0,1,0.0546595,0.00869501,0.0179075,0.022098,0.0213846,0.022697,0.0283503,0.0299539,0.0296303,0.026942,0.0210779,0.0232685,0.0273429,0.0307241,0.0402577,0.0713576,0.0825681,0.22393,0.206521448495,0.0523873987482397,0.0341855525573172,0.0857007830680234,0.104705542314818,0.101496827363886,0.107391346520084,0.132369698352026,0.139335403167642,0.137933939947904,0.126209180638119,0.10011401690756,0.109946759562783,0.127967026011196,0.142662553592892,0.182882434537772,0.302774793490123,0.342202893228956,1,0.94761260125176,0.965814447442683,0.914299216931977,0.895294457685182,0.898503172636114,0.892608653479916,0.867630301647974,0.860664596832358,0.862066060052096,0.87379081936188,0.89988598309244,0.890053240437217,0.872032973988804,0.857337446407108,0.817117565462228,0.697225206509877,0.657797106771044,0,1e+05,5238.73987482398,95843.1722724132,3674332.19781514,36.7433219781514,2024,"Males","UN-IGME pattern",38.3190980218486
0,1,0.0424281,0.00637766,0.0202593,0.0207476,0.0196227,0.0208531,0.0274568,0.0247325,0.0256776,0.0270183,0.0231206,0.0215021,0.0236739,0.0331185,0.0436004,0.0645597,0.0747011,0.264297,0.166644515901,0.0409791711766638,0.0251893418836842,0.0964133333872683,0.0986225471042497,0.093525445596723,0.0990991868659159,0.128465847309015,0.116461537555991,0.12064341651992,0.126543991205997,0.109286099518672,0.10202606345259,0.111755291038697,0.152930433588037,0.19657511580242,0.277939304679248,0.314728994729526,1,0.959020828823336,0.974810658116316,0.903586666612732,0.90137745289575,0.906474554403277,0.900900813134084,0.871534152690985,0.883538462444009,0.87935658348008,0.873456008794003,0.890713900481328,0.89797393654741,0.888244708961303,0.847069566411963,0.80342488419758,0.722060695320752,0.685271005270474,0,1e+05,4097.91711766638,96584.9782966096,3833501.12369393,38.3350112369393,2024,"Males","UN-IGME pattern",36.7274087630607
0,1,0.0581882,0.00831594,0.0211206,0.0214767,0.0214723,0.0209407,0.0225088,0.0222206,0.0262104,0.0234742,0.0205292,0.021777,0.0236833,0.0315998,0.0391618,0.0717175,0.0627964,0.236388,0.218025751522,0.0556557693296739,0.0327195720047654,0.100306657997733,0.101911683374194,0.101891868101415,0.0994947744421008,0.106548313313237,0.105255878088374,0.122992775399193,0.110864841352791,0.0976350750435404,0.103263098746494,0.111797184359166,0.14643102244255,0.178347934633659,0.304069702735218,0.271378083321305,1,0.944344230670326,0.967280427995235,0.899693342002267,0.898088316625806,0.898108131898585,0.900505225557899,0.893451686686763,0.894744121911626,0.877007224600807,0.889135158647209,0.90236492495646,0.896736901253506,0.888202815640834,0.85356897755745,0.821652065366341,0.695930297264783,0.728621916678695,0,1e+05,5565.57693296739,95647.8621604963,3795269.39592499,37.9526939592499,2024,"Males","UN-IGME pattern",37.1097260407501
0,1,0.0507107,0.00751258,0.0224493,0.0206824,0.0200211,0.0221731,0.0242423,0.0247097,0.0370138,0.0225656,0.0238791,0.0238222,0.0260047,0.0351197,0.0445156,0.0646705,0.0790023,0.259074,0.193647531247,0.0487185639094991,0.0296054927347811,0.106281629535189,0.0983278596870228,0.0953337820409498,0.10504269457244,0.114285162040655,0.116360422189557,0.169394193043789,0.106802825407463,0.112669390871123,0.112416008411074,0.122086446464088,0.161425465222558,0.200288133869767,0.278349927529292,0.329861881665286,1,0.951281436090501,0.970394507265219,0.893718370464811,0.901672140312977,0.90466621795905,0.89495730542756,0.885714837959345,0.883639577810443,0.83060580695621,0.893197174592537,0.887330609128877,0.887583991588926,0.877913553535912,0.838574534777442,0.799711866130232,0.721650072470708,0.670138118334714,0,1e+05,4871.85639094992,96071.5665717474,3701442.804813,37.01442804813,2024,"Males","UN-IGME pattern",38.04799195187
0,1,0.0532612,0.00906769,0.0200338,0.0259133,0.0191568,0.0203972,0.0256613,0.02321,0.0303628,0.0272528,0.0233386,0.0217657,0.0261968,0.0311077,0.0404755,0.069319,0.0813562,0.236321,0.201962696852,0.0510896632694112,0.0356246926612058,0.0953913708849145,0.121683450598983,0.0914063663049246,0.0970377538194831,0.120571449647877,0.109685498924884,0.141103273795969,0.127572247624825,0.110259730626973,0.103212281131443,0.122932879833917,0.144315214040482,0.183780936737685,0.29540248743392,0.338029093631701,1,0.948910336730589,0.964375307338794,0.904608629115085,0.878316549401017,0.908593633695075,0.902962246180517,0.879428550352123,0.890314501075116,0.858896726204031,0.872427752375175,0.889740269373027,0.896787718868557,0.877067120166083,0.855684785959518,0.816219063262315,0.70459751256608,0.661970906368299,0,1e+05,5108.96632694112,95922.854290574,3696967.94700132,36.9696794700132,2024,"Males","UN-IGME pattern",38.0927405299868
0,1,0.0522962,0.00779946,0.0169033,0.0189723,0.020032,0.0226427,0.0218412,0.0305125,0.0338423,0.0282909,0.0249482,0.0244976,0.0270968,0.0331925,0.0467515,0.0615914,0.0739747,0.27535,0.198816594202,0.0501931642588375,0.030718662048203,0.0810897874878899,0.0905658918262616,0.0953832088983697,0.107148189238806,0.103551763080515,0.141749658836851,0.156011988688056,0.132110675244326,0.117417605251652,0.115419262676632,0.126888330701611,0.153245958782758,0.209295324134334,0.266865457198726,0.312146196832869,1,0.949806835741163,0.969281337951797,0.91891021251211,0.909434108173738,0.90461679110163,0.892851810761194,0.896448236919485,0.858250341163149,0.843988011311944,0.867889324755674,0.882582394748348,0.884580737323368,0.873111669298389,0.846754041217242,0.790704675865666,0.733134542801274,0.687853803167131,0,1e+05,5019.31642588375,95978.6069711326,3760591.41856322,37.6059141856322,2024,"Males","UN-IGME pattern",37.4565058143678
0,1,0.0534628,0.0105066,0.0179735,0.0186319,0.0240313,0.0249688,0.0320435,0.0324872,0.0393845,0.0326551,0.0235409,0.0271317,0.0246908,0.0360847,0.0460301,0.0790715,0.0782431,0.261043,0.202619955188,0.0512768587995015,0.041161465885064,0.0860030600026078,0.0890132835075397,0.11334682133135,0.117508861827033,0.148334600566841,0.150234272829346,0.179271230550918,0.150952109428503,0.11116234583248,0.127041378572464,0.116276594642502,0.165493996923075,0.206399074860643,0.33010312656879,0.32721057554202,1,0.948723141200498,0.958838534114936,0.913996939997392,0.91098671649246,0.88665317866865,0.882491138172967,0.851665399433159,0.849765727170654,0.820728769449082,0.849047890571497,0.88883765416752,0.872958621427536,0.883723405357498,0.834506003076925,0.793600925139357,0.66989687343121,0.67278942445798,0,1e+05,5127.68587995015,95911.2856032635,3502675.30832128,35.0267530832128,2024,"Males","UN-IGME pattern",40.0356669167872
0,1,0.0461604,0.010388,0.0162305,0.0242112,0.0223668,0.0227428,0.0266801,0.0290675,0.0317275,0.0237489,0.0272837,0.0222873,0.0252065,0.0359178,0.039592,0.0611168,0.0881297,0.232414,0.178812597684,0.0444745332666458,0.0407062861979514,0.0779880378780507,0.114146915498695,0.105911733592697,0.107596391943281,0.12505903134456,0.135491501919861,0.146979286702839,0.112089494509602,0.127707656528906,0.105555151670439,0.118561216726461,0.164791618970366,0.180130666618137,0.265081645257774,0.36109132470325,1,0.955525466733354,0.959293713802049,0.922011962121949,0.885853084501305,0.894088266407303,0.892403608056719,0.87494096865544,0.864508498080139,0.853020713297161,0.887910505490398,0.872292343471094,0.894444848329561,0.881438783273539,0.835208381029634,0.819869333381863,0.734918354742226,0.63890867529675,0,1e+05,4447.45332666457,96347.8073557547,3671284.12352097,36.7128412352097,2024,"Males","UN-IGME pattern",38.3495787647903
0,1,0.0645245,0.00735992,0.0189014,0.0162933,0.0180881,0.0211862,0.0300853,0.0259075,0.027774,0.027759,0.0219053,0.0243034,0.0247932,0.0345933,0.0393896,0.0693439,0.0622816,0.242072,0.238683420145,0.0615032411273518,0.0290126188919298,0.0902427158276387,0.0782779833353071,0.0865276959569048,0.100602536360403,0.139903874882494,0.121657871720972,0.129853614291659,0.1297880348514,0.103839890136483,0.114556706356819,0.116730682129563,0.159198496617412,0.179292363770103,0.29549292107557,0.269453077950756,1,0.938496758872648,0.97098738110807,0.909757284172361,0.921722016664693,0.913472304043095,0.899397463639597,0.860096125117506,0.878342128279028,0.870146385708341,0.8702119651486,0.896160109863517,0.885443293643181,0.883269317870437,0.840801503382588,0.820707636229897,0.70450707892443,0.730546922049244,0,1e+05,6150.32411273518,95317.6562814927,3787977.20141592,37.8797720141592,2024,"Males","UN-IGME pattern",37.1826479858408
0,1,0.0445866,0.00780436,0.0180478,0.020388,0.0256653,0.0223345,0.0262829,0.03055,0.0341199,0.0272579,0.0236762,0.0225439,0.027663,0.0320996,0.0369635,0.0597286,0.0801875,0.252003,0.173681679186,0.0430022788884984,0.0307376644028815,0.0863432363476138,0.0969961083570416,0.120589110740293,0.105766874361436,0.123312007120154,0.141911508535594,0.157191135444378,0.127594598016795,0.111765541703782,0.10670559911053,0.129368217498357,0.148575004466563,0.169183467269005,0.259842872512173,0.333984120786151,1,0.956997721111502,0.969262335597118,0.913656763652386,0.903003891642958,0.879410889259707,0.894233125638564,0.876687992879846,0.858088491464406,0.842808864555622,0.872405401983205,0.888234458296218,0.89329440088947,0.870631782501643,0.851424995533437,0.830816532730995,0.740157127487826,0.666015879213849,0,1e+05,4300.22788884984,96446.6429117681,3682637.68139626,36.8263768139626,2024,"Males","UN-IGME pattern",38.2360431860374
0,1,0.0541577,0.0126521,0.0233562,0.0171511,0.0240761,0.0260681,0.0306378,0.0338856,0.0281775,0.0284267,0.0273537,0.0233436,0.0297918,0.0357528,0.0451236,0.0690515,0.0725092,0.239457,0.204885475117,0.0519218628649925,0.0493593998737155,0.110338291963127,0.0822296764889269,0.113546130045999,0.122365884702469,0.142290342371246,0.15619601111445,0.131615977018877,0.132702747051012,0.128014335666217,0.110282049852649,0.138633636100084,0.164096708041807,0.202746383251753,0.294430355728529,0.306911272838709,1,0.948078137135008,0.950640600126284,0.889661708036873,0.917770323511073,0.886453869954001,0.877634115297531,0.857709657628754,0.84380398888555,0.868384022981123,0.867297252948988,0.871985664333783,0.889717950147351,0.861366363899916,0.835903291958193,0.797253616748247,0.705569644271471,0.693088727161291,0,1e+05,5192.18628649924,95871.6172677061,3473452.84323926,34.7345284323926,2024,"Males","UN-IGME pattern",40.3278915676074
0,1,0.0423488,0.0078455,0.022303,0.0175174,0.0206366,0.0235562,0.0284735,0.0253698,0.0304194,0.0300263,0.0241631,0.0278362,0.0247737,0.0365018,0.0447075,0.0812618,0.0739441,0.233115,0.166385981248,0.0409047576118396,0.0308971921578512,0.105625581632146,0.0839121914439973,0.0981208007101617,0.111230575777193,0.132906702514858,0.119283503436304,0.141347718062894,0.139648668000073,0.113933060183689,0.130125501301666,0.116644227267366,0.167246962097293,0.201064744804169,0.337703096318885,0.312037221267234,1,0.95909524238816,0.969102807842149,0.894374418367854,0.916087808556003,0.901879199289838,0.888769424222807,0.867093297485142,0.880716496563696,0.858652281937106,0.860351331999927,0.886066939816311,0.869874498698334,0.883355772732634,0.832753037902707,0.798935255195831,0.662296903681115,0.687962778732766,0,1e+05,4090.47576118396,96590.1220621118,3699773.62764677,36.9977362764677,2024,"Males","UN-IGME pattern",38.0646837235323
0,1,0.0637252,0.0114352,0.0218535,0.0169998,0.0193498,0.0223121,0.0228134,0.0255333,0.0301989,0.0287208,0.0269191,0.0223037,0.0271291,0.0345404,0.0393997,0.0715881,0.0859115,0.232091,0.236077534292,0.0607669951104865,0.0447180796315936,0.103607057900432,0.0815338520546053,0.0922847703754717,0.105666401696755,0.107912379314374,0.120006119380081,0.140395059122652,0.133983702213655,0.126108670237523,0.105628721699573,0.127029977587572,0.158974401459565,0.179334214383851,0.30360435303605,0.353609659372129,1,0.939233004889513,0.955281920368406,0.896392942099568,0.918466147945395,0.907715229624528,0.894333598303245,0.892087620685626,0.879993880619919,0.859604940877348,0.866016297786345,0.873891329762477,0.894371278300427,0.872970022412427,0.841025598540435,0.820665785616149,0.69639564696395,0.646390340627871,0,1e+05,6076.69951104866,95357.8727261531,3674720.73408453,36.7472073408453,2024,"Males","UN-IGME pattern",38.3152126591547
0,1,0.0728214,0.0119736,0.0218794,0.0263957,0.0222035,0.0236297,0.0315256,0.0313846,0.0297625,0.0262051,0.0276493,0.0256256,0.0290771,0.0373178,0.0457511,0.0831381,0.0934033,0.249943,0.265733056494,0.069125248965206,0.0467742867991631,0.10372348116547,0.123808471802131,0.105179137548599,0.111558278373778,0.146112304808799,0.145506353263422,0.138506733370175,0.122969434199638,0.129308290695203,0.120413809695657,0.135533217689781,0.170666732522664,0.205276442391281,0.344158740534021,0.378608331156277,1,0.930874751034794,0.953225713200837,0.89627651883453,0.876191528197869,0.894820862451401,0.888441721626222,0.853887695191201,0.854493646736578,0.861493266629825,0.877030565800362,0.870691709304797,0.879586190304343,0.864466782310219,0.829333267477336,0.794723557608719,0.655841259465979,0.621391668843723,0,1e+05,6912.5248965206,94924.3614723227,3361126.65280014,33.6112665280014,2024,"Males","UN-IGME pattern",41.4511534719987
0,1,0.0504529,0.00789547,0.0224799,0.0171011,0.0199462,0.0239897,0.0286379,0.0256219,0.0344511,0.0297707,0.0247235,0.0226651,0.0273957,0.0361095,0.0391823,0.0842615,0.0708115,0.26124,0.192807049109,0.0484785981705714,0.0310909250677113,0.106418790574415,0.0819997837454756,0.0949940730503098,0.113161711239683,0.133622808435745,0.120397470148975,0.158595984680439,0.138542250553609,0.11642162489243,0.107248504785467,0.128198294929032,0.165598318770859,0.178432965080788,0.34799999587,0.300806161276859,1,0.951521401829429,0.968909074932289,0.893581209425584,0.918000216254524,0.90500592694969,0.886838288760317,0.866377191564255,0.879602529851025,0.841404015319561,0.861457749446391,0.88357837510757,0.892751495214533,0.871801705070968,0.834401681229141,0.821567034919212,0.65200000413,0.699193838723141,0,1e+05,4847.85981705715,96086.8417287637,3661462.52226388,36.6146252226388,2024,"Males","UN-IGME pattern",38.4477947773612
0,1,0.0432537,0.00922852,0.017682,0.0175859,0.0229377,0.0207943,0.0229647,0.0269107,0.0284278,0.0228998,0.0225611,0.022742,0.025346,0.029844,0.0391408,0.0723301,0.0721617,0.263099,0.169336145277,0.04175352566925,0.0362451026898493,0.0846672827653574,0.0842265028584538,0.108468457647545,0.0988335630972188,0.10858920377989,0.126071799090536,0.13270754138737,0.108298939843433,0.106782664092838,0.107592810745088,0.11917826898572,0.138859679325523,0.178260822041587,0.30626928074243,0.305665199019743,1,0.95824647433075,0.963754897310151,0.915332717234643,0.915773497141546,0.891531542352455,0.901166436902781,0.89141079622011,0.873928200909464,0.86729245861263,0.891701060156567,0.893217335907162,0.892407189254912,0.88082173101428,0.861140320674477,0.821739177958413,0.69373071925757,0.694334800980257,0,1e+05,4175.35256692499,96531.6855419305,3862132.31315829,38.6213231315829,2024,"Males","UN-IGME pattern",36.4410968684171
