"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0923217,0.0142668,0.0172342,0.015326,0.0116868,0.0111088,0.0120568,0.0129229,0.0155852,0.0201536,0.0241936,0.0323595,0.0500859,0.10298,0.187635,0.511902,0.740372,7.25745,0.29915,0.0867111696613122,0.0554840405797146,0.0826116363423708,0.0738022661716339,0.0567751990105099,0.0540431146207525,0.0585200875219145,0.062592314449017,0.0750036334306419,0.095934439214611,0.114068670531569,0.149687933305502,0.222561515479601,0.409479502167084,0.638610702221617,1.12271274764174,1.29847453287173,1,0.913288830338688,0.944515959420285,0.917388363657629,0.926197733828366,0.94322480098949,0.945956885379247,0.941479912478085,0.937407685550983,0.924996366569358,0.904065560785389,0.885931329468431,0.850312066694498,0.777438484520399,0.590520497832916,0.361389297778383,-0.122712747641742,-0.29847453287173,0,100000,8671.11696613122,93922.8476742869,3851709.89367303,38.5170989367303,2024,"Males","UN-IGME pattern",36.5453210632697
0,1,0.0877448,0.014982,0.0163013,0.0148209,0.0113972,0.0103204,0.0120457,0.013418,0.0161116,0.0202551,0.0192485,0.0345078,0.0493936,0.0983946,0.186622,0.514769,0.744833,7.2659,0.29915,0.0826614558181002,0.0581845579068783,0.0783149127807192,0.0714568624676336,0.055407280360683,0.0503041038174071,0.0584677864615503,0.0649125098568519,0.0774388409263284,0.0963943090756067,0.0918238228640055,0.158836274055379,0.219823335267792,0.394846172089344,0.636259806144332,1.12546227517548,1.30120812380496,1,0.9173385441819,0.941815442093122,0.921685087219281,0.928543137532366,0.944592719639317,0.949695896182593,0.94153221353845,0.935087490143148,0.922561159073672,0.903605690924393,0.908176177135995,0.841163725944621,0.780176664732208,0.605153827910656,0.363740193855668,-0.125462275175481,-0.301208123804957,0,100000,8266.14558181001,94206.6718689885,3900647.52840733,39.0064752840733,2024,"Males","UN-IGME pattern",36.0559447159267
0,1,0.100507,0.0172699,0.0163671,0.0153879,0.0107906,0.0125477,0.0112609,0.0139777,0.0170251,0.0184022,0.0226524,0.0363881,0.0514536,0.105415,0.192381,0.514489,0.763188,7.26904,0.29915,0.0938931363981788,0.0667732647888462,0.0786186036312667,0.0740893030345853,0.0525357688321008,0.060830299138742,0.0547628038551683,0.0675287581915644,0.0816502411965131,0.0879641646243734,0.107191630758515,0.166769442154816,0.227946349303672,0.417142348367183,0.649517793447123,1.12519450753372,1.31223499554672,1,0.906106863601821,0.933226735211154,0.921381396368733,0.925910696965415,0.947464231167899,0.939169700861258,0.945237196144832,0.932471241808436,0.918349758803487,0.912035835375627,0.892808369241485,0.833230557845184,0.772053650696328,0.582857651632817,0.350482206552877,-0.125194507533716,-0.312234995546722,0,100000,9389.31363981788,93419.4995355336,3779272.97729002,37.7927297729002,2024,"Males","UN-IGME pattern",37.2696902270998
0,1,0.106547,0.0120954,0.0187329,0.0144403,0.010823,0.0125346,0.0113522,0.0136797,0.013204,0.021142,0.0202352,0.0342109,0.0478601,0.104169,0.190399,0.510945,0.758866,7.26139,0.29915,0.0991436035921452,0.0472388543228469,0.0894742209174393,0.0696857906916871,0.052689357703926,0.0607687209751618,0.0551945510440931,0.0661366753070069,0.0639103203260375,0.100403189423045,0.096304164905748,0.157577343175862,0.213727902976845,0.413230484222552,0.64498415478346,1.1217911070372,1.30966997047113,1,0.900856396407855,0.952761145677153,0.910525779082561,0.930314209308313,0.947310642296074,0.939231279024838,0.944805448955907,0.933863324692993,0.936089679673963,0.899596810576955,0.903695835094252,0.842422656824138,0.786272097023155,0.586769515777448,0.35501584521654,-0.121791107037198,-0.309669970471133,0,100000,9914.36035921452,93051.5205422445,3835271.50068271,38.3527150068271,2024,"Males","UN-IGME pattern",36.7097049931729
0,1,0.0905721,0.0165137,0.0161597,0.0115033,0.00988016,0.00937863,0.0106444,0.0131614,0.0131789,0.0189707,0.0211324,0.0346079,0.0455311,0.100433,0.187205,0.51023,0.740041,7.26986,0.29915,0.0851659802139968,0.0639429312329954,0.0776610517548912,0.0559086646449737,0.0482099938674758,0.0458188547848724,0.0518424213260914,0.0637106951423826,0.0637927057746656,0.0905585999211878,0.100359886819442,0.159260335580646,0.204390221019363,0.40138440110864,0.63761378053661,1.12110126012107,1.29827085166235,1,0.914834019786003,0.936057068767005,0.922338948245109,0.944091335355026,0.951790006132524,0.954181145215128,0.948157578673909,0.936289304857617,0.936207294225334,0.909441400078812,0.899640113180558,0.840739664419354,0.795609778980637,0.59861559889136,0.36238621946339,-0.121101260121068,-0.298270851662352,0,100000,8516.59802139968,94031.142276702,3982604.1529594,39.826041529594,2024,"Males","UN-IGME pattern",35.236378470406
0,1,0.09586,0.0202229,0.0173739,0.0152227,0.0121846,0.0103755,0.0120463,0.0133258,0.0163576,0.0180072,0.0231978,0.032697,0.0510477,0.0996614,0.193077,0.510266,0.737533,7.24559,0.29915,0.0898252284697799,0.0777470580399286,0.0832534089937104,0.0733230625396926,0.05912205356532,0.0505658841719352,0.0584706136179356,0.0644808526348948,0.0785747636166603,0.0861573676242897,0.10963100469804,0.15113116106652,0.226351669679282,0.398915745743017,0.651102639286298,1.12113601958109,1.29672369944432,1,0.91017477153022,0.922252941960071,0.91674659100629,0.926676937460307,0.94087794643468,0.949434115828065,0.941529386382064,0.935519147365105,0.92142523638334,0.91384263237571,0.89036899530196,0.84886883893348,0.773648330320718,0.601084254256983,0.348897360713702,-0.12113601958109,-0.296723699444324,0,100000,8982.522846978,93704.5988626955,3759987.09766129,37.5998709766129,2024,"Males","UN-IGME pattern",37.4625490233871
0,1,0.097976,0.0167247,0.0194317,0.0141022,0.0112948,0.0116194,0.0110338,0.0132227,0.0153736,0.0202176,0.0210447,0.0325893,0.0496561,0.101144,0.186302,0.50653,0.740642,7.25242,0.29915,0.0916806149255025,0.0647335031594193,0.0926572788847386,0.0681097564804051,0.0549231354250042,0.056457008586087,0.0536880421999359,0.0639979362218,0.0740230000173338,0.0962244322941257,0.0999642080757696,0.1506708557054,0.220862565858664,0.403652443209936,0.635515485193637,1.11751403704235,1.29864059012381,1,0.908319385074497,0.935266496840581,0.907342721115261,0.931890243519595,0.945076864574996,0.943542991413913,0.946311957800064,0.9360020637782,0.925976999982666,0.903775567705874,0.90003579192423,0.8493291442946,0.779137434141336,0.596347556790064,0.364484514806363,-0.117514037042348,-0.298640590123808,0,100000,9168.06149255025,93574.5641029462,3797140.27142261,37.9714027142262,2024,"Males","UN-IGME pattern",37.0910172857739
0,1,0.0971439,0.014899,0.0190083,0.013123,0.0129782,0.0104888,0.0119411,0.0144915,0.0147874,0.018461,0.0211956,0.0352668,0.0508132,0.104766,0.187525,0.513681,0.751963,7.26767,0.29915,0.0909516137827892,0.057871543739646,0.0907299449676773,0.0635307160337236,0.0628517437482172,0.0511039521662954,0.0579747929983194,0.0699242324631506,0.0713011050962493,0.0882328341231322,0.100644926015371,0.1620468181814,0.225429069068963,0.415107198186883,0.638355814646185,1.12442088650196,1.30553325063392,1,0.909048386217211,0.942128456260354,0.909270055032323,0.936469283966276,0.937148256251783,0.948896047833705,0.942025207001681,0.930075767536849,0.928698894903751,0.911767165876868,0.899355073984629,0.837953181818599,0.774570930931037,0.584892801813117,0.361644185353815,-0.124420886501963,-0.305533250633918,0,100000,9095.16137827892,93625.6561480332,3821527.92059591,38.2152792059591,2024,"Males","UN-IGME pattern",36.8471407940409
0,1,0.0974453,0.013105,0.0173437,0.0137102,0.0108081,0.0116431,0.012582,0.0109876,0.0134519,0.018538,0.0216863,0.0355662,0.0453403,0.0988149,0.190787,0.514278,0.745203,7.27092,0.29915,0.0912157616534926,0.0510811627249783,0.083114708572335,0.0662792457135454,0.0526187287933222,0.0565689064143186,0.0609915119903437,0.0534692530869545,0.0650711727289196,0.0885845490732024,0.102855131883583,0.163310192572335,0.203620916409317,0.396198670087842,0.645874062902535,1.12499261712521,1.30143389425281,1,0.908784238346507,0.948918837275022,0.916885291427665,0.933720754286455,0.947381271206678,0.943431093585681,0.939008488009656,0.946530746913046,0.93492882727108,0.911415450926798,0.897144868116417,0.836689807427665,0.796379083590683,0.603801329912158,0.354125937097465,-0.124992617125207,-0.301433894252809,0,100000,9121.57616534927,93607.143344515,3914546.89631569,39.1454689631569,2024,"Males","UN-IGME pattern",35.9169510368431
0,1,0.109772,0.0166404,0.0177136,0.0148491,0.01249,0.0110222,0.0128494,0.0128583,0.017668,0.0209024,0.0237383,0.0323829,0.0530804,0.104174,0.187217,0.514898,0.751893,7.25893,0.29915,0.101930136802324,0.0644177265270002,0.0848121775302504,0.0715879581274251,0.0605590438556086,0.0536331127613058,0.0622473957816095,0.0622891679784565,0.0846030818736413,0.0993218380318097,0.112042267597713,0.149788069787219,0.234308965914217,0.413246220550842,0.637641621410824,1.12558558440394,1.30549104821368,1,0.898069863197676,0.935582273473,0.91518782246975,0.928412041872575,0.939440956144391,0.946366887238694,0.937752604218391,0.937710832021543,0.915396918126359,0.90067816196819,0.887957732402287,0.850211930212781,0.765691034085783,0.586753779449158,0.362358378589176,-0.125585584403944,-0.305491048213679,0,100000,10193.0136802324,92856.2263622091,3721220.62993847,37.2122062993847,2024,"Males","UN-IGME pattern",37.8502137006153
0,1,0.0871134,0.0171888,0.0169047,0.0133967,0.0101422,0.0108341,0.0115518,0.0109052,0.0182302,0.0195947,0.0211243,0.0309328,0.048742,0.0996752,0.187214,0.511381,0.75031,7.24932,0.29915,0.0821008611191089,0.0664701169089509,0.0810962313449573,0.0648128057142207,0.0494569932086969,0.0527419705423673,0.0561377692917392,0.053078909685251,0.0871778269479344,0.0933982245247616,0.100323348712007,0.143562058863934,0.217238413163912,0.39895996439287,0.637634661298947,1.12221123767118,1.30453529918022,1,0.917899138880891,0.933529883091049,0.918903768655043,0.935187194285779,0.950543006791303,0.947258029457633,0.943862230708261,0.946921090314749,0.912822173052066,0.906601775475238,0.899676651287993,0.856437941136066,0.782761586836088,0.60104003560713,0.362365338701053,-0.122211237671182,-0.304535299180221,0,100000,8210.08611191089,94245.9611484672,3906878.30934948,39.0687830934948,2024,"Males","UN-IGME pattern",35.9936369065052
0,1,0.0905772,0.0149208,0.0182638,0.0148576,0.0106857,0.0117163,0.0116432,0.0130893,0.0181209,0.0171796,0.0192129,0.0301944,0.0486862,0.102438,0.191354,0.511391,0.754823,7.24675,0.29915,0.0851704895452571,0.0579537668705556,0.0873314879269973,0.0716274692810256,0.0520383349115881,0.056914433555339,0.0565693785297559,0.0633727380496178,0.086677800607432,0.0823606906953264,0.0916617785378265,0.140375606934911,0.217016703433268,0.407763743984332,0.64717242125698,1.1222208689794,1.30725314615313,1,0.914829510454743,0.942046233129444,0.912668512073003,0.928372530718974,0.947961665088412,0.943085566444661,0.943430621470244,0.936627261950382,0.913322199392568,0.917639309304674,0.908338221462173,0.859624393065089,0.782983296566732,0.592236256015668,0.35282757874302,-0.122220868979395,-0.307253146153133,0,100000,8517.04895452572,94030.8262402207,3868589.44063979,38.6858944063978,2024,"Males","UN-IGME pattern",36.3765255936022
0,1,0.0926192,0.018332,0.0167712,0.014944,0.0119334,0.012592,0.0118727,0.0141846,0.0149774,0.0203736,0.0213544,0.0329257,0.0485159,0.105275,0.192433,0.514766,0.751538,7.24314,0.29915,0.0869735579414617,0.0707345870986163,0.0804815687840235,0.0720289966838899,0.0579384919989493,0.0610385077752356,0.0576522794543071,0.0684940965936445,0.0721841719573162,0.096930920495483,0.101360754747073,0.152107855920773,0.216339710587741,0.416703775171936,0.649636330184173,1.12545940710521,1.30527694266277,1,0.913026442058538,0.929265412901384,0.919518431215977,0.92797100331611,0.942061508001051,0.938961492224764,0.942347720545693,0.931505903406356,0.927815828042684,0.903069079504517,0.898639245252927,0.847892144079227,0.783660289412259,0.583296224828064,0.350363669815827,-0.125459407105205,-0.305276942662769,0,100000,8697.35579414616,93904.4581916727,3790091.7822259,37.900917822259,2024,"Males","UN-IGME pattern",37.161502177741
0,1,0.0879839,0.0146259,0.016373,0.0139361,0.0109772,0.0106288,0.0112187,0.0128276,0.0165934,0.0191074,0.019062,0.0324982,0.0499149,0.100111,0.194258,0.505648,0.740264,7.27198,0.29915,0.0828736211124494,0.056840901322689,0.0786458295806885,0.0673345475304039,0.0534199950751526,0.0517684098144115,0.054563180127752,0.0621450697579329,0.0796623278237245,0.0911814012351011,0.0909746051896855,0.150281319089883,0.221885961100644,0.400355121163102,0.653783373551555,1.11665459427946,1.29840808795156,1,0.917126378887551,0.943159098677311,0.921354170419312,0.932665452469596,0.946580004924847,0.948231590185589,0.945436819872248,0.937854930242067,0.920337672176275,0.908818598764899,0.909025394810314,0.849718680910117,0.778114038899356,0.599644878836898,0.346216626448445,-0.116654594279455,-0.298408087951562,0,100000,8287.36211124493,94191.802264334,3934863.77743224,39.3486377743224,2024,"Males","UN-IGME pattern",35.7137822256776
0,1,0.0824319,0.0164375,0.0163779,0.011959,0.010174,0.0101662,0.0107647,0.0135212,0.0139024,0.0159372,0.0180301,0.0326459,0.0490166,0.10097,0.186199,0.508012,0.733212,7.25173,0.297065304699,0.0779170552546897,0.0636572673363185,0.0786684403759181,0.0580591757917657,0.0496082150501982,0.049571125070764,0.0524129751168978,0.0653954380089824,0.0671771895983208,0.0766327224398299,0.0862622093480828,0.150912790344252,0.218328676489911,0.403097989899595,0.635275734008417,1.11895437505231,1.29404206803317,1,0.92208294474531,0.936342732663682,0.921331559624082,0.941940824208234,0.950391784949802,0.950428874929236,0.947587024883102,0.934604561991018,0.932822810401679,0.92336727756017,0.913737790651917,0.849087209655748,0.781671323510089,0.596902010100405,0.364724265991583,-0.118954375052312,-0.294042068033166,0,100000,7791.70552546898,94522.9398505794,4009171.14620081,40.0917114620081,2024,"Males","UN-IGME pattern",34.9707085379919
0,1,0.0943173,0.015344,0.0178037,0.0143383,0.0130031,0.0104998,0.0116322,0.0134935,0.0183193,0.0220572,0.0233686,0.0360337,0.0504528,0.103853,0.190905,0.513807,0.741242,7.27759,0.29915,0.0884692789758394,0.0595485733801111,0.0852251906816527,0.0692105943380083,0.0629685346187474,0.05115617595916,0.0565174444564832,0.0652658385198316,0.0875852488756794,0.104522325409921,0.110393638073301,0.165279426796599,0.224009263567681,0.41223531466519,0.646144473307892,1.12454161546147,1.29900932492846,1,0.911530721024161,0.940451426619889,0.914774809318347,0.930789405661992,0.937031465381253,0.94884382404084,0.943482555543517,0.934734161480168,0.912414751124321,0.895477674590079,0.889606361926699,0.834720573203402,0.775990736432319,0.58776468533481,0.353855526692108,-0.124541615461471,-0.299009324928455,0,100000,8846.92789758394,93799.6305829783,3793215.34971997,37.9321534971997,2024,"Males","UN-IGME pattern",37.1302665028003
0,1,0.0921188,0.0162907,0.0159988,0.0153571,0.0117623,0.0124277,0.0127934,0.0126694,0.0147767,0.0187218,0.0192729,0.0355062,0.0504655,0.100817,0.189642,0.512484,0.730209,7.23883,0.29915,0.086532157490652,0.0631066955108818,0.0769175295697968,0.0739464908629225,0.0571315052397949,0.0602660781513948,0.0619845181633234,0.0614021781115828,0.0712513504254217,0.0894235743159301,0.0919348710589213,0.163057150506698,0.224059334177645,0.402610135039346,0.643244544995099,1.12327229847318,1.29216631614153,1,0.913467842509348,0.936893304489118,0.923082470430203,0.926053509137078,0.942868494760205,0.939733921848605,0.938015481836677,0.938597821888417,0.928748649574578,0.91057642568407,0.908065128941079,0.836942849493302,0.775940665822355,0.597389864960654,0.356755455004901,-0.123272298473179,-0.292166316141528,0,100000,8653.2157490652,93935.3937422677,3844252.88419511,38.4425288419511,2024,"Males","UN-IGME pattern",36.6198911580489
0,1,0.0889251,0.0152875,0.0159805,0.0131482,0.0101314,0.0119294,0.0106194,0.0131831,0.0149363,0.0180045,0.0207268,0.0333105,0.0491837,0.0998416,0.194739,0.507041,0.740704,7.28528,0.29915,0.0837081442400167,0.0593358076801785,0.0768329284665988,0.0636488310974125,0.0494056295128829,0.0579196338013261,0.0517238104190888,0.0638123872927039,0.0719932192001519,0.0861450056159683,0.0985285463155663,0.153748870613567,0.218991472753798,0.399492959369528,0.654872137189591,1.11801120346269,1.29867871069094,1,0.916291855759983,0.940664192319821,0.923167071533401,0.936351168902588,0.950594370487117,0.942080366198674,0.948276189580911,0.936187612707296,0.928006780799848,0.913854994384032,0.901471453684434,0.846251129386433,0.781008527246202,0.600507040630472,0.345127862810409,-0.118011203462688,-0.298678710690942,0,100000,8370.81442400167,94133.3147109384,3947383.67115659,39.4738367115659,2024,"Males","UN-IGME pattern",35.5885832884341
0,1,0.0980168,0.0154047,0.0164669,0.0132895,0.0105557,0.00998796,0.0105429,0.0116379,0.0140988,0.0196912,0.0227135,0.0314727,0.0484867,0.104843,0.189167,0.510103,0.746349,7.24997,0.29915,0.091716339261726,0.0597771033131828,0.0790790336518941,0.0643108523202259,0.0514215245336991,0.0487231868955371,0.0513607713103795,0.0565443560954907,0.0680938945005395,0.0938366112989741,0.107465221716363,0.145885011960201,0.216223580320219,0.415348930261487,0.642150697510214,1.12097861450847,1.30213224768373,1,0.908283660738274,0.940222896686817,0.920920966348106,0.935689147679774,0.948578475466301,0.951276813104463,0.94863922868962,0.943455643904509,0.931906105499461,0.906163388701026,0.892534778283637,0.854114988039799,0.783776419679781,0.584651069738513,0.357849302489786,-0.120978614508468,-0.302132247683733,0,100000,9171.63392617261,93572.0603628419,3922715.54869413,39.2271554869413,2024,"Males","UN-IGME pattern",35.8352645130587
0,1,0.0900275,0.016232,0.0156037,0.0153956,0.0105521,0.0104195,0.0122956,0.0128867,0.0148365,0.0187139,0.0202397,0.0329297,0.0485398,0.100466,0.186266,0.507717,0.760494,7.25417,0.29915,0.0846842798689628,0.0628864541523966,0.0750893218708111,0.0741250027684453,0.051404438072537,0.0507748778993201,0.0596445850986525,0.0624224514860856,0.0715293856736329,0.0893875269008265,0.0963245500127665,0.152124929289905,0.216434751163665,0.401489811495686,0.635431698239366,1.11866804301341,1.31063840054322,1,0.915315720131037,0.937113545847603,0.924910678129189,0.925874997231555,0.948595561927463,0.94922512210068,0.940355414901347,0.937577548513914,0.928470614326367,0.910612473099173,0.903675449987233,0.847875070710094,0.783565248836335,0.598510188504314,0.364568301760634,-0.118668043013406,-0.310638400543217,0,100000,8468.42798689629,94064.9022453837,3903223.0754083,39.032230754083,2024,"Males","UN-IGME pattern",36.030189245917
