"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0544004,0.0222492,0.00930711,0.00408053,0.0112759,0.0171388,0.0200396,0.01949,0.0220307,0.0217604,0.0207508,0.0219408,0.0262556,0.0288757,0.0497344,0.080704,0.10975,0.0605251,0.205676728084,0.0521470476561395,0.0852053004580955,0.0454773922690959,0.0201966177385483,0.0548337502878238,0.0821731279852174,0.0954176701434817,0.0929223581015042,0.104403305257177,0.103188445382734,0.0986370079391412,0.103999423615825,0.123191812611963,0.134657664213664,0.221172318595153,0.335774197843163,0.430603236880824,1,0.947852952343861,0.914794699541905,0.954522607730904,0.979803382261452,0.945166249712176,0.917826872014783,0.904582329856518,0.907077641898496,0.895596694742823,0.896811554617266,0.901362992060859,0.896000576384175,0.876808187388037,0.865342335786336,0.778827681404847,0.664225802156837,0.569396763119176,0,100000,5214.70476561395,95857.8386485016,4372657.92392763,43.7265792392763,2024,"Total","UN-IGME pattern",33.0448007607237
0,1,0.0525854,0.0233002,0.00976083,0.00500226,0.00858223,0.0252992,0.0217034,0.0153408,0.0196717,0.0212065,0.0203101,0.0217856,0.0276211,0.0296708,0.062274,0.0649608,0.113797,0.0847188,0.199759446934,0.0504619137428779,0.0890509883237194,0.0476415961964934,0.024702380673135,0.0420098054680449,0.118971303026199,0.10293206078016,0.0738709031234109,0.0937480416239646,0.100694077608014,0.0966434068560332,0.103301772274824,0.129184925626916,0.138109454959471,0.269424626952846,0.279424846137567,0.44296482852177,1,0.949538086257122,0.910949011676281,0.952358403803507,0.975297619326865,0.957990194531955,0.881028696973801,0.89706793921984,0.926129096876589,0.906251958376035,0.899305922391986,0.903356593143967,0.896698227725176,0.870815074373084,0.861890545040529,0.730575373047154,0.720575153862433,0.55703517147823,0,100000,5046.1913742878,95961.8330237631,4270669.30027812,42.7066930027812,2024,"Total","UN-IGME pattern",34.0646869972188
0,1,0.0601782,0.024262,0.00998395,0.00410058,0.0106339,0.0192569,0.0212768,0.0176665,0.0193034,0.0170849,0.0194722,0.019051,0.021985,0.038974,0.0456993,0.0689921,0.0909149,0.0654948,0.224513569422,0.0574950564932889,0.0925567750475907,0.0487041017093474,0.0202948483766096,0.0517926065042365,0.091862054029403,0.10101102173203,0.0845962029513978,0.0920736631279403,0.0819252866742479,0.0928414326384442,0.0909244936773805,0.104198016517175,0.177568603151895,0.20506785628786,0.294214337512295,0.370389654092797,1,0.942504943506711,0.907443224952409,0.951295898290653,0.97970515162339,0.948207393495764,0.908137945970597,0.89898897826797,0.915403797048602,0.90792633687206,0.918074713325752,0.907158567361556,0.909075506322619,0.895801983482825,0.822431396848105,0.794932143712139,0.705785662487705,0.629610345907203,0,100000,5749.50564932889,95541.3363864139,4376308.09916103,43.7630809916103,2024,"Total","UN-IGME pattern",33.0082990083897
0,1,0.0600204,0.0204139,0.00893,0.00472373,0.0100603,0.0213581,0.0191158,0.0203283,0.0181221,0.0184326,0.0231856,0.0221176,0.0271583,0.0267743,0.0462089,0.0717793,0.116133,0.0644798,0.223999108284,0.0573493054083424,0.078452554783798,0.0436749565940381,0.023342985102455,0.0490674176456487,0.10137742694397,0.0912196581469847,0.096725821221174,0.0866832917944304,0.0881030780106521,0.109576507329172,0.104793545684899,0.127158011444469,0.12547287875582,0.207117787206844,0.304291858502482,0.450011915533399,1,0.942650694591658,0.921547445216202,0.956325043405962,0.976657014897545,0.950932582354351,0.89862257305603,0.908780341853015,0.903274178778826,0.91331670820557,0.911896921989348,0.890423492670828,0.895206454315101,0.872841988555531,0.87452712124418,0.792882212793156,0.695708141497518,0.549988084466601,0,100000,5734.93054083423,95549.6887863833,4385547.63903359,43.8554763903359,2024,"Total","UN-IGME pattern",32.9159036096641
0,1,0.0561798,0.02031,0.00976017,0.00443094,0.00901691,0.0212221,0.0225663,0.0196026,0.0155267,0.0202716,0.0187924,0.0221598,0.02761,0.034243,0.0455292,0.0807259,0.121809,0.0547066,0.211477945758,0.0537966611017931,0.0780688435740232,0.0476384515361754,0.0219119734014415,0.0440906465211915,0.100764418581076,0.106805961573367,0.0934341207609295,0.0747326224764859,0.0964690452554967,0.0897456591857923,0.104982994591148,0.129136362573373,0.15771353827235,0.204382563477321,0.335850013490016,0.466871978060938,1,0.946203338898207,0.921931156425977,0.952361548463825,0.978088026598558,0.955909353478808,0.899235581418924,0.893194038426633,0.906565879239071,0.925267377523514,0.903530954744503,0.910254340814208,0.895017005408852,0.870863637426627,0.84228646172765,0.795617436522679,0.664149986509984,0.533128021939062,0,100000,5379.66611017931,95758.0146276653,4398929.18054453,43.9892918054453,2024,"Total","UN-IGME pattern",32.7820881945547
0,1,0.055863,0.0198127,0.00958347,0.00473563,0.011186,0.0213798,0.0256458,0.0162931,0.0224767,0.0211954,0.020458,0.0237876,0.0261128,0.0422049,0.0545004,0.0761978,0.124078,0.130452,0.21044511123,0.0535031420114046,0.0762301498212722,0.0467961756366779,0.0234011025913385,0.0544084672143507,0.101475201231763,0.120503009779493,0.0782770600809862,0.106404447866592,0.100644024127519,0.0973129301856547,0.112261897233425,0.122562851902125,0.190883909246596,0.239825531506683,0.320025838002611,0.473509668408138,1,0.946496857988595,0.923769850178728,0.953203824363322,0.976598897408662,0.945591532785649,0.898524798768237,0.879496990220507,0.921722939919014,0.893595552133408,0.899355975872481,0.902687069814345,0.887738102766575,0.877437148097875,0.809116090753404,0.760174468493317,0.679974161997388,0.526490331591862,0,100000,5350.31420114046,95775.633266034,4197934.43352078,41.9793443352078,2024,"Total","UN-IGME pattern",34.7920356647922
0,1,0.0608567,0.0228175,0.0108689,0.00426289,0.0128967,0.0233201,0.0200598,0.018989,0.0216833,0.0214441,0.0212703,0.0252024,0.0348856,0.0383373,0.0636394,0.08491,0.13822,0.0714187,0.226725621907,0.0581215616807323,0.0872866726917136,0.0529069004736061,0.0210896924028817,0.0624693779339966,0.110177144907601,0.0955092584436787,0.0906419977612777,0.102841634942622,0.10176486039311,0.100981721236935,0.118543075015569,0.160435755978124,0.174921458885657,0.274521104116691,0.350209317192881,0.513618966221991,1,0.941878438319268,0.912713327308286,0.947093099526394,0.978910307597118,0.937530622066003,0.889822855092399,0.904490741556321,0.909358002238722,0.897158365057378,0.89823513960689,0.899018278763065,0.881456924984431,0.839564244021876,0.825078541114343,0.725478895883309,0.649790682807119,0.486381033778009,0,100000,5812.15616807323,95505.6085537538,4098792.66345717,40.9879266345717,2024,"Total","UN-IGME pattern",35.7834533654283
0,1,0.0613705,0.0229759,0.0100794,0.00391575,0.00944294,0.0234761,0.0181712,0.0197133,0.021442,0.0184937,0.0184183,0.0189754,0.0300197,0.0414785,0.0558684,0.0780936,0.115854,0.0664677,0.228400717805,0.0585957882244068,0.0878659991789296,0.0491582849565231,0.0193889443528756,0.0461257922776737,0.110873317289925,0.0869079458365378,0.0939369803148959,0.101755401692285,0.0883822145948673,0.0880377363991967,0.0905800197338555,0.139620115078449,0.187907225380171,0.24510757929262,0.32668749382966,0.449173603383903,1,0.941404211775593,0.91213400082107,0.950841715043477,0.980611055647124,0.953874207722326,0.889126682710075,0.913092054163462,0.906063019685104,0.898244598307715,0.911617785405133,0.911962263600803,0.909419980266144,0.860379884921551,0.812092774619829,0.75489242070738,0.67331250617034,0.550826396616097,0,100000,5859.57882244069,95478.7531866397,4270560.3375807,42.705603375807,2024,"Total","UN-IGME pattern",34.065776624193
0,1,0.0495836,0.0215779,0.00928785,0.00413975,0.0107204,0.0180221,0.0231065,0.0189713,0.0164506,0.0208782,0.0210823,0.020373,0.0266188,0.0374087,0.0433893,0.0705552,0.12311,0.0585605,0.189972948556,0.0476690187972136,0.0827408523252231,0.0453854176223408,0.0204867251983998,0.052202909814073,0.0862255847238698,0.109223091585688,0.0905613343921171,0.079003848235541,0.0992125512796814,0.100133869317233,0.0969282042376651,0.124789624836036,0.171046895043469,0.195716495639385,0.299880651621744,0.47068494198161,1,0.952330981202786,0.917259147674777,0.954614582377659,0.9795132748016,0.947797090185927,0.91377441527613,0.890776908414312,0.909438665607883,0.920996151764459,0.900787448720319,0.899866130682767,0.903071795762335,0.875210375163964,0.828953104956532,0.804283504360615,0.700119348378256,0.52931505801839,0,100000,4766.90187972136,96138.6805258464,4420592.68217754,44.2059268217754,2024,"Total","UN-IGME pattern",32.5654531782246
0,1,0.0431784,0.020067,0.0121884,0.00489081,0.00956055,0.0184174,0.017263,0.0197267,0.0170033,0.0190103,0.0191079,0.0217284,0.0276375,0.0332304,0.0491045,0.0800671,0.0960329,0.0944645,0.169090651464,0.0416829275923509,0.0771708260666414,0.0591399466845743,0.0241586614425751,0.0466868696215981,0.0880336238406911,0.0827439768203747,0.0939978323990349,0.0815499541610342,0.0907390582045358,0.0911836784751612,0.103044518699713,0.129256671830698,0.153407517108679,0.218677390228777,0.33356628687948,0.387203752009191,1,0.958317072407649,0.922829173933359,0.940860053315426,0.975841338557425,0.953313130378402,0.911966376159309,0.917256023179625,0.906002167600965,0.918450045838966,0.909260941795464,0.908816321524839,0.896955481300287,0.870743328169302,0.846592482891321,0.781322609771222,0.66643371312052,0.612796247990809,0,100000,4168.29275923509,96536.5265789166,4437509.25576941,44.3750925576941,2024,"Total","UN-IGME pattern",32.3962874423059
0,1,0.0624262,0.0215376,0.0094495,0.0048612,0.0081173,0.0207749,0.0218849,0.01773,0.0181802,0.0199259,0.0212002,0.0213393,0.0270868,0.0335806,0.0500816,0.0911316,0.101659,0.0687416,0.231842521502,0.0595696476106526,0.0825927028080046,0.0461570962963687,0.0240141559625867,0.0397792497402095,0.098745909035924,0.103748202412554,0.0848873674382975,0.0869491190639825,0.0949019815162628,0.100665669199587,0.10129271112379,0.126844472833157,0.154898996864712,0.222544534146697,0.371108680443286,0.405291243653557,1,0.940430352389347,0.917407297191995,0.953842903703631,0.975985844037413,0.96022075025979,0.901254090964076,0.896251797587446,0.915112632561702,0.913050880936017,0.905098018483737,0.899334330800413,0.89870728887621,0.873155527166843,0.845101003135288,0.777455465853303,0.628891319556714,0.594708756346443,0,100000,5956.96476106525,95424.1129696387,4336409.41475345,43.3640941475345,2024,"Total","UN-IGME pattern",33.4072858524655
0,1,0.0453112,0.0192183,0.00985977,0.00452531,0.0117808,0.0197033,0.0193038,0.0147732,0.0211279,0.0207966,0.0200758,0.0232061,0.0236545,0.0378914,0.0543692,0.0769143,0.139509,0.0789963,0.176044027352,0.0436804163832206,0.0740278222088859,0.0481128948078998,0.0223734331975421,0.0572187921340674,0.0938915657799212,0.0920754832176575,0.0712350749759145,0.100339588044392,0.0988439545376555,0.0955817973803775,0.109668078980903,0.111668824478437,0.17306300146566,0.239317277667588,0.322549774666014,0.517170241830998,1,0.956319583616779,0.925972177791114,0.9518871051921,0.977626566802458,0.942781207865933,0.906108434220079,0.907924516782343,0.928764925024085,0.899660411955608,0.901156045462345,0.904418202619622,0.890331921019097,0.888331175521563,0.82693699853434,0.760682722332412,0.677450225333986,0.482829758169002,0,100000,4368.04163832206,96400.9260033294,4398981.82625572,43.9898182625572,2024,"Total","UN-IGME pattern",32.7815617374428
0,1,0.0518781,0.0213893,0.00827188,0.00519363,0.0107083,0.0219764,0.0173877,0.0200466,0.016807,0.0222468,0.0218975,0.0194789,0.0261571,0.0362562,0.0544666,0.0787437,0.097064,0.0640217,0.197453500401,0.0498045097767739,0.0820473300852165,0.0405214290046133,0.0256352993505846,0.0521455251817409,0.104159379529282,0.0833167819751277,0.0954494096607377,0.0806464382795874,0.105373445103669,0.103804834112551,0.092871894152483,0.122758015764609,0.166215173560857,0.239694622223063,0.32895973356934,0.390549305522025,1,0.950195490223226,0.917952669914783,0.959478570995387,0.974364700649415,0.947854474818259,0.895840620470718,0.916683218024872,0.904550590339262,0.919353561720413,0.894626554896331,0.896195165887449,0.907128105847517,0.877241984235391,0.833784826439143,0.760305377776937,0.67104026643066,0.609450694477975,0,100000,4980.45097767739,96002.9565014406,4390722.02271192,43.9072202271192,2024,"Total","UN-IGME pattern",32.8641597728808
0,1,0.0484834,0.0185488,0.0118485,0.0044888,0.011401,0.0172713,0.0171884,0.0191143,0.0151394,0.0199724,0.0192277,0.0214444,0.0279701,0.0282737,0.0487603,0.0720411,0.0944992,0.0755366,0.186386065514,0.046643465935125,0.0715411934228755,0.0575381481297127,0.0221949285122357,0.0554252420387894,0.0827821132198644,0.0824011405878016,0.0912128266680474,0.0729364642334599,0.0951129169440659,0.0917291486225743,0.10176621162839,0.130710533282582,0.132035658505297,0.217311112413464,0.30523231981283,0.382201629446519,1,0.953356534064875,0.928458806577124,0.942461851870287,0.977805071487764,0.944574757961211,0.917217886780136,0.917598859412198,0.908787173331953,0.92706353576654,0.904887083055934,0.908270851377426,0.89823378837161,0.869289466717418,0.867964341494703,0.782688887586536,0.69476768018717,0.617798370553481,0,100000,4664.3465935125,96205.0226162459,4504428.0884108,45.044280884108,2024,"Total","UN-IGME pattern",31.727099115892
0,1,0.0528613,0.02369,0.0110816,0.00572184,0.0105321,0.0248705,0.0232949,0.0210367,0.0213217,0.0219709,0.0210248,0.0258432,0.0358752,0.0425911,0.0533867,0.0666093,0.120726,0.0865606,0.200658938873,0.0507182409174162,0.0904733716511677,0.053914356663008,0.0282057283384104,0.0513095078314217,0.11707331998809,0.110064638151794,0.0999281060297119,0.101213395844553,0.104134669002057,0.0998744016979522,0.121374252306952,0.164612255985199,0.192462523534703,0.235501835408935,0.285503525111908,0.463683395874222,1,0.949281759082584,0.909526628348832,0.946085643336992,0.97179427166159,0.948690492168578,0.88292668001191,0.889935361848206,0.900071893970288,0.898786604155447,0.895865330997943,0.900125598302048,0.878625747693048,0.835387744014801,0.807537476465297,0.764498164591065,0.714496474888092,0.536316604125778,0,100000,5071.82409174163,95945.8827486578,4067379.20677892,40.6737920677892,2024,"Total","UN-IGME pattern",36.0975879322108
0,1,0.0609335,0.018969,0.0109799,0.00401056,0.0110384,0.0200305,0.0217257,0.0180696,0.0212074,0.0203159,0.023423,0.0217203,0.0247242,0.0360926,0.0519466,0.0779563,0.0995225,0.0742126,0.226976006035,0.058192457334019,0.073102632334494,0.0534327834524268,0.0198537384765388,0.0537098237050358,0.0953764071894779,0.103032373886628,0.0864430228842279,0.100698135882703,0.0966696715494227,0.110636408508749,0.103008083793927,0.116424729271372,0.165527229767256,0.229879370704415,0.326206810120507,0.398470539365094,1,0.941807542665981,0.926897367665506,0.946567216547573,0.980146261523461,0.946290176294964,0.904623592810522,0.896967626113372,0.913556977115772,0.899301864117297,0.903330328450577,0.889363591491251,0.896991916206073,0.883575270728628,0.834472770232744,0.770120629295585,0.673793189879493,0.601529460634906,0,100000,5819.2457334019,95501.5834213019,4303919.55944276,43.0391955944276,2024,"Total","UN-IGME pattern",33.7321844055724
0,1,0.0426236,0.0202757,0.00787204,0.00396099,0.00975759,0.0244083,0.0229591,0.015008,0.0165472,0.0168672,0.0212498,0.0227251,0.0231805,0.0297797,0.0452232,0.0695549,0.0946488,0.0831729,0.167281886956,0.0411625976549878,0.0779421372168641,0.0386005375607507,0.0196107549889904,0.0476261586759137,0.115022726935359,0.108564161404732,0.0723263166011258,0.079449339714683,0.0809236130834952,0.100889306060205,0.107517154765591,0.10955372471085,0.138581231268019,0.203148443297654,0.296258861317388,0.382690911208114,1,0.958837402345012,0.922057862783136,0.961399462439249,0.98038924501101,0.952373841324086,0.884977273064641,0.891435838595268,0.927673683398874,0.920550660285317,0.919076386916505,0.899110693939795,0.892482845234409,0.89044627528915,0.861418768731981,0.796851556702346,0.703741138682612,0.617309088791886,0,100000,4116.25976549879,96572.3159352749,4494507.90248329,44.9450790248329,2024,"Total","UN-IGME pattern",31.8263009751671
0,1,0.0525801,0.0203377,0.00870734,0.0042276,0.0106538,0.0163628,0.0182369,0.0172905,0.017595,0.0162913,0.0201202,0.0191101,0.0237665,0.0301653,0.0496901,0.0615713,0.0969765,0.0908132,0.199742167821,0.0504569891350471,0.0781711569236671,0.0426091687024755,0.0209169289776354,0.0518870152912259,0.0785987605040604,0.0872084696496172,0.0828703265470937,0.0842682503382464,0.0782687507521776,0.095783063989782,0.0911936982668755,0.112167903786637,0.140249806295394,0.220997082212839,0.266789984559265,0.390265938127859,1,0.949543010864953,0.921828843076333,0.957390831297525,0.979083071022365,0.948112984708774,0.92140123949594,0.912791530350383,0.917129673452906,0.915731749661754,0.921731249247822,0.904216936010218,0.908806301733124,0.887832096213363,0.859750193704606,0.77900291778716,0.733210015440735,0.609734061872141,0,100000,5045.69891350472,95962.1399256508,4556144.87260075,45.5614487260075,2024,"Total","UN-IGME pattern",31.2099312739925
0,1,0.056007,0.019788,0.00777058,0.00393207,0.00965543,0.0226041,0.0184445,0.019036,0.0192144,0.0190618,0.0169481,0.0215025,0.024523,0.0376189,0.0396741,0.0582179,0.102951,0.105472,0.21091458147,0.0536365690012233,0.076138733483651,0.0381125092447817,0.0194689666507539,0.0471392750731999,0.106975299103818,0.0881574497932223,0.0908561555570404,0.0916686068035831,0.0909736940947612,0.0812959694503944,0.102027864603413,0.115532020644347,0.1719253898769,0.180470489392029,0.254105743140982,0.409387793244272,1,0.946363430998777,0.923861266516349,0.961887490755218,0.980531033349246,0.9528607249268,0.893024700896182,0.911842550206778,0.90914384444296,0.908331393196417,0.909026305905239,0.918704030549606,0.897972135396587,0.884467979355653,0.8280746101231,0.819529510607971,0.745894256859018,0.590612206755728,0,100000,5363.65690012233,95767.6165501157,4442318.80161953,44.4231880161953,2024,"Total","UN-IGME pattern",32.3481919838047
