"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0228956,0.0105145,0.0117569,0.0129821,0.0156995,0.0197481,0.0222556,0.0227999,0.0230718,0.0220878,0.0215252,0.0234903,0.0272705,0.0362196,0.0472563,0.0695332,0.0835912,0.207688,0.10360297498,0.0224351511055443,0.0411917780983694,0.0571060254242248,0.0628700372243736,0.0755329270302226,0.0940950060286157,0.105412929988377,0.107851964960257,0.109068011623559,0.104659741409252,0.102130074311097,0.110936661359186,0.127649814344777,0.166061314072087,0.211316419690455,0.296180121022326,0.345710178348986,1,0.977564848894456,0.958808221901631,0.942893974575775,0.937129962775626,0.924467072969777,0.905904993971384,0.894587070011623,0.892148035039743,0.890931988376441,0.895340258590748,0.897869925688903,0.889063338640814,0.872350185655223,0.833938685927913,0.788683580309545,0.703819878977674,0.654289821651014,0,1e+05,2243.51511055442,97988.9197293116,4252200.22627833,42.5220022627833,2024,"Total","GMoH report",34.2493777372167
0,1,0.0232476,0.010729,0.0116351,0.0134858,0.0160634,0.0201153,0.0221868,0.024264,0.0240086,0.0226223,0.0217197,0.0246933,0.0290657,0.0362902,0.0465678,0.0667074,0.084258,0.209789,0.104112057996,0.0227732950161602,0.0420144538493017,0.05653113643613,0.0652298095847548,0.0772161165822324,0.0957608542226384,0.105104186109087,0.114381611449475,0.11324581624052,0.107056821185252,0.103005384856339,0.116287683370564,0.135483680005183,0.166358080011882,0.208558700380995,0.285863905307694,0.347988055953645,1,0.97722670498384,0.957985546150698,0.94346886356387,0.934770190415245,0.922783883417768,0.904239145777362,0.894895813890913,0.885618388550525,0.88675418375948,0.892943178814748,0.89699461514366,0.883712316629436,0.864516319994817,0.833641919988118,0.791441299619005,0.714136094692306,0.652011944046355,0,1e+05,2277.32950161603,97959.7679595322,4204575.74657255,42.0457574657255,2024,"Total","GMoH report",34.7256225342745
0,1,0.0243575,0.0113659,0.0120798,0.0138774,0.0169362,0.0218317,0.0244094,0.0262551,0.0254277,0.0243858,0.0230431,0.0255064,0.0297524,0.0376824,0.0476487,0.0685734,0.0852706,0.205309,0.107730565075,0.0238393877915762,0.0444531009987174,0.0586284501205834,0.0670604386709688,0.0812412066882175,0.103509053492187,0.115027612489262,0.123189611103773,0.119539465812875,0.114922789593808,0.108939727417845,0.119887268440616,0.138462984732604,0.172190611274294,0.212884344353061,0.292690110023318,0.351435261068773,1,0.976160612208424,0.955546899001283,0.941371549879417,0.932939561329031,0.918758793311782,0.896490946507813,0.884972387510738,0.876810388896227,0.880460534187125,0.885077210406192,0.891060272582155,0.880112731559384,0.861537015267396,0.827809388725706,0.787115655646939,0.707309889976682,0.648564738931227,0,1e+05,2383.93877915763,97872.8842926252,4077771.15395778,40.7777115395778,2024,"Total","GMoH report",35.9936684604221
0,1,0.025608,0.0118419,0.0135457,0.0152457,0.0183852,0.0223227,0.0252678,0.0280946,0.0269245,0.0251418,0.0239789,0.0273722,0.0318429,0.0387138,0.0486376,0.0676762,0.0900619,0.212278,0.11180745768,0.0250385033813651,0.0462717100729737,0.0655100512470569,0.0734297790440696,0.0878864739957341,0.10571394812545,0.118832415715462,0.131254166719225,0.126132372351552,0.118274890871704,0.113113647872571,0.1280953697971,0.147474463514394,0.176487723887418,0.21682355647409,0.289414770304754,0.367553160121201,1,0.974961496618635,0.953728289927026,0.934489948752943,0.92657022095593,0.912113526004266,0.89428605187455,0.881167584284538,0.868745833280775,0.873867627648448,0.881725109128296,0.886886352127429,0.8719046302029,0.852525536485606,0.823512276112582,0.78317644352591,0.710585229695246,0.632446839878799,0,1e+05,2503.85033813652,97776.0988025817,3946462.53579538,39.4646253579538,2024,"Total","GMoH report",37.3067546420462
0,1,0.0253721,0.011425,0.0123436,0.0135883,0.0171833,0.0210743,0.0233624,0.0253974,0.024401,0.0235653,0.0219545,0.0250172,0.0291216,0.0384029,0.0489048,0.0675683,0.0853195,0.205563,0.111038374141,0.0248124593642093,0.0446790829544899,0.0598704575504506,0.0657093056065658,0.0823776982443928,0.10009777371832,0.110365965423476,0.119405525280596,0.114990303981376,0.11127115464841,0.104060982878486,0.117723235671403,0.13572656328649,0.175194552773259,0.217884950216616,0.289020021246094,0.351601367758765,1,0.975187540635791,0.95532091704551,0.940129542449549,0.934290694393434,0.917622301755607,0.89990222628168,0.889634034576524,0.880594474719404,0.885009696018624,0.88872884535159,0.895939017121514,0.882276764328597,0.86427343671351,0.82480544722674,0.782115049783384,0.710979978753906,0.648398632241235,0,1e+05,2481.24593642094,97794.2675782032,4109993.62597551,41.0999362597551,2024,"Total","GMoH report",35.6714437402449
0,1,0.0249322,0.0117577,0.0129485,0.0147963,0.017956,0.0222351,0.0263423,0.0272652,0.0274686,0.0257356,0.0237712,0.0281493,0.0304971,0.0386156,0.0525097,0.0673621,0.0883814,0.211709,0.109604207762,0.0243907371961563,0.0459502612271393,0.0627124205560742,0.0713424878669361,0.0859229201159931,0.105320945605896,0.123573476054335,0.127626588825863,0.128517509824113,0.120899450269134,0.112188841525804,0.1314929161393,0.141683184393112,0.176079464569888,0.232082096803671,0.288265137459798,0.361935978724824,1,0.975609262803844,0.954049738772861,0.937287579443926,0.928657512133064,0.914077079884007,0.894679054394104,0.876426523945665,0.872373411174137,0.871482490175887,0.879100549730866,0.887811158474196,0.8685070838607,0.858316815606888,0.823920535430112,0.767917903196329,0.711734862540202,0.638064021275176,0,1e+05,2439.07371961564,97828.259023096,3961602.0130519,39.616020130519,2024,"Total","GMoH report",37.155359869481
0,1,0.0254788,0.0111327,0.0125229,0.0144872,0.0182929,0.0218595,0.0245525,0.0258015,0.0255834,0.0239648,0.0232537,0.0271211,0.029824,0.0372179,0.0483878,0.0699163,0.0913615,0.207598,0.111386238548,0.0249147107111485,0.0435608991559335,0.0607137203777051,0.0699042093459098,0.0874645493624205,0.103634029813244,0.115662962766678,0.121190272932341,0.120227433682799,0.113050894791266,0.109880669678729,0.126994896763471,0.138773079213818,0.170248747821167,0.215830136323959,0.297569162848788,0.371870812019257,1,0.975085289288852,0.956439100844066,0.939286279622295,0.93009579065409,0.91253545063758,0.896365970186756,0.884337037233322,0.87880972706766,0.879772566317201,0.886949105208734,0.890119330321271,0.873005103236529,0.861226920786182,0.829751252178833,0.784169863676041,0.702430837151212,0.628129187980743,0,1e+05,2491.47107111485,97786.0445199478,4037331.88403895,40.3733188403895,2024,"Total","GMoH report",36.3980611596105
0,1,0.0244404,0.0112423,0.0121824,0.0141366,0.0173799,0.0215963,0.0237231,0.0258857,0.0252523,0.0243878,0.023217,0.027486,0.0304737,0.0383169,0.0502665,0.0692699,0.0872767,0.212435,0.108000836484,0.0239189474198707,0.0439803200947965,0.0591116942402199,0.0682702277461108,0.0832809629788114,0.102450140098478,0.111974541864722,0.121561724190317,0.118763849131445,0.114931673342165,0.109716764685729,0.12859368493939,0.14158216866675,0.174836516684618,0.223274438582484,0.295224134341453,0.358222340612633,1,0.976081052580129,0.956019679905203,0.94088830575978,0.931729772253889,0.916719037021189,0.897549859901522,0.888025458135278,0.878438275809683,0.881236150868555,0.885068326657835,0.890283235314271,0.87140631506061,0.85841783133325,0.825163483315382,0.776725561417516,0.704775865658547,0.641777659387367,0,1e+05,2391.89474198707,97866.4318909292,4066058.82557526,40.6605882557526,2024,"Total","GMoH report",36.1107917442474
0,1,0.023845,0.0102641,0.0118127,0.0127774,0.0157626,0.0192348,0.0227692,0.0238345,0.0248865,0.0223525,0.0214438,0.0250742,0.0287457,0.0364644,0.0468372,0.0685019,0.0833146,0.207557,0.10605970745,0.0233473282054482,0.0402305394402624,0.0573692846286674,0.0619093971714537,0.075825002056462,0.0917614663668188,0.107714563880245,0.112470787536173,0.117144225575536,0.105847603601257,0.101763509155906,0.117975638135648,0.134092073693101,0.167089916153528,0.209638767765978,0.292429550445793,0.344763431520587,1,0.976652671794552,0.959769460559738,0.942630715371333,0.938090602828546,0.924174997943538,0.908238533633181,0.892285436119755,0.887529212463827,0.882855774424464,0.894152396398743,0.898236490844094,0.882024361864352,0.865907926306899,0.832910083846472,0.790361232234022,0.707570449554207,0.655236568479413,0,1e+05,2334.73282054483,97912.8882593761,4224202.9291947,42.242029291947,2024,"Total","GMoH report",34.529350708053
0,1,0.0248839,0.0116911,0.012952,0.0145569,0.0175834,0.0221115,0.0244063,0.0259393,0.0263337,0.024066,0.0231312,0.02766,0.0317838,0.0378932,0.0482697,0.0725211,0.0885241,0.206586,0.109446739619,0.0243444170486288,0.0456959286569573,0.0627288401557566,0.0702287189044496,0.0842150334520002,0.104766157756896,0.115013844045199,0.121798105974255,0.123535624793442,0.113501200284861,0.109333464419546,0.12935509516906,0.147220900830462,0.173070511257083,0.215360083449762,0.306953911687753,0.362414464301761,1,0.975655582951371,0.954304071343043,0.937271159844243,0.92977128109555,0.915784966548,0.895233842243104,0.884986155954801,0.878201894025745,0.876464375206558,0.886498799715139,0.890666535580454,0.87064490483094,0.852779099169538,0.826929488742917,0.784639916550238,0.693046088312247,0.637585535698239,0,1e+05,2434.44170486288,97832.0000025269,4017452.59855893,40.1745259855893,2024,"Total","GMoH report",36.5968540144107
0,1,0.0237065,0.0110677,0.01223,0.014298,0.0165569,0.0213383,0.0237531,0.0252247,0.025763,0.0231726,0.0205005,0.0260876,0.0319645,0.0409611,0.0465889,0.0711318,0.0842771,0.212355,0.105608168365,0.0232142897371386,0.0433120700055981,0.0593358076801785,0.0690227807037447,0.0794940619156711,0.101288204751384,0.112108206406042,0.11864174400029,0.121020379882705,0.10951843290421,0.0975052348332523,0.122451815072769,0.147995958001178,0.185781013336551,0.208643340665207,0.301961361979811,0.348053211683972,1,0.976785710262861,0.956687929994402,0.940664192319821,0.930977219296255,0.920505938084329,0.898711795248616,0.887891793593958,0.88135825599971,0.878979620117295,0.89048156709579,0.902494765166748,0.877548184927231,0.852004041998822,0.81421898666345,0.791356659334793,0.698038638020189,0.651946788316028,0,1e+05,2321.42897371388,97923.7328881895,4100631.78921934,41.0063178921934,2024,"Total","GMoH report",35.7650621078066
0,1,0.0256839,0.0117468,0.0131974,0.0140071,0.018067,0.0217911,0.0251236,0.0266709,0.0259184,0.0228113,0.0238327,0.0265175,0.0320425,0.0399884,0.0496209,0.0707939,0.0860672,0.20984,0.112054907619,0.0251112162892569,0.0459086407574996,0.0638793951752843,0.067665989303082,0.0864311222842272,0.103326504518469,0.118194332189509,0.125018603331045,0.121705941795424,0.107902981779342,0.11246277127744,0.124344253166634,0.148330314725982,0.18177024667014,0.220723280434695,0.300742639188826,0.354137041133407,1,0.974888783710743,0.9540913592425,0.936120604824716,0.932334010696918,0.913568877715773,0.896673495481531,0.881805667810491,0.874981396668955,0.878294058204576,0.892097018220658,0.88753722872256,0.875655746833366,0.851669685274018,0.81822975332986,0.779276719565305,0.699257360811174,0.645862958866593,0,1e+05,2511.12162892568,97770.2618732237,4008332.70991246,40.0833270991246,2024,"Total","GMoH report",36.6880529008754
0,1,0.0247031,0.0106303,0.012418,0.0136593,0.0170663,0.0209272,0.0236966,0.025721,0.0244014,0.0223481,0.023083,0.0266347,0.0291951,0.0390649,0.0499197,0.0705216,0.0898295,0.207393,0.108857293651,0.0241709999127364,0.0416359937904194,0.0602204559451818,0.066041305006318,0.0818397458629479,0.0994338213353758,0.111856455775194,0.120835006964655,0.114992080610479,0.105827870422526,0.109118069031372,0.124859510958673,0.136045821585568,0.177945902758339,0.221904931035471,0.299759245909221,0.36677864440586,1,0.975829000087264,0.958364006209581,0.939779544054818,0.933958694993682,0.918160254137052,0.900566178664624,0.888143544224806,0.879164993035345,0.885007919389521,0.894172129577474,0.890881930968628,0.875140489041327,0.863954178414432,0.822054097241661,0.778095068964529,0.700240754090779,0.63322135559414,0,1e+05,2417.09999127364,97846.0189722603,4110414.06163321,41.1041406163321,2024,"Total","GMoH report",35.6672393836679
0,1,0.0231934,0.0110591,0.0118897,0.0133131,0.0161975,0.0201903,0.022481,0.0243621,0.0236697,0.0229423,0.0220712,0.0259446,0.0283473,0.0373986,0.0461201,0.0666458,0.0877899,0.209005,0.103935354614,0.0227211903686672,0.0432791432536863,0.0577324463321127,0.0644213793368756,0.0778356429339436,0.0961007429252889,0.106423720830049,0.114817510800328,0.111736572145707,0.108489030300351,0.104585197947645,0.121821476314056,0.132356618099379,0.171004662566364,0.206760914829885,0.285637629225421,0.359949642253765,1,0.977278809631333,0.956720856746314,0.942267553667887,0.935578620663124,0.922164357066056,0.903899257074711,0.893576279169951,0.885182489199672,0.888263427854293,0.891510969699649,0.895414802052355,0.878178523685944,0.867643381900621,0.828995337433636,0.793239085170115,0.714362370774579,0.640050357746235,0,1e+05,2272.11903686672,97964.0344609552,4185754.43457946,41.8575443457946,2024,"Total","GMoH report",34.9138356542054
0,1,0.0247232,0.0122185,0.0134056,0.014948,0.0182141,0.0229181,0.0254549,0.0287909,0.0274181,0.0249973,0.0226928,0.0293215,0.0329178,0.040035,0.0487823,0.0722566,0.091545,0.208968,0.108922823872,0.0241902813470107,0.0477081557967938,0.0648544673802193,0.0720475818656796,0.087104188978803,0.108380795241443,0.119659686608381,0.13428876405726,0.12829639175318,0.117635100270049,0.107372541003774,0.136594603345046,0.152074135089848,0.181962798413763,0.217398502570177,0.306005675727983,0.372478613351779,1,0.975809718652989,0.952291844203206,0.935145532619781,0.92795241813432,0.912895811021197,0.891619204758557,0.880340313391619,0.86571123594274,0.87170360824682,0.882364899729951,0.892627458996226,0.863405396654954,0.847925864910152,0.818037201586237,0.782601497429823,0.693994324272017,0.627521386648221,0,1e+05,2419.02813470108,97844.4592407564,3930480.21878534,39.3048021878534,2024,"Total","GMoH report",37.4665778121466
0,1,0.0237268,0.0110706,0.0127759,0.0143011,0.0167288,0.0210047,0.0231411,0.0255584,0.024399,0.0241015,0.0214899,0.0269855,0.0301427,0.0384796,0.0478135,0.0702985,0.0884683,0.204899,0.105674350628,0.0232337909034373,0.0433231729627961,0.0619023542798889,0.0690372292035913,0.0802862677117588,0.0997836841251416,0.109377699306449,0.120117003917676,0.114981420785629,0.113659112264399,0.101971126710272,0.126400076817597,0.140152093712156,0.175513752521212,0.213542021399534,0.298952686432128,0.362227395308969,1,0.976766209096563,0.956676827037204,0.938097645720111,0.930962770796409,0.919713732288241,0.900216315874858,0.890622300693551,0.879882996082324,0.885018579214371,0.886340887735601,0.898028873289728,0.873599923182403,0.859847906287844,0.824486247478788,0.786457978600467,0.701047313567872,0.637772604691031,0,1e+05,2323.37909034372,97922.142486291,4100317.4131211,41.003174131211,2024,"Total","GMoH report",35.768205868789
0,1,0.0252771,0.0120149,0.0140819,0.0148815,0.0186197,0.0228767,0.0252678,0.0275175,0.0283094,0.0266969,0.0236837,0.0275308,0.0310553,0.0377947,0.0510699,0.071536,0.0902844,0.214208,0.110728654191,0.0247214072454807,0.0469318373352025,0.0680150472648044,0.0717385566722064,0.0889575908634973,0.10819560406142,0.118832415715462,0.128731572391773,0.132191355127858,0.125132851914321,0.11179896701242,0.128789785437681,0.144089633047082,0.172659468010919,0.226438962120948,0.30341691832649,0.36829399426129,1,0.975278592754519,0.953068162664797,0.931984952735196,0.928261443327794,0.911042409136503,0.89180439593858,0.881167584284538,0.871268427608227,0.867808644872141,0.874867148085679,0.88820103298758,0.871210214562319,0.855910366952918,0.827340531989081,0.773561037879052,0.69658308167351,0.63170600573871,0,1e+05,2472.14072454808,97801.5960908519,3920777.31994509,39.2077731994509,2024,"Total","GMoH report",37.5636068005491
0,1,0.0248143,0.0108439,0.0123435,0.0138442,0.0168981,0.0209865,0.0237168,0.0269171,0.0246685,0.0241362,0.0213197,0.0262246,0.0286535,0.037185,0.0459694,0.0680582,0.087348,0.202944,0.109219829003,0.0242776644083953,0.0424548477529046,0.0598699870375064,0.0669053716350259,0.0810658527827304,0.0997015343722424,0.111946469906315,0.126099891524607,0.116177677411911,0.113813440116642,0.101204382325346,0.123055309336908,0.13369073155824,0.170111051385569,0.206154951438372,0.290810843608765,0.358462536011228,1,0.975722335591605,0.957545152247095,0.940130012962494,0.933094628364974,0.91893414721727,0.900298465627758,0.888053530093685,0.873900108475393,0.883822322588089,0.886186559883358,0.898795617674654,0.876944690663092,0.86630926844176,0.829888948614431,0.793845048561628,0.709189156391235,0.641537463988772,0,1e+05,2427.76644083954,97837.3937946882,4107057.37279019,41.0705737279019,2024,"Total","GMoH report",35.7008062720981
0,1,0.0240659,0.0111029,0.0125162,0.0141276,0.0173812,0.021763,0.0237296,0.0259723,0.0247318,0.0242759,0.021826,0.0266784,0.0297871,0.0383037,0.0470841,0.0712281,0.0891904,0.20998,0.106779887839,0.0235594623598517,0.0434468284175261,0.0606822229042156,0.068228246559756,0.0832869329045007,0.10320013846639,0.112003504121496,0.121943609948346,0.116458433298378,0.114434498872078,0.103483426815796,0.12505156108207,0.138613280854637,0.174781549870558,0.210627485969642,0.30230837252702,0.364644931707572,1,0.976440537640148,0.956553171582474,0.939317777095784,0.931771753440244,0.916713067095499,0.89679986153361,0.887996495878504,0.878056390051654,0.883541566701622,0.885565501127922,0.896516573184204,0.87494843891793,0.861386719145363,0.825218450129442,0.789372514030358,0.69769162747298,0.635355068292428,0,1e+05,2355.94623598518,97895.621438848,4077204.9386438,40.772049386438,2024,"Total","GMoH report",35.999330613562
