"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0135686,0.00230197,0.00373986,0.00242039,0.00788336,0.00402003,0.00208358,0.00139086,0.00953814,0.00185673,0.00721836,0.00728278,0.00554718,0.0108172,0.0242642,0.0354132,0.0551766,0.155838,0.121142863478,0.0134087030803461,0.00916568175115857,0.0185260875653942,0.0120291618424206,0.0386549723430738,0.0199001519800887,0.0103639148855569,0.00693020264586991,0.0465799839790257,0.00924075602765195,0.0354520361017121,0.0357627690520085,0.027356521132757,0.0526618651799389,0.114382500338233,0.162664797484321,0.242440406646563,1,0.986591296919654,0.990834318248841,0.981473912434606,0.98797083815758,0.961345027656926,0.980099848019911,0.989636085114443,0.99306979735413,0.953420016020974,0.990759243972348,0.964547963898288,0.964237230947991,0.972643478867243,0.947338134820061,0.885617499661767,0.837335202515679,0.757559593353437,0,1e+05,1340.87030803462,98821.5665606333,6755406.4428497,67.554064428497,2024,"Females","B'Tselem historical average",10.739295571503
0,1,0.0172633,0.00880227,0.00223875,0.00166011,0.00244839,0.00145659,0.00190713,0.00612852,0.00419286,0.0212282,0.00681856,0.00690188,0.00979555,0.0141177,0.017432,0.042254,0.0436776,0.142656,0.113666968337,0.0170031344778178,0.0345999635575525,0.0111314486732071,0.00826624281908403,0.0121674732007252,0.00725652554364595,0.00949040142681718,0.0301802001002047,0.0207468286302732,0.100791922288204,0.0335213811287273,0.0339240506826855,0.047807010105405,0.0681820651471792,0.0835201901147972,0.1910847612458,0.196888912128987,1,0.982996865522182,0.965400036442447,0.988868551326793,0.991733757180916,0.987832526799275,0.992743474456354,0.990509598573183,0.969819799899795,0.979253171369727,0.899208077711796,0.966478618871273,0.966075949317315,0.952192989894595,0.931817934852821,0.916479809885203,0.8089152387542,0.803111087871013,0,1e+05,1700.31344778178,98492.9560270502,6566999.1115537,65.669991115537,2024,"Females","B'Tselem historical average",12.623368884463
0,1,0.0169574,0.00425992,0.00284715,0.00982341,0.00454773,0.00367548,0.00185422,0.00325686,0.00428957,0.00891064,0.0129682,0.0078381,0.00881282,0.0114665,0.026049,0.03363,0.057294,0.15205,0.114177964502,0.0167064484519001,0.0168957310745617,0.0141351378556358,0.0479397211594135,0.0224830330898161,0.0182100731012941,0.00922832165355885,0.016152781629059,0.0212202852524739,0.0435823337832442,0.0628048358202883,0.0384373112762148,0.0431142056650767,0.0557347925043716,0.122281709380846,0.155109194474552,0.250578402515668,1,0.9832935515481,0.983104268925438,0.985864862144364,0.952060278840587,0.977516966910184,0.981789926898706,0.990771678346441,0.983847218370941,0.978779714747526,0.956417666216756,0.937195164179712,0.961562688723785,0.956885794334923,0.944265207495628,0.877718290619154,0.844890805525448,0.749421597484332,0,1e+05,1670.64484519002,98520.1059826395,6454354.53134101,64.5435453134101,2024,"Females","B'Tselem historical average",13.7498146865899
0,1,0.0155846,0.00417976,0.00213332,0.00995966,0.00765827,0.00130544,0.00350871,0.00207193,0.00170022,0.00980386,0.00595454,0.0117454,0.00530911,0.0151635,0.0292999,0.0451653,0.0477239,0.14508,0.116999439158,0.0153730482464316,0.0165804355176812,0.0106100136143904,0.0485884879502535,0.0375720085354824,0.0065059671256886,0.0173910000604448,0.0103062653490882,0.00846511859017652,0.0478465966621203,0.0293359941238741,0.057051760626834,0.0261978320694543,0.0730483291522497,0.136500847076834,0.202914737514357,0.213184509471127,1,0.984626951753568,0.983419564482319,0.98938998638561,0.951411512049746,0.962427991464518,0.993494032874311,0.982608999939555,0.989693734650912,0.991534881409823,0.95215340333788,0.970664005876126,0.942948239373166,0.973802167930546,0.92695167084775,0.863499152923166,0.797085262485643,0.786815490528873,0,1e+05,1537.30482464316,98642.558977655,6503532.73485738,65.0353273485738,2024,"Females","B'Tselem historical average",13.2580326514262
0,1,0.01709,0.00489904,0.00172601,0.00326324,0.00225996,0.0109538,0.00850143,0.00380461,0.0051761,0.00344246,0.00988803,0.00779855,0.0101717,0.00978852,0.0242639,0.0381411,0.052461,0.151001,0.1139054357,0.0168350606810759,0.0194060182804071,0.0085929711148153,0.0161841679395325,0.0112363159385786,0.0533091554330438,0.0416225225943518,0.0188438165676217,0.0255498781887678,0.017065432329557,0.04824746894902,0.0382470707657004,0.0495972784080423,0.0477735198633676,0.114381167004782,0.174104186984512,0.231891809459821,1,0.983164939318924,0.980593981719593,0.991407028885185,0.983815832060468,0.988763684061421,0.946690844566956,0.958377477405648,0.981156183432378,0.974450121811232,0.982934567670443,0.95175253105098,0.9617529292343,0.950402721591958,0.952226480136632,0.885618832995218,0.825895813015488,0.768108190540179,0,1e+05,1683.50606810758,98508.2544240838,6498103.58832881,64.9810358832881,2024,"Females","B'Tselem historical average",13.3123241167119
0,1,0.0147648,0.00387784,0.00125319,0.000704341,0.00359985,0.000550283,0.00246162,0.00464065,0.00517525,0.0134911,0.00801068,0.018389,0.00706296,0.00792887,0.0187867,0.0421151,0.04359,0.149121,0.118684349504,0.0145751417072544,0.0153919846921627,0.00624638024684614,0.00351551469715673,0.0178387083146835,0.00274763505784366,0.0122328186225559,0.0229371418813211,0.0255457360734645,0.0652546088658257,0.0392670113439187,0.087903840684148,0.0347020519872405,0.0388737869913448,0.0897196591964358,0.190516451485145,0.196532834374084,1,0.985424858292746,0.984608015307837,0.993753619753154,0.996484485302843,0.982161291685317,0.997252364942156,0.987767181377444,0.977062858118679,0.974454263926535,0.934745391134174,0.960732988656081,0.912096159315852,0.96529794801276,0.961126213008655,0.910280340803564,0.809483548514855,0.803467165625916,0,1e+05,1457.51417072544,98715.46995052,6778885.21438402,67.7888521438402,2024,"Females","B'Tselem historical average",10.5045078561598
0,1,0.0132974,0.00303898,0.0010379,0.00361988,0.00180009,0.00242718,0.00305049,0.00327833,0.00749963,0.00893172,0.00175383,0.0132266,0.0143559,0.0125918,0.028483,0.0342548,0.0441281,0.159036,0.121700252702,0.0131438911407613,0.0120824831507093,0.00517606939394007,0.0179370748536965,0.00896012741062353,0.012062704114568,0.0151370117426231,0.0162583990069588,0.0368080334207911,0.0436831850559306,0.0087308688507089,0.0640162080563062,0.0692926057044198,0.0610375678818629,0.132948098290947,0.157763598698276,0.198717892427883,1,0.986856108859239,0.987917516849291,0.99482393060606,0.982062925146304,0.991039872589376,0.987937295885432,0.984862988257377,0.983741600993041,0.963191966579209,0.956316814944069,0.991269131149291,0.935983791943694,0.93070739429558,0.938962432118137,0.867051901709053,0.842236401301724,0.801282107572117,0,1e+05,1314.38911407613,98845.5723732557,6777856.09505831,67.7785609505831,2024,"Females","B'Tselem historical average",10.5147990494169
0,1,0.0131284,0.0035082,0.00211606,0.00352452,0.00454426,0.00142522,0.00258821,0.0043295,0.00302563,0.00378699,0.0040674,0.00594831,0.00601449,0.019371,0.0275766,0.0343477,0.0446441,0.164237,0.122047593332,0.0129788048626089,0.0139350262815978,0.0105246231647649,0.0174686782354639,0.0224660708323979,0.00710079949635451,0.0128578529410983,0.0214157017976675,0.0150145786013659,0.0187573651147106,0.020132284861387,0.0293057507740333,0.0296269721802293,0.0923812090010993,0.128990220699636,0.1581576234892,0.200808241917525,1,0.987021195137391,0.986064973718402,0.989475376835235,0.982531321764536,0.977533929167602,0.992899200503645,0.987142147058902,0.978584298202333,0.984985421398634,0.981242634885289,0.979867715138613,0.970694249225967,0.970373027819771,0.907618790998901,0.871009779300364,0.8418423765108,0.799191758082475,0,1e+05,1297.8804862609,98860.5227035198,6893390.59875633,68.9339059875633,2024,"Females","B'Tselem historical average",9.35945401243674
0,1,0.0133646,0.00146958,0.00452438,0.005469,0.0065929,0.000846226,0.00343431,0.00446395,0.00172233,0.0148298,0.0149237,0.00532096,0.00990326,0.0312896,0.0206301,0.035583,0.045436,0.168611,0.121562138558,0.0132095206157625,0.00586109330898995,0.0223688866416407,0.0269761683383933,0.0324299809465438,0.0042221976663939,0.0170253739698044,0.0220734134649083,0.00857472871871474,0.0714982385547036,0.0719346713624698,0.0262555383269595,0.0483199865256012,0.145097864636662,0.098091410957038,0.163381031858452,0.204006860693792,1,0.986790479384237,0.99413890669101,0.977631113358359,0.973023831661607,0.967570019053456,0.995777802333606,0.982974626030196,0.977926586535092,0.991425271281285,0.928501761445296,0.92806532863753,0.97374446167304,0.951680013474399,0.854902135363338,0.901908589042962,0.836618968141548,0.795993139306208,0,1e+05,1320.95206157626,98839.6256959616,6429129.47311346,64.2912947311346,2024,"Females","B'Tselem historical average",14.0020652688654
0,1,0.0129911,0.00421587,0.00190182,0.0017147,0.000700806,0.00791826,0.00234394,0.00698327,0.00234658,0.0142034,0.00528975,0.00783003,0.0104307,0.011887,0.0274099,0.0356742,0.0524499,0.160774,0.122329781903,0.0128446466037189,0.0167224803931697,0.00946410245168833,0.00853690442495632,0.00349790162388643,0.0388227778771168,0.0116514244007254,0.0343172337280596,0.0116644709643114,0.0685817644181578,0.0261035469068734,0.0383984965501437,0.0508280691478488,0.057719714387684,0.128260482501692,0.163765492654832,0.231848432279463,1,0.987155353396281,0.98327751960683,0.990535897548312,0.991463095575044,0.996502098376114,0.961177222122883,0.988348575599275,0.96568276627194,0.988335529035689,0.931418235581842,0.973896453093127,0.961601503449856,0.949171930852151,0.942280285612316,0.871739517498308,0.836234507345168,0.768151567720537,0,1e+05,1284.46466037189,98872.6636213935,6665211.35825049,66.6521135825049,2024,"Females","B'Tselem historical average",11.6412464174951
0,1,0.0133183,0.00119005,0.00378771,0.00270612,0.0123993,0.00291271,0.00414153,0.0059752,0.00282951,0.0097918,0.00160623,0.0173603,0.00952527,0.019452,0.0292886,0.0369924,0.0503594,0.155816,0.121657297559,0.0131643035607709,0.00474889714989354,0.0187608978985517,0.0134396765561944,0.060132497800069,0.0144582681444822,0.020495443761991,0.029436280836859,0.0140481763612601,0.047789145610039,0.00799902929792698,0.0831909503611148,0.0465185945668261,0.0927495875570983,0.136451794899748,0.169304546257555,0.223640940990684,1,0.986835696439229,0.995251102850106,0.981239102101448,0.986560323443806,0.939867502199931,0.985541731855518,0.979504556238009,0.970563719163141,0.98595182363874,0.952210854389961,0.992000970702073,0.916809049638885,0.953481405433174,0.907250412442902,0.863548205100252,0.830695453742445,0.776359059009316,0,1e+05,1316.43035607709,98843.7230034679,6431496.21920727,64.3149621920727,2024,"Females","B'Tselem historical average",13.9783978079273
0,1,0.0139265,0.00195672,0.00344496,0.00198331,0.00236756,0.00291318,0.00553744,0.00308945,0.00150685,0.00618379,0.00764619,0.0137619,0.00641459,0.0181417,0.0215556,0.0406398,0.0627184,0.15947,0.120407282345,0.0137579697140501,0.00779636937622829,0.0170777198456017,0.00986762360855231,0.0117681455234612,0.0144605842876622,0.0273091431459448,0.0153288556671478,0.00750597405747872,0.0304482362528549,0.0375138548455463,0.0665208662276541,0.0315667309089469,0.086772976720571,0.10226693703037,0.184458144725011,0.271086691171131,1,0.98624203028595,0.992203630623772,0.982922280154398,0.990132376391448,0.988231854476539,0.985539415712338,0.972690856854055,0.984671144332852,0.992494025942521,0.969551763747145,0.962486145154454,0.933479133772346,0.968433269091053,0.913227023279429,0.89773306296963,0.815541855274989,0.728913308828869,0,1e+05,1375.79697140501,98789.8590029803,6769860.82032047,67.6986082032048,2024,"Females","B'Tselem historical average",10.5947517967953
0,1,0.0140157,0.00529216,0.00186051,0.0038377,0.00493514,0.0057723,0.00315082,0.00131956,0.00289059,0.0159953,0.00341988,0.00644434,0.0085397,0.0171975,0.023566,0.0341993,0.0442021,0.146211,0.120223952261,0.0138449819968179,0.0209469309794951,0.0092594816046991,0.0190061502430308,0.0243749653339545,0.0284509317171231,0.01563097403597,0.00657610608364068,0.0143492554641199,0.0769013496065941,0.0169544445851305,0.0317108118666384,0.0418059738135608,0.0824429676592022,0.111274276027821,0.157528121302821,0.199017969523332,1,0.986155018003182,0.979053069020505,0.990740518395301,0.980993849756969,0.975625034666046,0.971549068282877,0.98436902596403,0.993423893916359,0.98565074453588,0.923098650393406,0.98304555541487,0.968289188133362,0.958194026186439,0.917557032340798,0.888725723972179,0.842471878697179,0.800982030476668,0,1e+05,1384.4981996818,98781.9516457822,6648347.48024,66.4834748024,2024,"Females","B'Tselem historical average",11.8098851976
0,1,0.0134998,0.00337099,0.00183026,0.000792457,0.00267168,0.00120723,0.00651853,0.00252439,0.00149909,0.0117922,0.00362503,0.00413754,0.00827106,0.0140537,0.0197022,0.0521925,0.0437404,0.151101,0.121284266054,0.0133415362046797,0.0133936602107324,0.00910961757832772,0.00395445066971408,0.0132697685618219,0.00601798726309095,0.0320700264265936,0.0125427927485338,0.00746746399848627,0.057272575828294,0.0179623647225248,0.0204759003580811,0.0405174934515319,0.0678834653572713,0.0938865700489538,0.230841953371628,0.197144095962414,1,0.98665846379532,0.986606339789268,0.990890382421672,0.996045549330286,0.986730231438178,0.993982012736909,0.967929973573406,0.987457207251466,0.992532536001514,0.942727424171706,0.982037635277475,0.979524099641919,0.959482506548468,0.932116534642729,0.906113429951046,0.769158046628372,0.802855904037586,0,1e+05,1334.15362046797,98827.6582221938,6938237.63448667,69.3823763448667,2024,"Females","B'Tselem historical average",8.91098365513335
0,1,0.0129335,0.00720759,0.00370989,0.00214026,0.00158213,0.00810222,0.00666653,0.00278399,0.00657284,0.00328574,0.0104134,0.0172386,0.00790695,0.0197279,0.0323999,0.0379914,0.0450683,0.166959,0.122448165455,0.0127883545209058,0.0284206709130674,0.0183789899226893,0.0106443458309795,0.00787948407963273,0.0397068165911962,0.0327862241330753,0.0138237371351329,0.0323329025126223,0.0162948484119473,0.0507459064445752,0.0826318562088934,0.0387684004893763,0.0940032816498498,0.149860811716191,0.173480118559406,0.20252307342491,1,0.987211645479094,0.971579329086933,0.981621010077311,0.98935565416902,0.992120515920367,0.960293183408804,0.967213775866925,0.986176262864867,0.967667097487378,0.983705151588053,0.949254093555425,0.917368143791107,0.961231599510624,0.90599671835015,0.850139188283809,0.826519881440595,0.79747692657509,0,1e+05,1278.83545209059,98877.7556029367,6376401.20239621,63.7640120239621,2024,"Females","B'Tselem historical average",14.5293479760379
0,1,0.0133142,0.0038795,0.00129529,0.00306069,0.00294564,0.0015893,0.00647926,0.0044827,0.0018613,0.00351057,0.00420748,0.00496155,0.00590687,0.0247262,0.0281778,0.0337463,0.0446829,0.151297,0.121665724166,0.0131602992724987,0.0153985228611206,0.00645554549120175,0.0151872414052583,0.014620532933425,0.00791505152154203,0.031879904524526,0.0221651012515492,0.00926339510671966,0.0174001389852068,0.0208184173138013,0.0245038078306447,0.0291045579001903,0.116433598869107,0.131617286090031,0.155603863364368,0.200965227131513,1,0.986839700727501,0.98460147713888,0.993544454508798,0.984812758594742,0.985379467066575,0.992084948478458,0.968120095475474,0.977834898748451,0.99073660489328,0.982599861014793,0.979181582686199,0.975496192169355,0.97089544209981,0.883566401130893,0.868382713909969,0.844396136635632,0.799034772868487,0,1e+05,1316.02992724987,98844.0858068731,6891569.87857998,68.9156987857998,2024,"Females","B'Tselem historical average",9.3776612142002
0,1,0.0161288,0.00341279,0.00216765,0.00286752,0.00178541,0.00234081,0.00642826,0.0101047,0.00509748,0.0288804,0.0133239,0.00811515,0.00639292,0.0154686,0.0242139,0.0348723,0.0519591,0.157852,0.115880961224,0.0159020404155977,0.0135586145914171,0.0107798327389088,0.0142355482020491,0.00888738095293207,0.0116359560940388,0.0316329381229543,0.049278635431391,0.0251666833375512,0.134678106064068,0.0644719552873666,0.0397689230600726,0.0314617685760864,0.0744633890503398,0.114158918413564,0.160379495313912,0.229928327585394,1,0.984097959584402,0.986441385408583,0.989220167261091,0.985764451797951,0.991112619047068,0.988364043905961,0.968367061877046,0.950721364568609,0.974833316662449,0.865321893935932,0.935528044712633,0.960231076939927,0.968538231423914,0.92553661094966,0.885841081586435,0.839620504686088,0.770071672414606,0,1e+05,1590.20404155977,98594.0703313185,6299989.22421745,62.9998922421745,2024,"Females","B'Tselem historical average",15.2934677578255
0,1,0.0141651,0.00265386,0.00110972,0.00246706,0.00198821,0.00239229,0.00652715,0.00804007,0.00437415,0.00653018,0.0023912,0.00677811,0.00761081,0.015886,0.0186913,0.0373218,0.0448446,0.196889,0.119916894923,0.0139906856048982,0.0105593936948977,0.00553324910700244,0.0122596865442851,0.00989188215246412,0.0118903371632692,0.0321117544055791,0.0394082375292211,0.0216341722140251,0.0321264217087154,0.0118849517583884,0.0333258345686301,0.0373435140250574,0.0763959354246116,0.0892843964037466,0.170683464670638,0.201619172178329,1,0.986009314395102,0.989440606305102,0.994466750892998,0.987740313455715,0.990108117847536,0.988109662836731,0.967888245594421,0.960591762470779,0.978365827785975,0.967873578291285,0.988115048241612,0.96667416543137,0.962656485974943,0.923604064575388,0.910715603596253,0.829316535329362,0.798380827821671,0,1e+05,1399.06856048982,98768.7033970685,6807417.02910569,68.0741702910569,2024,"Females","B'Tselem historical average",10.2191897089431
