"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0227049,0.0105196,0.0121509,0.0122552,0.0118891,0.013516,0.0132325,0.0148138,0.0130306,0.0142293,0.0141407,0.0184967,0.0255022,0.0265594,0.0382464,0.0587617,0.0793648,0.174681,0.134785219361,0.0222674642364252,0.0412113462441011,0.0589633554118164,0.0594544350198615,0.0577296170255537,0.0653711101867884,0.0640438494068109,0.071423853304784,0.0630975041558664,0.0687025278028377,0.0682893519038336,0.0883959180562236,0.119868710432049,0.124528494741881,0.174542905543548,0.256175264848831,0.331124855225081,1,0.977732535763575,0.958788653755899,0.941036644588184,0.940545564980139,0.942270382974446,0.934628889813212,0.935956150593189,0.928576146695216,0.936902495844134,0.931297472197162,0.931710648096166,0.911604081943776,0.88013128956795,0.875471505258119,0.825457094456452,0.743824735151169,0.668875144774919,0,1e+05,2226.74642364253,98073.3860815294,4827093.76842784,48.2709376842784,2024,"Females","GMoH report",30.0224223157216
0,1,0.022803,0.010976,0.0131584,0.0127233,0.0129053,0.0139874,0.0142369,0.0158884,0.0136057,0.0154934,0.0162495,0.0190328,0.0226827,0.0278138,0.0393884,0.056997,0.0811043,0.19613,0.13516593467,0.0223620031578553,0.0429609218436874,0.0636966354792738,0.0616553511759573,0.0625097328612638,0.067574037277463,0.0687379612970259,0.0764070361183433,0.0657906793837706,0.0745783206183299,0.0780757694603837,0.0908415761248284,0.107327316684596,0.13002759611775,0.179287391292078,0.249441462416602,0.337158907122634,1,0.977637996842145,0.957039078156313,0.936303364520726,0.938344648824043,0.937490267138736,0.932425962722537,0.931262038702974,0.923592963881657,0.934209320616229,0.92542167938167,0.921924230539616,0.909158423875172,0.892672683315404,0.86997240388225,0.820712608707922,0.750558537583398,0.662841092877366,0,1e+05,2236.20031578554,98066.057790007,4709519.81293005,47.0951981293005,2024,"Females","GMoH report",31.1981618706995
0,1,0.0231767,0.0100226,0.012187,0.0120465,0.0108813,0.0117721,0.0130225,0.0134122,0.0137203,0.014059,0.0156098,0.0162217,0.0202833,0.023633,0.0381258,0.0526299,0.0783071,0.174972,0.136616223263,0.02272202352096,0.0393025720820999,0.0591333545211275,0.0584715560015678,0.0529656618590333,0.057177744679642,0.0630595185492316,0.0648853613899154,0.0663264529200042,0.0679081966579642,0.0751175742246694,0.077947401589105,0.0965220364454167,0.111572988884247,0.174040424006073,0.232551583534362,0.327434403545337,1,0.97727797647904,0.9606974279179,0.940866645478872,0.941528443998432,0.947034338140967,0.942822255320358,0.936940481450768,0.935114638610085,0.933673547079996,0.932091803342036,0.924882425775331,0.922052598410895,0.903477963554583,0.888427011115754,0.825959575993927,0.767448416465638,0.672565596454663,0,1e+05,2272.20235209599,98038.2173517367,4932578.20897955,49.3257820897955,2024,"Females","GMoH report",28.9675779102045
0,1,0.0236147,0.0116624,0.0127886,0.0125397,0.0121359,0.0136755,0.0147829,0.0151362,0.0149074,0.0149588,0.0166739,0.0180246,0.0220239,0.0271981,0.0374914,0.060281,0.0859018,0.18826,0.138316053083,0.0231437613046045,0.0455863084721488,0.0619619824772293,0.0607926946182392,0.0588927099046698,0.0661170410140315,0.0712801805474623,0.0729216098234748,0.0718589256301527,0.0720977600667825,0.0800333306213804,0.0862370300695222,0.104372761826996,0.127332495158569,0.171392626232196,0.261931298489401,0.353576792677039,1,0.976856238695396,0.954413691527851,0.938038017522771,0.939207305381761,0.94110729009533,0.933882958985969,0.928719819452538,0.927078390176525,0.928141074369847,0.927902239933218,0.91996666937862,0.913762969930478,0.895627238173004,0.872667504841431,0.828607373767804,0.738068701510599,0.646423207322961,0,1e+05,2314.37613046046,98005.7392412543,4720924.02343405,47.2092402343405,2024,"Females","GMoH report",31.0841197656595
0,1,0.0220492,0.00986007,0.0114519,0.0120514,0.0112736,0.0120642,0.0126055,0.0144997,0.0136569,0.0124572,0.0138331,0.0170371,0.0210402,0.0238197,0.0366314,0.0541462,0.0792522,0.177653,0.132240519788,0.0216352441687872,0.0386775532353416,0.055665802005046,0.0584946441147876,0.0548228721707399,0.0585549533300879,0.0611019484713607,0.0699624149305778,0.0660300843525153,0.0604048129114972,0.0668535213833789,0.0817054405950933,0.0999439008436724,0.112404874053754,0.167790955941327,0.238452727337584,0.330732754069778,1,0.978364755831213,0.961322446764658,0.944334197994954,0.941505355885212,0.94517712782926,0.941445046669912,0.938898051528639,0.930037585069422,0.933969915647485,0.939595187088503,0.933146478616621,0.918294559404907,0.900056099156328,0.887595125946246,0.832209044058673,0.761547272662416,0.669267245930222,0,1e+05,2163.52441687873,98122.5811765833,4955239.03015209,49.5523903015209,2024,"Females","GMoH report",28.7409696984791
0,1,0.0246798,0.0116354,0.0128627,0.0131564,0.0137859,0.0147705,0.016014,0.0162455,0.0153904,0.0152574,0.0158855,0.0206807,0.0240371,0.0299374,0.043357,0.0599897,0.0901678,0.179301,0.142449589022,0.0241682979695306,0.045483170241934,0.0623098187363499,0.0636872622571017,0.0666330099696486,0.0712225194414743,0.0769877936800204,0.0780573003191626,0.074100894002365,0.073484060729562,0.0763936227639579,0.0983201748974935,0.113372627064943,0.139263995176972,0.195585047715498,0.260830622946557,0.367905847752545,1,0.975831702030469,0.954516829758066,0.93769018126365,0.936312737742898,0.933366990030351,0.928777480558526,0.92301220631998,0.921942699680837,0.925899105997635,0.926515939270438,0.923606377236042,0.901679825102506,0.886627372935057,0.860736004823028,0.804414952284502,0.739169377053443,0.632094152247455,0,1e+05,2416.82979695305,97927.446614359,4600752.46771962,46.0075246771962,2024,"Females","GMoH report",32.2858353228038
0,1,0.0250856,0.0113587,0.0135782,0.0140951,0.0135334,0.0158526,0.0159571,0.0168372,0.015122,0.0151323,0.0180778,0.0197323,0.0269563,0.0283183,0.0392179,0.0612122,0.0928478,0.193318,0.144024454184,0.0245582686434937,0.044425566632581,0.0656620682618184,0.0680766326382514,0.065452512421004,0.0762414374708731,0.076724739161803,0.0807854961121512,0.0728556906162526,0.0729035057016763,0.0864805545762057,0.0940232619695935,0.126271939306201,0.132230166210503,0.178580608850413,0.265440506560754,0.376780823613294,1,0.975441731356506,0.955574433367419,0.934337931738182,0.931923367361749,0.934547487578996,0.923758562529127,0.923275260838197,0.919214503887849,0.927144309383747,0.927096494298324,0.913519445423794,0.905976738030406,0.873728060693799,0.867769833789497,0.821419391149587,0.734559493439246,0.623219176386706,0,1e+05,2455.82686434938,97897.872259359,4546451.53689686,45.4645153689686,2024,"Females","GMoH report",32.8288446310314
0,1,0.023764,0.0107518,0.0134484,0.0130242,0.0127332,0.0143203,0.0150224,0.0158514,0.0144328,0.0147892,0.0167371,0.02173,0.0250275,0.0290287,0.0392148,0.0568421,0.0816222,0.177597,0.13889546996,0.0232874619579573,0.0421018584760739,0.0650547928109046,0.0630674909605781,0.0617018451629285,0.0691267118700194,0.0723932009452984,0.0762358861843437,0.0696508577506414,0.0713094747886396,0.080324501946191,0.103051715552605,0.117768850250866,0.135322881662695,0.178567753181359,0.248847906092718,0.338947000366677,1,0.976712538042043,0.957898141523926,0.934945207189095,0.936932509039422,0.938298154837071,0.930873288129981,0.927606799054702,0.923764113815656,0.930349142249359,0.92869052521136,0.919675498053809,0.896948284447395,0.882231149749134,0.864677118337305,0.821432246818641,0.751152093907282,0.661052999633323,0,1e+05,2328.74619579574,97994.7061014869,4665274.04821095,46.6527404821095,2024,"Females","GMoH report",31.6406195178905
0,1,0.0221404,0.0103022,0.0113807,0.0110604,0.0109512,0.0126411,0.0144385,0.0134883,0.0133376,0.0129518,0.0149314,0.0181307,0.0234314,0.0252582,0.0394366,0.0530848,0.0763776,0.186225,0.132594456956,0.0217232121049863,0.0403768590454832,0.0553292850150724,0.0538139893796629,0.0532968391380777,0.0612692240302772,0.0696774069011446,0.0652415074380581,0.0645361080143689,0.0627279019004155,0.0719704510191323,0.0867226443788987,0.110673889560387,0.118789949259062,0.179487097797498,0.234326112904251,0.320659913480399,1,0.978276787895014,0.959623140954517,0.944670714984928,0.946186010620337,0.946703160861922,0.938730775969723,0.930322593098855,0.934758492561942,0.935463891985631,0.937272098099585,0.928029548980868,0.913277355621101,0.889326110439613,0.881210050740938,0.820512902202502,0.765673887095749,0.679340086519601,0,1e+05,2172.32121049863,98115.7165407414,4916320.1297711,49.163201297711,2024,"Females","GMoH report",29.130158702289
0,1,0.0254074,0.0120803,0.0140283,0.0140611,0.0136204,0.0151074,0.0163725,0.0164742,0.0153267,0.014766,0.016508,0.0200347,0.0261039,0.0259025,0.0408264,0.0646098,0.0871762,0.181654,0.145273324586,0.0248673706660288,0.047181272155949,0.0677649329768037,0.0679179956774495,0.0658594208602864,0.0727879098276735,0.0786435223267627,0.0791127037401116,0.0738055126241583,0.071201593187484,0.0792685854773498,0.0953954518519541,0.122523638014109,0.121635820404905,0.185226656116784,0.278124998654785,0.357883656878148,1,0.975132629333971,0.952818727844051,0.932235067023196,0.93208200432255,0.934140579139714,0.927212090172327,0.921356477673237,0.920887296259888,0.926194487375842,0.928798406812516,0.92073141452265,0.904604548148046,0.877476361985891,0.878364179595095,0.814773343883216,0.721875001345215,0.642116343121852,0,1e+05,2486.73706660287,97874.5194944338,4549956.30532228,45.4995630532228,2024,"Females","GMoH report",32.7937969467772
0,1,0.024648,0.0115332,0.0135898,0.0139801,0.0127811,0.0150973,0.0160816,0.0164117,0.0144843,0.0156761,0.0174977,0.0176195,0.0254568,0.0282585,0.0413615,0.0603087,0.0832877,0.187813,0.14232617672,0.02413772973554,0.0450926743366804,0.0657163208570424,0.0675399614619157,0.0619267694184642,0.0727410175879246,0.0773002218795544,0.0788243942233131,0.0698907051485424,0.0754245914066264,0.083821779137945,0.084380638356207,0.119668083810154,0.131969359627421,0.187426859841649,0.262035890262339,0.344671300345529,1,0.97586227026446,0.95490732566332,0.934283679142958,0.932460038538084,0.938073230581536,0.927258982412075,0.922699778120446,0.921175605776687,0.930109294851458,0.924575408593374,0.916178220862055,0.915619361643793,0.880331916189846,0.868030640372579,0.812573140158351,0.737964109737661,0.655328699654471,0,1e+05,2413.772973554,97929.770105242,4594904.13261982,45.9490413261982,2024,"Females","GMoH report",32.3443186738018
0,1,0.0218533,0.00991804,0.0110382,0.0110393,0.0101327,0.0131931,0.0133037,0.0133571,0.0135397,0.0134409,0.014295,0.0174351,0.0236554,0.0265187,0.0372909,0.055086,0.0781147,0.177509,0.131480253437,0.0214462496965553,0.0389005260531673,0.0537088766932124,0.0537140852468365,0.0494118123231822,0.0638592464394977,0.06437735737667,0.0646274129560131,0.0654819839546239,0.0650196920527214,0.0690087980786638,0.0835344224766916,0.111672835988872,0.124349530278508,0.17055420087635,0.2420905059703,0.32676133990442,1,0.978553750303445,0.961099473946833,0.946291123306788,0.946285914753163,0.950588187676818,0.936140753560502,0.93562264262333,0.935372587043987,0.934518016045376,0.934980307947279,0.930991201921336,0.916465577523308,0.888327164011128,0.875650469721492,0.82944579912365,0.7579094940297,0.67323866009558,0,1e+05,2144.62496965553,98137.3508648821,4956467.27381369,49.5646727381369,2024,"Females","GMoH report",28.7286872618631
0,1,0.0252314,0.0107731,0.0122551,0.0117797,0.0123565,0.0131181,0.0143354,0.0152246,0.0145204,0.0148371,0.0153628,0.0192716,0.0252103,0.0280267,0.0370507,0.0605351,0.0888722,0.181942,0.144590287946,0.0246983313548411,0.0421835057484429,0.0594539643051111,0.057213602321824,0.0599311518067497,0.0635077475424098,0.0691970804329053,0.0733318786989017,0.0700587956587903,0.0715321749187814,0.0739729219853102,0.0919289548827061,0.1185780306827,0.130957718291873,0.16954875029373,0.262890276984317,0.363580502225326,1,0.975301668645159,0.957816494251557,0.940546035694889,0.942786397678176,0.94006884819325,0.93649225245759,0.930802919567095,0.926668121301098,0.92994120434121,0.928467825081219,0.92602707801469,0.908071045117294,0.8814219693173,0.869042281708127,0.83045124970627,0.737109723015683,0.636419497774674,0,1e+05,2469.83313548411,97887.2807487541,4756010.27937118,47.5601027937118,2024,"Females","GMoH report",30.7332572062883
0,1,0.0214026,0.0109829,0.011908,0.0122016,0.0113661,0.0131461,0.0133744,0.0140251,0.0143508,0.0141804,0.0143495,0.0168392,0.0218498,0.0266904,0.0380939,0.0576075,0.0791303,0.177968,0.129731136314,0.0210112442209362,0.0429873485003118,0.0578187362226517,0.0592020991670095,0.0552602657340991,0.06363898872578,0.0647084096160769,0.0677499987319609,0.0692688417640318,0.0684745101409917,0.0692627841954678,0.0807947045287487,0.103590424838414,0.125104291073809,0.173907465956499,0.251776904880274,0.330308060249999,1,0.978988755779064,0.957012651499688,0.942181263777348,0.94079790083299,0.944739734265901,0.93636101127422,0.935291590383923,0.932250001268039,0.930731158235968,0.931525489859008,0.930737215804532,0.919205295471251,0.896409575161586,0.874895708926191,0.826092534043501,0.748223095119726,0.669691939750001,0,1e+05,2101.12442209362,98171.4568367217,4861020.83665174,48.6102083665174,2024,"Females","GMoH report",29.6831516334826
0,1,0.0234637,0.011393,0.0141765,0.0130424,0.0129912,0.0151773,0.0159646,0.0164475,0.0160923,0.0158744,0.0171458,0.0212927,0.0252018,0.0289082,0.0401632,0.0566354,0.0890358,0.188708,0.137730038693,0.0229983954582628,0.0445567303424177,0.0684563223649821,0.0631528385463575,0.0629127206584547,0.0731123787355426,0.0767594165465042,0.0789895485025123,0.0773496649661626,0.0763422802653878,0.082205310469385,0.101082691439942,0.118540420101702,0.134799008272633,0.18249231194248,0.248055231810762,0.364127943189435,1,0.977001604541737,0.955443269657582,0.931543677635018,0.936847161453643,0.937087279341545,0.926887621264457,0.923240583453496,0.921010451497488,0.922650335033837,0.923657719734612,0.917794689530615,0.898917308560058,0.881459579898298,0.865200991727367,0.81750768805752,0.751944768189238,0.635872056810565,0,1e+05,2299.83954582628,98016.9174438081,4576448.82959397,45.7644882959397,2024,"Females","GMoH report",32.5288717040603
0,1,0.0242637,0.0110755,0.0121598,0.0121314,0.0127171,0.013224,0.0133463,0.0149912,0.0132764,0.0140775,0.0171981,0.0179402,0.0232257,0.0281218,0.0400984,0.0581536,0.0874914,0.174174,0.140834750693,0.0237682152388501,0.0433419328455385,0.0590052693154451,0.058871515249748,0.0616262325937064,0.0640040268716241,0.0645768451296165,0.0722482789996511,0.064249495011087,0.0679945179344446,0.0824457254239653,0.0858505594819546,0.109755622118411,0.131372894349225,0.182224702475628,0.253860713961431,0.358945409088242,1,0.97623178476115,0.956658067154462,0.940994730684555,0.941128484750252,0.938373767406294,0.935995973128376,0.935423154870384,0.927751721000349,0.935750504988913,0.932005482065555,0.917554274576035,0.914149440518045,0.890244377881589,0.868627105650775,0.817775297524372,0.746139286038569,0.641054590911758,0,1e+05,2376.82152388501,97957.9175428731,4778521.1904741,47.785211904741,2024,"Females","GMoH report",30.508148095259
0,1,0.023124,0.0115125,0.0127075,0.0131335,0.0112857,0.0134183,0.0142011,0.0141002,0.0142384,0.013945,0.0157323,0.0183138,0.0235901,0.0253139,0.0402411,0.0607934,0.0801827,0.180283,0.13641170036,0.0226712635757647,0.0450135627184086,0.0615811440305786,0.0635799323947344,0.0548800991622125,0.0649139140671809,0.0685710395264522,0.0681004259355586,0.0687449545961939,0.0673761006897052,0.0756847615641123,0.0875601044000939,0.11138173437009,0.119036316471199,0.182813917192193,0.263864022357959,0.333967466966219,1,0.977328736424235,0.954986437281591,0.938418855969421,0.936420067605266,0.945119900837788,0.935086085932819,0.931428960473548,0.931899574064441,0.931255045403806,0.932623899310295,0.924315238435888,0.912439895599906,0.88861826562991,0.880963683528801,0.817186082807807,0.736135977642041,0.666032533033781,0,1e+05,2267.12635757648,98042.1362037915,4770202.21349837,47.7020221349837,2024,"Females","GMoH report",30.5913378650163
0,1,0.0234671,0.0111263,0.0126923,0.0134466,0.0126396,0.014124,0.0161632,0.0157379,0.0154312,0.015746,0.0158294,0.020573,0.02439,0.0271503,0.0388026,0.0589355,0.0870481,0.181774,0.137743233719,0.0230016689175317,0.0435364018638837,0.0615097495155592,0.065046368745081,0.0612621764852428,0.0682114535742918,0.0776772189371862,0.0757106821389149,0.0742900388800841,0.0757481731634219,0.076134106919809,0.0978331942373857,0.114941445368647,0.12712293541641,0.176856746063036,0.256835655555083,0.357451758871454,1,0.976998331082468,0.956463598136116,0.938490250484441,0.934953631254919,0.938737823514757,0.931788546425708,0.922322781062814,0.924289317861085,0.925709961119916,0.924251826836578,0.923865893080191,0.902166805762614,0.885058554631353,0.87287706458359,0.823143253936964,0.743164344444917,0.642548241128546,0,1e+05,2300.16689175318,98016.6655340103,4655466.53564338,46.5546653564338,2024,"Females","GMoH report",31.7386946435662
0,1,0.0215715,0.00995829,0.0115944,0.0115023,0.0108592,0.0120693,0.0129987,0.0134381,0.0128511,0.0132181,0.0148935,0.016487,0.0212936,0.025956,0.0377195,0.0564376,0.0768247,0.172906,0.130386618635,0.0211742942711098,0.0390553117589284,0.0563389589362732,0.0559039402695927,0.0528609314334448,0.0585789817392366,0.0629478978989522,0.0650065874431989,0.0622553748797085,0.0639763843839367,0.0717943279419899,0.0791717388537938,0.101086748054089,0.121871742621304,0.172345531784625,0.247296015928574,0.322234565449315,1,0.97882570572889,0.960944688241072,0.943661041063727,0.944096059730407,0.947139068566555,0.941421018260763,0.937052102101048,0.934993412556801,0.937744625120292,0.936023615616063,0.92820567205801,0.920828261146206,0.898913251945911,0.878128257378696,0.827654468215375,0.752703984071426,0.677765434550685,0,1e+05,2117.42942711097,98158.6550360883,4965702.89579116,49.6570289579116,2024,"Females","GMoH report",28.6363310420884
