"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0746381,0.0161143,0.0201164,0.0173818,0.0165817,0.0164715,0.0147629,0.0161028,0.0175445,0.0202468,0.0238656,0.0281805,0.0395925,0.0644191,0.163096,0.405344,0.779878,3.53173,0.31411,0.0710031960099416,0.0624446949057602,0.0957658401338296,0.083289688242276,0.0796083937436522,0.0791002505573611,0.0711871770594718,0.0773981814109398,0.0840365517926832,0.0963567122938235,0.112609279922692,0.131629067647873,0.180132736568527,0.277417961492109,0.579283106255416,1.00663567369969,1.3219637962569,1,0.928996803990058,0.93755530509424,0.90423415986617,0.916710311757724,0.920391606256348,0.920899749442639,0.928812822940528,0.92260181858906,0.915963448207317,0.903643287706176,0.887390720077307,0.868370932352127,0.819867263431473,0.722582038507891,0.420716893744584,-0.00663567369968621,-0.321963796256901,0,1e+05,7100.31960099416,95129.9617888741,3706875.56205686,37.0687556205686,2024,"Females","UN-IGME pattern",41.2246043794314
0,1,0.0970147,0.0186889,0.0235417,0.019125,0.0184291,0.016503,0.0155163,0.0192292,0.0197427,0.0224103,0.0263542,0.0288264,0.0460823,0.0679013,0.16359,0.410763,0.771945,3.52884,0.31411,0.0909619625224353,0.0720620780587362,0.111165913533425,0.0912615568147927,0.0880870857213325,0.0792455276432583,0.0746844347622464,0.0917359764062236,0.0940704865147148,0.106106787642252,0.12362584911794,0.134443215249807,0.206608959826471,0.290237706114516,0.580528398303731,1.01327514945798,1.31737410885323,1,0.909038037477565,0.927937921941264,0.888834086466575,0.908738443185207,0.911912914278667,0.920754472356742,0.925315565237754,0.908264023593776,0.905929513485285,0.893893212357748,0.87637415088206,0.865556784750193,0.793391040173528,0.709762293885484,0.419471601696269,-0.0132751494579797,-0.317374108853231,0,1e+05,9096.19625224352,93761.0099525487,3438033.74496278,34.3803374496278,2024,"Females","UN-IGME pattern",43.9130225503722
0,1,0.0811135,0.0168256,0.0227858,0.0223471,0.0158354,0.0168845,0.0170125,0.0193337,0.0204362,0.0222293,0.0255473,0.035453,0.0500405,0.0707748,0.174047,0.418526,0.776463,3.54118,0.31411,0.0768385897819045,0.0651113257547614,0.107788861404522,0.105823385551836,0.076161865969083,0.0810032515001157,0.0815922784089206,0.092211525093261,0.0972142741276798,0.105294919135171,0.120067968942583,0.162832728216363,0.222382207823518,0.300673697912463,0.606385888263505,1.02263336778551,1.31999561397171,1,0.923161410218096,0.934888674245239,0.892211138595478,0.894176614448164,0.923838134030917,0.918996748499884,0.918407721591079,0.907788474906739,0.90278572587232,0.894705080864829,0.879932031057417,0.837167271783637,0.777617792176482,0.699326302087537,0.393614111736495,-0.0226333677855073,-0.31999561397171,0,1e+05,7683.85897819044,94729.717965449,3476555.63239076,34.7655563239076,2024,"Females","UN-IGME pattern",43.5278036760924
0,1,0.0834727,0.0168806,0.0217489,0.018993,0.0185873,0.0174976,0.0172601,0.0168846,0.019728,0.0212005,0.0236728,0.0311144,0.0415688,0.0714579,0.161291,0.40821,0.804982,3.53002,0.31411,0.078952429435768,0.0653172125245173,0.103136724245161,0.0906602258271618,0.0888096700497124,0.0838213201704632,0.0827306516966276,0.0810037118185704,0.0940037357526779,0.100667022000211,0.111750388507358,0.144344053457737,0.188277794989139,0.30313586854733,0.57471436385048,1.01015825094963,1.33608966772948,1,0.921047570564232,0.934682787475483,0.896863275754839,0.909339774172838,0.911190329950288,0.916178679829537,0.917269348303372,0.91899628818143,0.905996264247322,0.899332977999789,0.888249611492642,0.855655946542264,0.811722205010861,0.69686413145267,0.42528563614952,-0.0101582509496294,-0.336089667729476,0,1e+05,7895.2429435768,94584.7318174301,3536185.23888057,35.3618523888057,2024,"Females","UN-IGME pattern",42.9315076111943
0,1,0.0782965,0.0175176,0.0243454,0.0200928,0.0165317,0.0161924,0.0166601,0.0173646,0.0196457,0.0212227,0.0222723,0.0297508,0.0425272,0.0662746,0.171847,0.396092,0.761804,3.53481,0.31411,0.0743060576584564,0.0676985671598415,0.11474331994644,0.0956588639462519,0.0793778720803242,0.0778120888319921,0.0799697403231075,0.0832106987511639,0.0936299359197533,0.100767123899068,0.105487857006012,0.138456054066682,0.192201518912284,0.284272829787426,0.601024399883186,0.995091019630897,1.31141569490207,1,0.925693942341544,0.932301432840158,0.88525668005356,0.904341136053748,0.920622127919676,0.922187911168008,0.920030259676893,0.916789301248836,0.906370064080247,0.899232876100932,0.894512142993988,0.861543945933318,0.807798481087716,0.715727170212574,0.398975600116814,0.00490898036910314,-0.311415694902066,0,1e+05,7430.60576584564,94903.4218112641,3537336.57874916,35.3733657874916,2024,"Females","UN-IGME pattern",42.9199942125084
0,1,0.0867845,0.0193215,0.0253768,0.0199602,0.0151152,0.0189168,0.0151939,0.0185526,0.0189076,0.0224228,0.0244677,0.0356895,0.0439061,0.0645134,0.164017,0.40141,0.787982,3.54243,0.31411,0.0819089035819236,0.0744105530004053,0.119314452504227,0.0950575792658447,0.0728241220750288,0.0903129213247117,0.0731894182453066,0.088651223287109,0.0902709809991511,0.10616283022602,0.115286510610819,0.163829975246133,0.197817060860394,0.277767659662778,0.581603036787898,1.00175939905916,1.32658912340423,1,0.918091096418076,0.925589446999595,0.880685547495773,0.904942420734155,0.927175877924971,0.909687078675288,0.926810581754693,0.911348776712891,0.909729019000849,0.89383716977398,0.884713489389181,0.836170024753867,0.802182939139606,0.722232340337222,0.418396963212102,-0.00175939905915845,-0.326589123404227,0,1e+05,8190.89035819237,94381.9502122194,3448623.41271156,34.4862341271156,2024,"Females","UN-IGME pattern",43.8071258728844
0,1,0.0932661,0.012567,0.0215439,0.0167585,0.0166428,0.0148943,0.0162768,0.0166693,0.0176544,0.0196302,0.0219756,0.0281139,0.0457422,0.0729349,0.161001,0.408026,0.779676,3.54317,0.31411,0.0876585570913386,0.0490355407195547,0.102214265228367,0.0804230747543241,0.0798900161001222,0.0717980459119347,0.0782018118713318,0.0800121343233111,0.0845407111717248,0.0935595197867074,0.104155785310809,0.13133841251125,0.205240607687583,0.308435262443097,0.573977586492716,1.00993284869546,1.32184769377354,1,0.912341442908661,0.950964459280445,0.897785734771633,0.919576925245676,0.920109983899878,0.928201954088065,0.921798188128668,0.919987865676689,0.915459288828275,0.906440480213293,0.89584421468919,0.86866158748875,0.794759392312417,0.691564737556903,0.426022413507284,-0.00993284869546285,-0.321847693773545,0,1e+05,8765.85570913386,93987.5872276622,3668328.52877969,36.6832852877969,2024,"Females","UN-IGME pattern",41.6100747122031
0,1,0.089465,0.0138381,0.0241609,0.0169816,0.016433,0.0170514,0.0143043,0.0181717,0.0193621,0.0183363,0.0204782,0.0300941,0.0435359,0.0789373,0.154794,0.422934,0.763548,3.52071,0.31411,0.084292544071213,0.0538617124732479,0.113923277699571,0.0814501167437604,0.0789226598276313,0.0817712157302433,0.0690521435572839,0.0869102332845575,0.0923407241617685,0.0876629639837614,0.0974043363009069,0.139941933637313,0.196312857651433,0.329635215298537,0.558023338392268,1.027868577553,1.31244778900398,1,0.915707455928787,0.946138287526752,0.886076722300429,0.91854988325624,0.921077340172369,0.918228784269757,0.930947856442716,0.913089766715443,0.907659275838231,0.912337036016239,0.902595663699093,0.860058066362687,0.803687142348567,0.670364784701463,0.441976661607732,-0.0278685775529992,-0.312447789003977,0,1e+05,8429.2544071213,94218.4586946996,3606717.04000775,36.0671704000775,2024,"Females","UN-IGME pattern",42.2261895999225
0,1,0.083661,0.0149438,0.0215587,0.0184843,0.0158089,0.0143005,0.0164511,0.017296,0.0189383,0.0192818,0.0231274,0.0320095,0.0502059,0.0742333,0.157434,0.425389,0.766559,3.56474,0.31411,0.0791208671517808,0.0580405084982089,0.102280892317013,0.088339275810347,0.0760392574569712,0.0690344327366248,0.0790061546241563,0.0828955944940762,0.0904109268596354,0.091975373126141,0.109316484822302,0.14818887084659,0.223035282300832,0.313066585581401,0.564852520657154,1.03076004162886,1.31422242681253,1,0.920879132848219,0.941959491501791,0.897719107682987,0.911660724189653,0.923960742543029,0.930965567263375,0.920993845375844,0.917104405505924,0.909589073140365,0.908024626873859,0.890683515177698,0.85181112915341,0.776964717699168,0.6869334144186,0.435147479342846,-0.0307600416288563,-0.314222426812532,0,1e+05,7912.08671517808,94573.1788429265,3633093.19219387,36.3309319219387,2024,"Females","UN-IGME pattern",41.9624280780613
0,1,0.07195,0.0157448,0.0234829,0.0198663,0.0179533,0.0182045,0.0155341,0.0177826,0.0208387,0.0220955,0.0232281,0.0288166,0.048709,0.0731053,0.162901,0.416106,0.776125,3.56323,0.31411,0.0685662693166863,0.0610565535512913,0.110903651599628,0.0946315529491174,0.0859105550787612,0.0870602779262299,0.0747669084197903,0.0851284854850346,0.0990341430101367,0.104694316807452,0.109766341129051,0.134400580574539,0.217107301168463,0.309044519264527,0.578790941924068,1.01973518145927,1.3198001913062,1,0.931433730683314,0.938943446448709,0.889096348400372,0.905368447050883,0.914089444921239,0.91293972207377,0.92523309158021,0.914871514514965,0.900965856989863,0.895305683192548,0.890233658870949,0.865599419425461,0.782892698831537,0.690955480735473,0.421209058075932,-0.0197351814592712,-0.319800191306196,0,1e+05,6856.62693166862,95297.1081538378,3548774.17159793,35.4877417159793,2024,"Females","UN-IGME pattern",42.8056182840207
0,1,0.0789293,0.0134288,0.020768,0.0186384,0.015742,0.015955,0.0167295,0.0166604,0.0174261,0.0193307,0.0235339,0.029871,0.0434825,0.0741577,0.167361,0.394073,0.778956,3.51819,0.31411,0.0748757644016495,0.0523102716481818,0.098714731158263,0.0890429544924689,0.0757296592598294,0.0767150292699931,0.0802894923445544,0.0799711227656864,0.0834931021323295,0.0921978762823709,0.111131127874298,0.138976576693938,0.19609567457566,0.312797619863602,0.589963004154321,0.992535950724933,1.32143353950444,1,0.92512423559835,0.947689728351818,0.901285268841737,0.910957045507531,0.92427034074017,0.923284970730007,0.919710507655446,0.920028877234314,0.91650689786767,0.907802123717629,0.888868872125702,0.861023423306062,0.80390432542434,0.687202380136398,0.410036995845679,0.00746404927506661,-0.321433539504443,0,1e+05,7487.57644016495,94864.3461954553,3685851.80402484,36.8585180402484,2024,"Females","UN-IGME pattern",41.4348419597516
0,1,0.0909662,0.0161293,0.021181,0.0161983,0.0167337,0.0169267,0.0173165,0.0185343,0.0183811,0.0210032,0.0215672,0.0307067,0.0423624,0.0725414,0.166076,0.407676,0.775984,3.51794,0.31411,0.0856238854476931,0.0625010050776036,0.100579085951171,0.0778393376426574,0.0803088399138347,0.0811974862727669,0.0829897691560243,0.088567651444577,0.0878677358991599,0.0997769138096813,0.102319155759746,0.142587519534755,0.191528032219737,0.30702664359144,0.586762201541842,1.00950381093409,1.3197186356277,1,0.914376114552307,0.937498994922396,0.899420914048829,0.922160662357343,0.919691160086165,0.918802513727233,0.917010230843976,0.911432348555423,0.91213226410084,0.900223086190319,0.897680844240254,0.857412480465245,0.808471967780263,0.69297335640856,0.413237798458158,-0.00950381093408748,-0.319718635627696,0,1e+05,8562.38854476932,94127.1433210282,3590195.35771754,35.9019535771754,2024,"Females","UN-IGME pattern",42.3914064228246
0,1,0.0837852,0.0158626,0.0213172,0.0202859,0.0173748,0.0186621,0.0183894,0.0196167,0.0196667,0.0222923,0.0247623,0.0334577,0.0443474,0.0753234,0.159109,0.424694,0.784239,3.5305,0.31411,0.0792319437530061,0.0614993217186127,0.101193115305997,0.096533811864733,0.0832575421419789,0.0891511316644139,0.0879056687382615,0.0934981853677416,0.0937253301250731,0.105577582162876,0.116593680748032,0.154375847977784,0.199606884163157,0.316935374946826,0.569151990041298,1.02994322742739,1.32446068741192,1,0.920768056246994,0.938500678281387,0.898806884694002,0.903466188135267,0.916742457858021,0.910848868335586,0.912094331261738,0.906501814632258,0.906274669874927,0.894422417837124,0.883406319251968,0.845624152022216,0.800393115836843,0.683064625053174,0.430848009958702,-0.0299432274273852,-0.324460687411916,0,1e+05,7923.19437530062,94565.560209925,3498188.38044441,34.9818838044441,2024,"Females","UN-IGME pattern",43.3114761955559
0,1,0.0774049,0.0159054,0.0233356,0.0221397,0.0175906,0.0174223,0.0156898,0.0184135,0.0189409,0.0223721,0.0266538,0.0349064,0.0474828,0.072712,0.16684,0.423242,0.77922,3.5509,0.31411,0.073502557571079,0.0616601415685899,0.110246338838501,0.104892764172619,0.0842480649708111,0.0834756552297278,0.0754880201534895,0.0880158025493919,0.090422778009977,0.105935500948098,0.124943455326075,0.160523735681977,0.212221788189401,0.307637631369629,0.588666995977701,1.02823228163772,1.32158545479215,1,0.926497442428921,0.93833985843141,0.889753661161499,0.895107235827381,0.915751935029189,0.916524344770272,0.924511979846511,0.911984197450608,0.909577221990023,0.894064499051902,0.875056544673925,0.839476264318023,0.787778211810599,0.692362368630371,0.411333004022299,-0.0282322816377201,-0.321585454792151,0,1e+05,7350.25575710789,94958.5330787573,3495571.85130092,34.9557185130092,2024,"Females","UN-IGME pattern",43.3376414869908
0,1,0.0763073,0.0175949,0.0245653,0.021635,0.0181661,0.0187871,0.0188438,0.0213224,0.0206188,0.0219668,0.0230746,0.0337817,0.0478603,0.082736,0.175706,0.410298,0.817694,3.52365,0.31411,0.0725121301142748,0.0679871459320793,0.115719772671012,0.102624307754337,0.086884613554279,0.0897214837801833,0.0899800832673183,0.101216550556059,0.0980403158394251,0.104116248008137,0.10908052622398,0.15575438060204,0.21372870066849,0.342779490238971,0.610401837048771,1.01270890462521,1.34302049611807,1,0.927487869885725,0.932012854067921,0.884280227328988,0.897375692245663,0.913115386445721,0.910278516219817,0.910019916732682,0.898783449443941,0.901959684160575,0.895883751991863,0.89091947377602,0.84424561939796,0.78627129933151,0.657220509761029,0.389598162951229,-0.012708904625212,-0.343020496118072,0,1e+05,7251.21301142748,95026.465507592,3406737.33097857,34.0673733097857,2024,"Females","UN-IGME pattern",44.2259866902143
0,1,0.0749914,0.0135757,0.0243821,0.0160164,0.0147773,0.0148495,0.0180427,0.0182771,0.0195989,0.020397,0.0248444,0.0328209,0.0497095,0.0723287,0.159755,0.411435,0.75973,3.53249,0.31411,0.071322848563704,0.0528673767080491,0.114906354438606,0.0769988875438564,0.0712541404749006,0.0715898175121339,0.0863198902887193,0.0873923052445377,0.0934173087679687,0.0970368485027248,0.116957643786761,0.151660421204244,0.221073826548027,0.306264260460988,0.57080329787139,1.01409231793058,1.31018426702767,1,0.928677151436296,0.947132623291951,0.885093645561394,0.923001112456144,0.928745859525099,0.928410182487866,0.913680109711281,0.912607694755462,0.906582691232031,0.902963151497275,0.88304235621324,0.848339578795756,0.778926173451973,0.693735739539012,0.42919670212861,-0.0140923179305799,-0.31018426702767,0,1e+05,7132.2848563704,95108.0371398641,3646123.757523,36.46123757523,2024,"Females","UN-IGME pattern",41.83212242477
0,1,0.0921369,0.0147025,0.0242965,0.0208655,0.0177681,0.0204555,0.0185166,0.0210451,0.0209886,0.023748,0.0235777,0.036297,0.0472712,0.0766975,0.170958,0.428254,0.80228,3.5326,0.31411,0.0866603328163788,0.0571300897120181,0.114526044876637,0.0991551932862161,0.0850620236442179,0.0973016169368697,0.08848681270946,0.0999660131420601,0.099711013552386,0.11208548476925,0.11132644612783,0.166386658629328,0.211376006324574,0.321786877422265,0.598846149804364,1.03411272387456,1.33459759789733,1,0.913339667183621,0.942869910287982,0.885473955123363,0.900844806713784,0.914937976355782,0.90269838306313,0.91151318729054,0.90003398685794,0.900288986447614,0.88791451523075,0.88867355387217,0.833613341370672,0.788623993675426,0.678213122577735,0.401153850195636,-0.0341127238745602,-0.334597597897328,0,1e+05,8666.03328163788,94056.0544324574,3388015.07799959,33.8801507799959,2024,"Females","UN-IGME pattern",44.4132092200041
0,1,0.0821258,0.0145757,0.0205734,0.0169729,0.01629,0.0156831,0.0166847,0.0155773,0.0170713,0.0187575,0.0226663,0.0323629,0.0453078,0.0756644,0.153427,0.410508,0.795641,3.5271,0.31411,0.0777464023047344,0.0566513342934771,0.0978350033549435,0.0814100868425742,0.0782627495255711,0.0754570007777559,0.0800830940036915,0.074967039826285,0.0818627414545187,0.0895864551679671,0.107253878532544,0.149702483723742,0.203489810867899,0.318141950501236,0.554461564036449,1.01296470855315,1.33090283789198,1,0.922253597695266,0.943348665706523,0.902164996645056,0.918589913157426,0.921737250474429,0.924542999222244,0.919916905996308,0.925032960173715,0.918137258545481,0.910413544832033,0.892746121467456,0.850297516276258,0.796510189132101,0.681858049498764,0.445538435963551,-0.0129647085531541,-0.330902837891976,0,1e+05,7774.64023047344,94667.4520123206,3688502.0620196,36.885020620196,2024,"Females","UN-IGME pattern",41.408339379804
0,1,0.0804008,0.0164752,0.0228974,0.0172822,0.0165294,0.0179442,0.0155496,0.0167999,0.0198182,0.0235472,0.0250042,0.0321434,0.050232,0.0658996,0.17282,0.420643,0.779729,3.5495,0.31411,0.0761987364981509,0.0637986102720905,0.108288204183804,0.0828321936569545,0.0793672667523589,0.0858688791470249,0.0748387196137356,0.0806137429495545,0.0944132484013318,0.111190441112584,0.117665660715824,0.148762656099804,0.223138293146644,0.282891850518867,0.60340071924863,1.02515466530513,1.32187816015373,1,0.923801263501849,0.93620138972791,0.891711795816196,0.917167806343046,0.920632733247641,0.914131120852975,0.925161280386264,0.919386257050446,0.905586751598668,0.888809558887416,0.882334339284176,0.851237343900196,0.776861706853356,0.717108149481133,0.39659928075137,-0.0251546653051327,-0.32187816015373,0,1e+05,7619.87364981508,94773.6048623283,3562894.077255,35.62894077255,2024,"Females","UN-IGME pattern",42.66441922745
0,1,0.0800597,0.0196362,0.0238526,0.0223366,0.0186519,0.0186574,0.018667,0.0200322,0.019665,0.0227533,0.0269313,0.0321953,0.0515985,0.0676528,0.161134,0.408013,0.780244,3.52779,0.31411,0.0758922912961397,0.0755767207904299,0.112551391686638,0.10577629312733,0.0891045759018411,0.0891296797811289,0.0891734958809746,0.0953841157892181,0.0937176080921688,0.107643393913188,0.126162218605195,0.14898496119694,0.228514930851188,0.289329177543682,0.574315582374264,1.00991691965352,1.32217405892341,1,0.92410770870386,0.92442327920957,0.887448608313362,0.89422370687267,0.910895424098159,0.910870320218871,0.910826504119025,0.904615884210782,0.906282391907831,0.892356606086812,0.873837781394805,0.85101503880306,0.771485069148812,0.710670822456318,0.425684417625736,-0.00991691965352048,-0.322174058923409,0,1e+05,7589.22912961397,94794.6236322891,3376674.29957165,33.7667429957165,2024,"Females","UN-IGME pattern",44.5266170042835
