"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0758048,0.00958579,0.0166573,0.0135517,0.0133731,0.0128439,0.015063,0.0177105,0.0253918,0.0212299,0.0236484,0.0283947,0.0394618,0.0573933,0.138491,0.372004,0.725683,3.50329,0.31411,0.072058222486747,0.0376218889463146,0.0799568374297054,0.0655381177250632,0.0647023233974344,0.0622215806022567,0.0725817526495978,0.0847979641402359,0.119380768505646,0.10079958711383,0.111641634902905,0.132563264671575,0.179591491228589,0.250958201617732,0.514366999634163,0.963735939192025,1.2893203504006,1,0.927941777513253,0.962378111053685,0.920043162570295,0.934461882274937,0.935297676602566,0.937778419397743,0.927418247350402,0.915202035859764,0.880619231494354,0.89920041288617,0.888358365097095,0.867436735328425,0.820408508771411,0.749041798382267,0.485633000365837,0.0362640608079751,-0.289320350400601,0,1e+05,7205.8222486747,95057.5985778565,3928305.94973666,39.2830594973666,2024,"Females","UN-IGME pattern",39.0103005026334
0,1,0.0639197,0.00704223,0.0149848,0.0148548,0.0155897,0.0155074,0.0158975,0.0178814,0.0163402,0.0239821,0.027514,0.0257745,0.0354939,0.0620325,0.141243,0.36374,0.723184,3.50176,0.294735324533,0.0611624768009543,0.027777686288576,0.0722185487275678,0.0716144540210213,0.0750244772668812,0.074643195283646,0.0764491250849067,0.0855812199346513,0.0784944619808512,0.113127889125508,0.128716252567167,0.121071130375351,0.163005268271266,0.268520071639982,0.521920837775269,0.952523109958887,1.28773914158321,1,0.938837523199046,0.972222313711424,0.927781451272432,0.928385545978979,0.924975522733119,0.925356804716354,0.923550874915093,0.914418780065349,0.921505538019149,0.886872110874492,0.871283747432833,0.878928869624649,0.836994731728734,0.731479928360018,0.478079162224731,0.0474768900411134,-0.287739141583213,0,1e+05,6116.24768009543,95686.4265648217,3991761.77268763,39.9176177268763,2024,"Females","UN-IGME pattern",38.3757422731237
0,1,0.0653281,0.00698923,0.0138411,0.0136872,0.0141252,0.0147542,0.0176997,0.0153573,0.0211809,0.0224466,0.0222885,0.0222774,0.0371877,0.054575,0.137662,0.355421,0.721007,3.50093,0.300201170009,0.0624720928226569,0.0275715127124101,0.0668908912140433,0.0661717355528525,0.0682170512685536,0.0711467177427016,0.0847484448755888,0.073947418283006,0.100578634976087,0.106269526136558,0.105560535037066,0.105510737728327,0.170122352481554,0.240114392564483,0.512076360241192,0.940987872987381,1.2863559281967,1,0.937527907177343,0.97242848728759,0.933109108785957,0.933828264447148,0.931782948731446,0.928853282257298,0.915251555124411,0.926052581716994,0.899421365023913,0.893730473863442,0.894439464962934,0.894489262271673,0.829877647518446,0.759885607435517,0.487923639758808,0.0590121270126194,-0.286355928196702,0,1e+05,6247.2092822657,95628.2102535615,4063197.28411788,40.6319728411788,2024,"Females","UN-IGME pattern",37.6613871588213
0,1,0.0636198,0.00780225,0.0168039,0.0141172,0.0159983,0.0142478,0.0224649,0.0235806,0.0206115,0.0198317,0.0252639,0.02483,0.0361013,0.0595457,0.139977,0.364295,0.728632,3.51196,0.293571445622,0.060883521433973,0.0307294818012327,0.0806321629907973,0.0681797326940296,0.0769152181631511,0.0687887781178319,0.106351557253632,0.111339376732551,0.0980073060294357,0.0944745239580527,0.118815163948786,0.116893816350069,0.165563826569653,0.259150286902913,0.518455415693631,0.95328374515076,1.29117728364959,1,0.939116478566027,0.969270518198767,0.919367837009203,0.93182026730597,0.923084781836849,0.931211221882168,0.893648442746368,0.888660623267449,0.901992693970564,0.905525476041947,0.881184836051214,0.88310618364993,0.834436173430347,0.740849713097087,0.481544584306369,0.0467162548492401,-0.291177283649587,0,1e+05,6088.35214339731,95699.0141967956,3878505.03242766,38.7850503242766,2024,"Females","UN-IGME pattern",39.5083096757234
0,1,0.0724405,0.00723585,0.0160142,0.0141167,0.0151735,0.016263,0.0169543,0.0192928,0.0290962,0.0207582,0.0191817,0.0277753,0.0351721,0.053799,0.141555,0.356077,0.728721,3.52273,0.31411,0.0690115760274134,0.0285305149468438,0.0769887181735623,0.0681774002352477,0.0730947423185728,0.0781381001914655,0.0813245000711109,0.0920254294850758,0.135616209139116,0.0986704477773695,0.091519739530614,0.129859297626581,0.161646851900662,0.237104973787955,0.522772386922843,0.941906710559903,1.29123317454003,1,0.930988423972587,0.971469485053156,0.923011281826438,0.931822599764752,0.926905257681427,0.921861899808535,0.918675499928889,0.907974570514924,0.864383790860884,0.90132955222263,0.908480260469386,0.870140702373419,0.838353148099338,0.762895026212045,0.477227613077157,0.0580932894400967,-0.291233174540033,0,1e+05,6901.15760274134,95266.5650118557,3899704.43461001,38.9970443461001,2024,"Females","UN-IGME pattern",39.2963156538999
0,1,0.0662483,0.00749237,0.0157762,0.0136691,0.01422,0.0155789,0.0140123,0.0203027,0.0248563,0.020946,0.021689,0.0242704,0.0381982,0.0563689,0.139468,0.360657,0.716587,3.52203,0.303772364987,0.063327393796519,0.0295270252043395,0.075887941637833,0.0660871213247497,0.0686591666264304,0.0749744513015459,0.0676902594439827,0.0966098956775676,0.11701038680608,0.099518703111563,0.102867278966252,0.114410055474056,0.174342112769975,0.247032170684725,0.517057545581944,0.948277607384143,1.28353097429936,1,0.936672606203481,0.97047297479566,0.924112058362167,0.93391287867525,0.93134083337357,0.925025548698454,0.932309740556017,0.903390104322432,0.88298961319392,0.900481296888437,0.897132721033748,0.885589944525944,0.825657887230025,0.752967829315275,0.482942454418056,0.051722392615857,-0.28353097429936,0,1e+05,6332.7393796519,95590.9718385513,3984228.78071298,39.8422878071298,2024,"Females","UN-IGME pattern",38.4510721928702
0,1,0.0756256,0.0083928,0.0141677,0.0145609,0.0127602,0.0180702,0.0204702,0.0159447,0.0294951,0.0230739,0.0232157,0.0299604,0.0415924,0.055855,0.137278,0.3573,0.73421,3.51416,0.31411,0.0718962793947599,0.0330169900124471,0.068415282022234,0.0702473388107754,0.0618286356097318,0.086445769155515,0.0973681369095836,0.0766674031427736,0.137347783478787,0.109077397589405,0.10971095826549,0.13936353208342,0.188374618766084,0.245055993682202,0.511012920685381,0.943615476033276,1.29466324578341,1,0.92810372060524,0.966983009987553,0.931584717977766,0.929752661189225,0.938171364390268,0.913554230844485,0.902631863090416,0.923332596857226,0.862652216521213,0.890922602410595,0.89028904173451,0.86063646791658,0.811625381233916,0.754944006317798,0.488987079314619,0.056384523966724,-0.294663245783409,0,1e+05,7189.62793947599,95068.7060925928,3857769.0915096,38.577690915096,2024,"Females","UN-IGME pattern",39.715669084904
0,1,0.0664426,0.00585687,0.0143065,0.0128976,0.0134945,0.0137728,0.0197732,0.015346,0.0272506,0.0249949,0.0196745,0.0267274,0.0330999,0.0561205,0.139483,0.356152,0.709113,3.51151,0.304526421914,0.0635079562297813,0.0231562338967542,0.0690623970418036,0.0624736012028164,0.0652705175038604,0.066571799789643,0.0942089680808589,0.0738950176479369,0.127562606114538,0.117624470317173,0.0937607598269611,0.125266856545889,0.152851108947381,0.246077516796548,0.51709877790403,0.942011659031518,1.27870289140962,1,0.936492043770219,0.976843766103246,0.930937602958196,0.937526398797184,0.93472948249614,0.933428200210357,0.905791031919141,0.926104982352063,0.872437393885462,0.882375529682827,0.906239240173039,0.874733143454111,0.847148891052619,0.753922483203452,0.48290122209597,0.0579883409684825,-0.278702891409622,0,1e+05,6350.79562297813,95583.1894443945,4033330.1351919,40.333301351919,2024,"Females","UN-IGME pattern",37.960058648081
0,1,0.070251,0.0073054,0.0174125,0.0150302,0.0152986,0.0153408,0.0201802,0.0162284,0.0208586,0.0244611,0.0225531,0.0289826,0.0360618,0.0545253,0.137098,0.362056,0.725418,3.50197,0.31411,0.06702160048042,0.0288007973106535,0.0834306591201749,0.0724294280271652,0.073675182146051,0.0738709031234109,0.0960549783164461,0.0779783407379218,0.0991240288305859,0.115257204959418,0.106746820695434,0.135122496809894,0.165397656937618,0.239921958139624,0.510513909938224,0.950208383635848,1.2891530080379,1,0.93297839951958,0.971199202689346,0.916569340879825,0.927570571972835,0.926324817853949,0.926129096876589,0.903945021683554,0.922021659262078,0.900875971169414,0.884742795040582,0.893253179304565,0.864877503190106,0.834602343062382,0.760078041860376,0.489486090061776,0.0497916163641516,-0.289153008037902,0,1e+05,6702.160048042,95403.0554446485,3888805.64958406,38.8880564958406,2024,"Females","UN-IGME pattern",39.4053035041594
0,1,0.0718983,0.00784953,0.0163512,0.0160163,0.0155543,0.0169515,0.0177783,0.0182041,0.0227038,0.021887,0.0251856,0.0311525,0.0372912,0.0571999,0.144613,0.360655,0.72231,3.51546,0.31411,0.0685193161742939,0.0309128178183014,0.0785452281631469,0.0769984253020855,0.0748604935624538,0.0813116153797264,0.0851087765927527,0.0870584482552897,0.10742179275417,0.10375764126413,0.118468734594963,0.144508033700373,0.170555455952464,0.250218339942769,0.531067014558962,0.948274842076894,1.28718446774955,1,0.931480683825706,0.969087182181699,0.921454771836853,0.923001574697914,0.925139506437546,0.918688384620274,0.914891223407247,0.91294155174471,0.89257820724583,0.89624235873587,0.881531265405037,0.855491966299627,0.829444544047536,0.749781660057231,0.468932985441038,0.0517251579231058,-0.287184467749552,0,1e+05,6851.93161742939,95300.3286229214,3846360.89031983,38.4636089031983,2024,"Females","UN-IGME pattern",39.8297510968017
0,1,0.0764494,0.00897572,0.0176106,0.0146215,0.0145162,0.0180133,0.0151296,0.0236816,0.0312091,0.022128,0.025517,0.0261336,0.0405835,0.0567134,0.141163,0.360379,0.718779,3.51604,0.31411,0.0726404349451771,0.0352697374248029,0.0843398132135535,0.0705293864404041,0.0700392409271339,0.0861852960180932,0.072890971879625,0.111789608045287,0.144751583396547,0.104840238032066,0.119934103690334,0.122654491455262,0.184226145554702,0.248354438472793,0.521702333677654,0.947893090156356,1.28493473688727,1,0.927359565054823,0.964730262575197,0.915660186786446,0.929470613559596,0.929960759072866,0.913814703981907,0.927109028120375,0.888210391954713,0.855248416603453,0.895159761967934,0.880065896309666,0.877345508544738,0.815773854445298,0.751645561527207,0.478297666322346,0.0521069098436437,-0.284934736887267,0,1e+05,7264.04349451771,95017.6652075452,3759394.4122647,37.593944122647,2024,"Females","UN-IGME pattern",40.699415877353
0,1,0.0684997,0.00528935,0.0135812,0.0124992,0.0125668,0.0124819,0.0169513,0.0183656,0.0226533,0.0201606,0.0232039,0.024867,0.0343907,0.050964,0.13491,0.354813,0.720043,3.51781,0.312509800733,0.065418934466449,0.0209359251288395,0.065676099397168,0.0606022993499139,0.0609200740340716,0.0605209586166084,0.0813106950380056,0.0877968934348331,0.107195661313895,0.0959661615106224,0.109658252204198,0.117057808678951,0.158339946043965,0.226022476295225,0.504421304518517,0.94013484134481,1.28574170813085,1,0.934581065533551,0.97906407487116,0.934323900602832,0.939397700650086,0.939079925965928,0.939479041383392,0.918689304961994,0.912203106565167,0.892804338686105,0.904033838489378,0.890341747795802,0.882942191321049,0.841660053956035,0.773977523704775,0.495578695481483,0.0598651586551902,-0.285741708130848,0,1e+05,6541.8934466449,95502.5123707826,4128460.20540567,41.2846020540567,2024,"Females","UN-IGME pattern",37.0087579459433
0,1,0.0766066,0.00664835,0.0173589,0.0153801,0.0154564,0.0179625,0.0206786,0.0189523,0.0268165,0.0203738,0.0248152,0.0268258,0.0442883,0.0542098,0.14253,0.369303,0.733868,3.50685,0.31411,0.0727823461737391,0.0262444356129848,0.0831845205649143,0.074053138318374,0.0744068450985471,0.0859526871429853,0.0983106818364423,0.0904747390096677,0.125658216118636,0.0969318259130326,0.11682821141993,0.125699055680327,0.199367392749258,0.238699385173988,0.525427165318047,0.960097646830962,1.29445050041098,1,0.927217653826261,0.973755564387015,0.916815479435086,0.925946861681626,0.925593154901453,0.914047312857015,0.901689318163558,0.909525260990332,0.874341783881364,0.903068174086967,0.88317178858007,0.874300944319673,0.800632607250742,0.761300614826012,0.474572834681953,0.0399023531690376,-0.294450500410983,0,1e+05,7278.23461737391,95007.9316582894,3788175.08993287,37.8817508993287,2024,"Females","UN-IGME pattern",40.4116091006713
0,1,0.0673638,0.00847319,0.0152045,0.0141122,0.0139692,0.0127171,0.0149324,0.0202547,0.0179337,0.0246923,0.0181553,0.0298452,0.0368837,0.0535045,0.138465,0.360926,0.714617,3.50299,0.308101497782,0.0643638700251815,0.0333279715298264,0.0732386089264447,0.068156407852751,0.0674890788976571,0.0616262325937064,0.071975097630361,0.0963924972165689,0.0858207892782994,0.116283247895005,0.0868352021366224,0.138864875075958,0.168849055252004,0.235960172390792,0.514295265244723,0.948649408746711,1.28226467028585,1,0.935636129974819,0.966672028470174,0.926761391073555,0.931843592147249,0.932510921102343,0.938373767406294,0.928024902369639,0.903607502783431,0.914179210721701,0.883716752104995,0.913164797863378,0.861135124924042,0.831150944747996,0.764039827609208,0.485704734755277,0.0513505912532888,-0.282264670285847,0,1e+05,6436.38700251814,95546.6734732623,4021438.08986182,40.2143808986182,2024,"Females","UN-IGME pattern",38.0789791013818
0,1,0.0661113,0.0076552,0.0150646,0.0134801,0.0130256,0.0173978,0.0148939,0.0190118,0.022696,0.026095,0.0246141,0.030895,0.0394189,0.0563531,0.138458,0.368107,0.726987,3.50797,0.303240683057,0.0632000730554488,0.0301590528374377,0.0725891825031573,0.0652031379502907,0.0630740564265266,0.0833631609941404,0.0717961869287545,0.0907458930750876,0.107386869050097,0.122484422487943,0.115936329010271,0.143399203982409,0.179413766681406,0.246971478883347,0.514275950956249,0.958478441154683,1.29014265470675,1,0.936799926944551,0.969840947162562,0.927410817496843,0.934796862049709,0.936925943573473,0.91663683900586,0.928203813071245,0.909254106924912,0.892613130949903,0.877515577512057,0.884063670989729,0.856600796017591,0.820586233318594,0.753028521116653,0.485724049043751,0.0415215588453172,-0.290142654706754,0,1e+05,6320.00730554489,95596.4760267138,3955094.72888012,39.5509472888012,2024,"Females","UN-IGME pattern",38.7424127111988
0,1,0.0698289,0.00554432,0.0152085,0.0144395,0.0152658,0.0160322,0.0200257,0.0222061,0.0232109,0.0241304,0.023095,0.02476,0.0342775,0.0634202,0.139353,0.370339,0.721169,3.51134,0.31411,0.0666373097657327,0.0219340610928039,0.0732571707949139,0.0696820645715478,0.0735230303097438,0.0770719189524272,0.0953546413945623,0.10519080610157,0.109689518866362,0.113787646440812,0.109171699027405,0.116583482437141,0.157859893731543,0.273704944238512,0.516741354919691,0.961496172464331,1.28645904408702,1,0.933362690234267,0.978065938907196,0.926742829205086,0.930317935428452,0.926476969690256,0.922928081047573,0.904645358605438,0.89480919389843,0.890310481133638,0.886212353559188,0.890828300972595,0.883416517562859,0.842140106268457,0.726295055761488,0.483258645080309,0.0385038275356694,-0.28645904408702,0,1e+05,6663.73097657326,95429.4135604782,3902844.8772808,39.028448772808,2024,"Females","UN-IGME pattern",39.264911227192
0,1,0.0684399,0.00625571,0.0143269,0.0142845,0.0142498,0.0124645,0.0155609,0.0183176,0.0262099,0.0190427,0.0208601,0.02663,0.0387847,0.0541264,0.134604,0.364606,0.714992,3.50574,0.312277723511,0.0653633988245628,0.0247136373039625,0.0691574696212097,0.0689598572961335,0.0687981020147747,0.0604391408230284,0.0748910689143276,0.0875774770174623,0.122990573424034,0.0908866805220566,0.0991308037991722,0.124838853338959,0.176782371855719,0.238375923531422,0.503565255778109,0.953709492209059,1.28250606282377,1,0.934636601175437,0.975286362696038,0.93084253037879,0.931040142703867,0.931201897985225,0.939560859176972,0.925108931085672,0.912422522982538,0.877009426575966,0.909113319477943,0.900869196200828,0.875161146661041,0.823217628144281,0.761624076468578,0.496434744221891,0.0462905077909408,-0.282506062823769,0,1e+05,6536.33988245628,95504.8134561313,4043201.57480374,40.4320157480374,2024,"Females","UN-IGME pattern",37.8613442519626
0,1,0.0728211,0.00862097,0.0162399,0.0135656,0.0143979,0.0156057,0.0160188,0.0192085,0.0159375,0.0256835,0.0238693,0.0276771,0.042568,0.0593175,0.1358,0.359829,0.720029,3.51762,0.31411,0.0693569119873905,0.0338993887727437,0.0780314429251016,0.0656031352704384,0.0694882864995214,0.0750985850290311,0.0770099812796922,0.0916417486763747,0.0766341096919609,0.120669464520001,0.11262575515613,0.129429889980081,0.192368178449413,0.25828539082443,0.506905561776782,0.947131525645902,1.28573278013337,1,0.93064308801261,0.966100611227256,0.921968557074898,0.934396864729562,0.930511713500479,0.924901414970969,0.922990018720308,0.908358251323625,0.923365890308039,0.879330535479999,0.88737424484387,0.870570110019919,0.807631821550587,0.74171460917557,0.493094438223218,0.0528684743540981,-0.285732780133372,0,1e+05,6935.69119873905,95242.8787636969,3930636.13149544,39.3063613149544,2024,"Females","UN-IGME pattern",38.9869986850456
0,1,0.0620898,0.00719364,0.0160451,0.0147393,0.0150319,0.013288,0.0227499,0.022073,0.0281331,0.0233979,0.0196785,0.0307381,0.0410272,0.0609015,0.141577,0.367962,0.717729,3.50785,0.287633683922,0.0594598502656605,0.0283664440271767,0.0771315417487191,0.0710774214066523,0.0724373234924834,0.0643038268713343,0.107628174483306,0.104593281257034,0.131422214260005,0.110524402695431,0.0937789283939968,0.142722921422554,0.186052923719898,0.264271216301097,0.522832395024161,0.9582817899844,1.28426300113892,1,0.94054014973434,0.971633555972823,0.922868458251281,0.928922578593348,0.927562676507517,0.935696173128666,0.892371825516694,0.895406718742966,0.868577785739995,0.889475597304569,0.906221071606003,0.857277078577447,0.813947076280102,0.735728783698903,0.477167604975839,0.0417182100155997,-0.284263001138916,0,1e+05,5945.98502656605,95764.2805511702,3864500.14562898,38.6450014562898,2024,"Females","UN-IGME pattern",39.6483585437102
0,1,0.0718313,0.00714696,0.0181708,0.0160942,0.0162009,0.0134819,0.0213641,0.023534,0.0207057,0.0213413,0.0212122,0.026859,0.0376724,0.0630314,0.139831,0.360182,0.724684,3.51949,0.31411,0.0684584630865794,0.0281849663458497,0.0869061158741835,0.0773584443138116,0.0778513453478837,0.0652115606511434,0.101404462316557,0.111131573852394,0.0984331802492811,0.101301723804431,0.10071977972148,0.12584483400842,0.172148849230612,0.272255402117437,0.51805472453416,0.947620438263469,1.2886890895576,1,0.931541536913421,0.97181503365415,0.913093884125816,0.922641555686188,0.922148654652116,0.934788439348857,0.898595537683443,0.888868426147606,0.901566819750719,0.898698276195569,0.89928022027852,0.87415516599158,0.827851150769388,0.727744597882563,0.48194527546584,0.0523795617365315,-0.2886890895576,0,1e+05,6845.84630865794,95304.5024753546,3819787.76864045,38.1978776864045,2024,"Females","UN-IGME pattern",40.0954823135955
