"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0479275,0.010796,0.0120323,0.013232,0.0116198,0.0139089,0.0139415,0.0146181,0.0144258,0.0159346,0.0184799,0.024896,0.0348884,0.0594002,0.145737,0.359886,0.727678,3.52895,0.232671355475,0.0462274332751303,0.0422712785534734,0.0584046444902499,0.064041506950091,0.0564588972639314,0.067207542529286,0.0673597597728181,0.070513564169051,0.069618252531575,0.0766206995042009,0.0883191761420321,0.117186323241452,0.160447599889995,0.258598929647832,0.534092429137112,0.947210502628026,1.29057762942968,1,0.95377256672487,0.957728721446527,0.94159535550975,0.935958493049909,0.943541102736069,0.932792457470714,0.932640240227182,0.929486435830949,0.930381747468425,0.923379300495799,0.911680823857968,0.882813676758548,0.839552400110005,0.741401070352168,0.465907570862888,0.0527894973719744,-0.290577629429678,0,1e+05,4622.74332751303,96452.8366285124,4279539.96058576,42.7953996058576,2024,"Females","GMoH report",35.4979603941424
0,1,0.0482279,0.011831,0.0125994,0.0129553,0.0126933,0.0142086,0.0157719,0.0158311,0.0166165,0.0157313,0.0183901,0.026718,0.0384507,0.0593088,0.142722,0.362743,0.725446,3.54071,0.233837174831,0.0465093594432113,0.0462301032958144,0.0610732831894569,0.0627443212376739,0.0615144466847414,0.0686060115603587,0.0758680420682591,0.0761419720651005,0.0797688041640214,0.0756801328165572,0.0879088678245494,0.125225558799957,0.175393493498813,0.258252400128193,0.525948828313575,0.951153927338566,1.28917069321851,1,0.953490640556789,0.953769896704186,0.938926716810543,0.937255678762326,0.938485553315259,0.931393988439641,0.924131957931741,0.9238580279349,0.920231195835979,0.924319867183443,0.912091132175451,0.874774441200043,0.824606506501187,0.741747599871807,0.474051171686425,0.0488460726614338,-0.289170693218511,0,1e+05,4650.93594432113,96436.6257772189,4185992.81123418,41.8599281123418,2024,"Females","GMoH report",36.4334318876582
0,1,0.0487884,0.0117544,0.0128213,0.0127393,0.0121138,0.0133903,0.0149554,0.015462,0.0134158,0.0148457,0.0181032,0.0232776,0.0374447,0.0601943,0.142384,0.360075,0.720776,3.53522,0.236012413676,0.0470352217519,0.0459376607216274,0.0621154964629974,0.0617304918625389,0.0587886161540817,0.0647828456545787,0.0720819635074035,0.0744328001116829,0.0649022122521684,0.0715721532126282,0.0865968019378948,0.109987393615915,0.171197410781294,0.26160384863524,0.525030236880144,0.947472288918857,1.2862088410173,1,0.9529647782481,0.954062339278373,0.937884503537003,0.938269508137461,0.941211383845918,0.935217154345421,0.927918036492597,0.925567199888317,0.935097787747832,0.928427846787372,0.913403198062105,0.890012606384085,0.828802589218706,0.73839615136476,0.474969763119856,0.0525277110811434,-0.286208841017295,0,1e+05,4703.52217519,96406.5674461552,4251270.59214968,42.5127059214968,2024,"Females","GMoH report",35.7806540785032
0,1,0.0489425,0.011989,0.014055,0.0138909,0.0131262,0.0137096,0.0144765,0.016704,0.0146099,0.0174091,0.0190716,0.0246336,0.0374495,0.0593307,0.143066,0.363348,0.728691,3.52742,0.236610458825,0.047179760693262,0.0468330374285385,0.0678895315839683,0.0671234859234644,0.06354571557069,0.0662764412525114,0.0698543825765755,0.0801720165873138,0.0704754035058015,0.0834150477313504,0.0910183367233666,0.116022848874889,0.171217477674566,0.258335443287374,0.526882552028667,0.951985202031053,1.29121433589884,1,0.952820239306738,0.953166962571461,0.932110468416032,0.932876514076536,0.93645428442931,0.933723558747489,0.930145617423424,0.919827983412686,0.929524596494198,0.91658495226865,0.908981663276633,0.883977151125111,0.828782522325434,0.741664556712626,0.473117447971333,0.0480147979689474,-0.291214335898842,0,1e+05,4717.97606932621,96398.3464131624,4155665.31351471,41.5566531351471,2024,"Females","GMoH report",36.7367068648529
0,1,0.0479356,0.0101822,0.0118078,0.0119461,0.0114368,0.0120512,0.0129645,0.0141487,0.0140746,0.0146239,0.016197,0.0240938,0.0367701,0.0591934,0.142058,0.357208,0.719033,3.51345,0.232702790684,0.046235035979482,0.0399159359146595,0.0573461697422924,0.0579983643491224,0.0555944436666822,0.0584937017535685,0.0627874793111757,0.0683266662433083,0.0679809870008931,0.070540554946302,0.0778333337337847,0.113624863178853,0.168372789254576,0.257814681134354,0.5241431728708,0.943487126390635,1.28509704360819,1,0.953764964020518,0.96008406408534,0.942653830257708,0.942001635650878,0.944405556333318,0.941506298246432,0.937212520688824,0.931673333756692,0.932019012999107,0.929459445053698,0.922166666266215,0.886375136821147,0.831627210745424,0.742185318865646,0.4758568271292,0.0565128736093649,-0.285097043608187,0,1e+05,4623.50359794821,96452.3985920319,4373219.85649879,43.7321985649879,2024,"Females","GMoH report",34.5611614350121
0,1,0.0472131,0.0104089,0.01129,0.0118859,0.0111493,0.0122046,0.0131686,0.0132535,0.014019,0.013405,0.016394,0.0233882,0.0351233,0.0561965,0.139965,0.355543,0.722352,3.51706,0.229898847659,0.045556709841113,0.0407865144984737,0.0549004352160276,0.0577145272513577,0.054234799864672,0.0592162241760524,0.0637444375008168,0.0641422274705477,0.067721529688251,0.0648516587849687,0.078742729242016,0.110481114022545,0.161440676700145,0.246369711297654,0.518422490346596,0.941158875140131,1.28721114231542,1,0.954443290158887,0.959213485501526,0.945099564783972,0.942285472748642,0.945765200135328,0.940783775823948,0.936255562499183,0.935857772529452,0.932278470311749,0.935148341215031,0.921257270757984,0.889518885977455,0.838559323299855,0.753630288702346,0.481577509653404,0.0588411248598689,-0.287211142315423,0,1e+05,4555.67098411129,96491.6725254494,4407415.62479071,44.0741562479071,2024,"Females","GMoH report",34.2192037520929
0,1,0.0504254,0.0119785,0.0131896,0.0126733,0.0126762,0.0140139,0.0154479,0.0160084,0.0152761,0.0150243,0.0188563,0.026503,0.0381721,0.058356,0.143671,0.364153,0.729248,3.53352,0.242365430606,0.0485698366859658,0.0467929805646135,0.0638428459961238,0.0614204989758242,0.0614341219580872,0.0676977270569901,0.0743674477593941,0.0769619074999447,0.0735708122860911,0.0724020256163314,0.0900370843174616,0.124280485717568,0.174233366296028,0.254631770937874,0.528521845012885,0.953089237364769,1.29156394343847,1,0.951430163314034,0.953207019435386,0.936157154003876,0.938579501024176,0.938565878041913,0.93230227294301,0.925632552240606,0.923038092500055,0.926429187713909,0.927597974383669,0.909962915682538,0.875719514282432,0.825766633703972,0.745368229062126,0.471478154987115,0.0469107626352314,-0.291563943438465,0,1e+05,4856.98366859659,96320.1812696891,4185202.16007213,41.8520216007213,2024,"Females","GMoH report",36.4413383992787
0,1,0.0490585,0.0113726,0.0132906,0.0144855,0.0132672,0.0151221,0.016654,0.0153914,0.0148434,0.0181445,0.0188575,0.0257466,0.0386479,0.0618853,0.148466,0.364345,0.721986,3.52399,0.237060642065,0.0472885528116886,0.0444787225596366,0.0643160042836687,0.0698962931151995,0.0642064020565871,0.0728561548517894,0.0799416302255588,0.0741055303504117,0.0715614615057152,0.086785788166531,0.0900425562392938,0.120948000524256,0.176213769631634,0.267968259652342,0.541386339353761,0.953352216603759,1.28697862540174,1,0.952711447188311,0.955521277440363,0.935683995716331,0.930103706884801,0.935793597943413,0.927143845148211,0.920058369774441,0.925894469649588,0.928438538494285,0.913214211833469,0.909957443760706,0.879051999475744,0.823786230368366,0.732031740347658,0.458613660646239,0.0466477833962413,-0.286978625401743,0,1e+05,4728.85528116886,96392.1701880175,4126852.31457258,41.2685231457258,2024,"Females","GMoH report",37.0248368542743
0,1,0.0483571,0.0106773,0.0121143,0.0117026,0.011155,0.0136978,0.0143106,0.0134041,0.013888,0.013285,0.017924,0.0255545,0.0366669,0.05999,0.142965,0.356009,0.726151,3.52139,0.234338585819,0.0466305945172909,0.0418162311111146,0.0587909713397472,0.0568497745702845,0.0542617747564787,0.0662212851990027,0.069081505517841,0.0648474458768067,0.0671099427864543,0.0642897758205597,0.0857763612522851,0.120099775704405,0.167939910261117,0.260831757212113,0.526608529094877,0.941811539280617,1.28961569096862,1,0.953369405482709,0.958183768888885,0.941209028660253,0.943150225429715,0.945738225243521,0.933778714800997,0.930918494482159,0.935152554123193,0.932890057213546,0.93571022417944,0.914223638747715,0.879900224295595,0.832060089738883,0.739168242787887,0.473391470905123,0.058188460719383,-0.289615690968618,0,1e+05,4663.05945172909,96429.675305779,4334225.64162513,43.3422564162513,2024,"Females","GMoH report",34.9511035837487
0,1,0.0480715,0.0103931,0.0121682,0.0124024,0.0118533,0.0119356,0.0134881,0.014316,0.0132575,0.0146985,0.0163911,0.0234012,0.035989,0.0568114,0.142943,0.358566,0.723818,3.52048,0.233230203635,0.0463625855618056,0.0407258640447921,0.0590448268449628,0.060147079648421,0.0575607868141399,0.0579488638515341,0.0652405716149993,0.0691066722018942,0.0641609650157589,0.0708876448793521,0.0787293484418855,0.110539129317536,0.165091321111312,0.248730219955106,0.526548827409139,0.945378516833077,1.28814096232664,1,0.953637414438194,0.959274135955208,0.940955173155037,0.939852920351579,0.94243921318586,0.942051136148466,0.934759428385001,0.930893327798106,0.935839034984241,0.929112355120648,0.921270651558114,0.889460870682464,0.834908678888688,0.751269780044894,0.473451172590861,0.0546214831669228,-0.28814096232664,0,1e+05,4636.25855618056,96445.0569709819,4354154.72337455,43.5415472337455,2024,"Females","GMoH report",34.7518127662545
0,1,0.0476235,0.0107844,0.0125157,0.0127245,0.0120871,0.0141468,0.0145463,0.0148093,0.0133617,0.0145529,0.0182627,0.0238623,0.0376784,0.0583803,0.141467,0.358972,0.72464,3.5233,0.231491564915,0.0459420635911092,0.0422268182035317,0.0606798723054662,0.0616609869295377,0.0586628409382385,0.0683178042182144,0.0701793744148723,0.0714029314193293,0.0646489503018785,0.0702100986387986,0.0873264577501173,0.112594585552902,0.172173906685822,0.254724297706511,0.522532305754552,0.945942669821812,1.28866126049225,1,0.954057936408891,0.957773181796468,0.939320127694534,0.938339013070462,0.941337159061761,0.931682195781786,0.929820625585128,0.928597068580671,0.935351049698122,0.929789901361201,0.912673542249883,0.887405414447098,0.827826093314178,0.745275702293489,0.477467694245448,0.0540573301781883,-0.288661260492246,0,1e+05,4594.20635911092,96469.3136605021,4279670.26131219,42.7967026131219,2024,"Females","GMoH report",35.4966573868781
0,1,0.0468871,0.010799,0.0131101,0.0118714,0.0129522,0.0130546,0.0143993,0.0143185,0.0139898,0.0147883,0.017307,0.0244123,0.037688,0.0575157,0.140787,0.361871,0.720906,3.52188,0.228633677519,0.0452505186152541,0.0422827765911836,0.0634702467937724,0.0576461487736221,0.0627297784101889,0.0632100453547788,0.0694948085095704,0.0691183232223519,0.0675852400228218,0.0713052899515247,0.0829461283898904,0.115040492464521,0.17221399718521,0.25142612592311,0.520674498462426,0.949953469813131,1.28629162481064,1,0.954749481384746,0.957717223408816,0.936529753206228,0.942353851226378,0.937270221589811,0.936789954645221,0.93050519149043,0.930881676777648,0.932414759977178,0.928694710048475,0.91705387161011,0.884959507535479,0.82778600281479,0.74857387407689,0.479325501537574,0.0500465301868689,-0.286291624810644,0,1e+05,4525.05186152541,96509.5273865393,4289651.29982668,42.8965129982668,2024,"Females","GMoH report",35.3968470017333
0,1,0.0468228,0.010048,0.0117214,0.0111709,0.011566,0.0123661,0.0120248,0.0137981,0.0119526,0.0144645,0.0181978,0.023421,0.0381828,0.0564159,0.13855,0.357444,0.716754,3.52132,0.228384136292,0.0451901165513461,0.0394002133132568,0.0569385025893723,0.0543370165544303,0.0562048371342628,0.0599763171608917,0.058369302042013,0.0666900113847792,0.0580290062497482,0.0697984990270578,0.0870296304762962,0.110627484229644,0.174277949750652,0.247212684746522,0.514529755825829,0.94381630853238,1.28363811546679,1,0.954809883448654,0.960599786686743,0.943061497410628,0.94566298344557,0.943795162865737,0.940023682839108,0.941630697957987,0.933309988615221,0.941970993750252,0.930201500972942,0.912970369523704,0.889372515770356,0.825722050249348,0.752787315253478,0.485470244174171,0.05618369146762,-0.28363811546679,0,1e+05,4519.01165513461,96513.0589186168,4412882.426434,44.12882426434,2024,"Females","GMoH report",34.16453573566
0,1,0.046168,0.00994574,0.0115407,0.0117594,0.0107375,0.0130806,0.0139896,0.0138721,0.014391,0.0145423,0.0165902,0.0238883,0.0369882,0.0554218,0.138311,0.358471,0.720718,3.5199,0.22584292952,0.0445748380697899,0.03900705200518,0.0560853397974975,0.057117821718217,0.0522840013390547,0.0633319502295678,0.0675843064656697,0.0670356856623097,0.0694561416633083,0.0701607531969596,0.079647576923317,0.112710353175589,0.169286950997762,0.243386680216011,0.513870234864233,0.945246423396544,1.28617190051378,1,0.95542516193021,0.96099294799482,0.943914660202502,0.942882178281783,0.947715998660945,0.936668049770432,0.93241569353433,0.93296431433769,0.930543858336692,0.92983924680304,0.920352423076683,0.887289646824411,0.830713049002239,0.756613319783989,0.486129765135767,0.0547535766034561,-0.286171900513778,0,1e+05,4457.48380697898,96549.2073942771,4383678.19304092,43.8367819304092,2024,"Females","GMoH report",34.4565780695908
0,1,0.0480737,0.0111234,0.0123575,0.0128335,0.0123672,0.0133931,0.0145827,0.0149901,0.0149303,0.0157554,0.0182973,0.0232074,0.0409347,0.0578129,0.143271,0.364815,0.721443,3.52785,0.233238741593,0.0463646502751365,0.0435253013264507,0.0599358566292598,0.0621727645648912,0.0599814922234358,0.0647959532948179,0.0703488109851183,0.0722431691743972,0.0719653397209122,0.0757916794345906,0.0874846670059788,0.10967388566457,0.18567239094587,0.252561253734877,0.527438423917345,0.953995410654864,1.28663338216922,1,0.953635349724864,0.956474698673549,0.94006414337074,0.937827235435109,0.940018507776564,0.935204046705182,0.929651189014882,0.927756830825603,0.928034660279088,0.924208320565409,0.912515332994021,0.89032611433543,0.81432760905413,0.747438746265123,0.472561576082655,0.0460045893451357,-0.286633382169223,0,1e+05,4636.46502751365,96444.9382409436,4254518.77549063,42.5451877549063,2024,"Females","GMoH report",35.7481722450937
0,1,0.0486632,0.0108047,0.0124338,0.0120695,0.0119166,0.0126093,0.0130221,0.0136573,0.013347,0.0134244,0.0168609,0.0226862,0.0350832,0.0569511,0.143618,0.357267,0.721968,3.51929,0.235526526248,0.0469177777103044,0.0423046224907484,0.0602947673056864,0.0585799240176718,0.0578592851077135,0.0611198051037628,0.0630576426782005,0.0660319544705243,0.0645801227540057,0.0649424659018674,0.0808946101685238,0.107342988723076,0.161271223526902,0.249265621638727,0.528378383350073,0.94356944116144,1.28696718622991,1,0.953082222289696,0.957695377509252,0.939705232694314,0.941420075982328,0.942140714892286,0.938880194896237,0.936942357321799,0.933968045529476,0.935419877245994,0.935057534098133,0.919105389831476,0.892657011276924,0.838728776473098,0.750734378361273,0.471621616649927,0.0564305588385603,-0.28696718622991,0,1e+05,4691.77777103045,96413.2603493079,4355281.12764438,43.5528112764438,2024,"Females","GMoH report",34.7405487235562
0,1,0.0485881,0.0124234,0.0136906,0.0137481,0.0132629,0.0144366,0.0155427,0.0156777,0.01445,0.016832,0.0177657,0.0242325,0.038656,0.0577424,0.14214,0.355714,0.733212,3.53209,0.235235071409,0.0468473248585377,0.0484888082784666,0.0661876291121916,0.0664563776848764,0.0641862601264232,0.0696685572654539,0.0748067527115745,0.0754319993591189,0.06973096875377,0.080761553815446,0.0850510226186592,0.114241601008881,0.176247446746425,0.252292118886081,0.524366399822924,0.941398465557076,1.29404206803317,1,0.953152675141462,0.951511191721533,0.933812370887808,0.933543622315124,0.935813739873577,0.930331442734546,0.925193247288425,0.924568000640881,0.93026903124623,0.919238446184554,0.914948977381341,0.885758398991119,0.823752553253575,0.747707881113919,0.475633600177076,0.0586015344429243,-0.294042068033166,0,1e+05,4684.73248585378,96417.2808949881,4157288.84914402,41.5728884914402,2024,"Females","GMoH report",36.7204715085598
0,1,0.0481599,0.0109961,0.0128302,0.012875,0.0126298,0.0137036,0.0143971,0.0145284,0.0145205,0.0151231,0.0163983,0.0230221,0.03831,0.0592866,0.142802,0.358952,0.720696,3.52352,0.233573274311,0.0464455468204929,0.0430379018548283,0.0621572743466927,0.062367544656373,0.061216131263423,0.0662483961947636,0.0694845596168506,0.0700960416704863,0.0700592612428095,0.0728607971948562,0.0787625693956964,0.108845849897677,0.174807784444799,0.258168211308582,0.526166078975391,0.945914893168474,1.28615788759842,1,0.953554453179507,0.956962098145172,0.937842725653307,0.937632455343627,0.938783868736577,0.933751603805236,0.930515440383149,0.929903958329514,0.92994073875719,0.927139202805144,0.921237430604304,0.891154150102323,0.825192215555201,0.741831788691418,0.473833921024609,0.0540851068315257,-0.286157887598421,0,1e+05,4644.55468204929,96440.2891627535,4264255.61537877,42.6425561537877,2024,"Females","GMoH report",35.6508038462123
0,1,0.0478836,0.0106618,0.0123256,0.0113878,0.0121197,0.0122807,0.0142956,0.0142785,0.0144841,0.0129644,0.0163717,0.0247101,0.0370747,0.0575362,0.142022,0.360565,0.722152,3.51957,0.232500984404,0.0461862276880659,0.0417567948101855,0.0597857615437897,0.0553628474155043,0.0588164069807874,0.0595744598279764,0.0690115946198801,0.0689318900208435,0.0698897738176205,0.0627870102120183,0.0786398307089555,0.116362196236915,0.16964926132764,0.251504471121629,0.524045149458878,0.948150388198247,1.28708410268841,1,0.953813772311934,0.958243205189814,0.94021423845621,0.944637152584496,0.941183593019213,0.940425540172024,0.93098840538012,0.931068109979157,0.93011022618238,0.937212989787982,0.921360169291044,0.883637803763085,0.83035073867236,0.748495528878371,0.475954850541122,0.0518496118017526,-0.287084102688406,0,1e+05,4618.62276880658,96455.2115715317,4342497.0960883,43.424970960883,2024,"Females","GMoH report",34.868389039117
0,1,0.0500045,0.0109059,0.0124808,0.0128614,0.0120122,0.0136667,0.0150684,0.0151004,0.0136116,0.0144156,0.0171681,0.0256358,0.035994,0.0568024,0.141538,0.357052,0.726177,3.51801,0.240731964005,0.0481754321125393,0.0426924018689156,0.0605157864317563,0.0623037174218757,0.0583099238323525,0.0660759012025865,0.0726068281757898,0.0727554104982795,0.0658182700872026,0.0695707400976218,0.0823078274681118,0.120458852380368,0.165112363931614,0.248695716134591,0.522726013686943,0.943269418745344,1.28963209158063,1,0.951824567887461,0.957307598131084,0.939484213568244,0.937696282578124,0.941690076167647,0.933924098797413,0.92739317182421,0.92724458950172,0.934181729912797,0.930429259902378,0.917692172531888,0.879541147619632,0.834887636068386,0.751304283865409,0.477273986313057,0.0567305812546564,-0.289632091580631,0,1e+05,4817.54321125394,96342.1934276702,4268534.96868366,42.6853496868366,2024,"Females","GMoH report",35.6080103131634
