"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0821017,0.00805136,0.0208929,0.0172962,0.0172822,0.0163716,0.023624,0.0250128,0.0277458,0.0265336,0.022419,0.0318388,0.0409372,0.0731217,0.158801,0.416076,0.72594,5.0686,0.295988783357,0.0776154847967856,0.0316950632707685,0.0992789377060055,0.0828965133159612,0.0828321936569545,0.0786393692557321,0.111532868770419,0.117703749157672,0.129730321139331,0.124415051944325,0.106145793631442,0.147456875111732,0.18568267771465,0.309103133506664,0.568363335069193,1.01969914566781,1.28948256567846,1,0.922384515203214,0.968304936729231,0.900721062293995,0.917103486684039,0.917167806343046,0.921360630744268,0.888467131229581,0.882296250842328,0.870269678860669,0.875584948055675,0.893854206368558,0.852543124888268,0.81431732228535,0.690896866493336,0.431636664930807,-0.0196991456678055,-0.289482565678455,0,1e+05,7761.54847967856,94535.7828117879,3559932.00709722,35.5993200709722,2024,"Total","UN-IGME pattern",41.1720599290278
0,1,0.0770056,0.00833425,0.0178564,0.0178749,0.0182645,0.0172663,0.0213391,0.0209421,0.0263475,0.0255672,0.0221956,0.0302726,0.0403161,0.0729552,0.154085,0.426316,0.715012,5.07297,0.279374427176,0.0729570523246123,0.0327904326729903,0.0854666818552977,0.0855514413524239,0.0873346889348725,0.0827591396669225,0.10129180985102,0.099501095281275,0.123596362122447,0.120155876674706,0.105143682217437,0.14071358482971,0.183123442454182,0.30850786712991,0.556178203705208,1.03184738042105,1.28251893253167,1,0.927042947675388,0.96720956732701,0.914533318144702,0.914448558647576,0.912665311065127,0.917240860333078,0.89870819014898,0.900498904718725,0.876403637877553,0.879844123325294,0.894856317782563,0.85928641517029,0.816876557545818,0.69149213287009,0.443821796294792,-0.0318473804210497,-0.282518932531668,0,1e+05,7295.70523246123,94742.5282377026,3649902.79417359,36.4990279417359,2024,"Total","UN-IGME pattern",40.2723520582641
0,1,0.0763304,0.00840133,0.02071,0.016102,0.0162698,0.0200403,0.021389,0.0237403,0.0245772,0.0253088,0.0236271,0.028663,0.0432039,0.0739098,0.155713,0.426446,0.722513,5.06532,0.277173133384,0.0723391822733744,0.0330499922177623,0.0984526158161204,0.0773944850060803,0.0781694948804838,0.095420844142812,0.101516650885524,0.112051178516653,0.115772585056381,0.119013761295322,0.111546688113201,0.13373209257622,0.194961732060571,0.311915052189256,0.560407980378361,1.03199967087989,1.28731337632615,1,0.927660817726626,0.966950007782238,0.90154738418388,0.92260551499392,0.921830505119516,0.904579155857188,0.898483349114476,0.887948821483347,0.884227414943619,0.880986238704678,0.888453311886799,0.86626790742378,0.805038267939429,0.688084947810744,0.439592019621639,-0.031999670879888,-0.287313376326154,0,1e+05,7233.91822733745,94771.1295543773,3614778.24344606,36.1477824344606,2024,"Total","UN-IGME pattern",40.6235975655394
0,1,0.0807207,0.00667233,0.0184708,0.0225732,0.0161941,0.0187483,0.0224652,0.0227838,0.0306097,0.0252071,0.0248403,0.0312956,0.0426367,0.075699,0.159592,0.424474,0.724023,5.07316,0.291486433347,0.0763538903640152,0.0263378503420544,0.088277605032418,0.106836874652723,0.0778199402634492,0.089544482926856,0.106352901966837,0.107779910204696,0.142169115094249,0.118563871581636,0.116939471137743,0.145123669242162,0.192648734278021,0.31826428056397,0.570386996240118,1.0296843805869,1.28827079161192,1,0.923646109635985,0.973662149657946,0.911722394967582,0.893163125347277,0.922180059736551,0.910455517073144,0.893647098033163,0.892220089795304,0.857830884905751,0.881436128418364,0.883060528862257,0.854876330757838,0.807351265721979,0.68173571943603,0.429613003759882,-0.0296843805868954,-0.288270791611915,0,1e+05,7635.38903640152,94590.2232810359,3546554.61588736,35.4655461588736,2024,"Total","UN-IGME pattern",41.3058338411264
0,1,0.0766995,0.00664296,0.0164121,0.0184228,0.0188441,0.0186288,0.0235898,0.026885,0.0249925,0.0253281,0.0247982,0.0316133,0.0416566,0.0744772,0.154273,0.419439,0.726266,5.05876,0.278376476895,0.0726769635455119,0.0262234375071549,0.0788262396793945,0.0880582989263491,0.0899814513323692,0.0889991324056061,0.111380396789536,0.125958981927217,0.11761384024424,0.119099114307284,0.116752848764425,0.146488998369605,0.188637959899161,0.313933735909755,0.55666792356835,1.02372232710428,1.28968822640477,1,0.927323036454488,0.973776562492845,0.921173760320605,0.911941701073651,0.910018548667631,0.911000867594394,0.888619603210465,0.874041018072783,0.88238615975576,0.880900885692716,0.883247151235575,0.853511001630395,0.811362040100839,0.686066264090245,0.44333207643165,-0.023722327104275,-0.289688226404775,0,1e+05,7267.69635455118,94755.4593517714,3611502.83951286,36.1150283951286,2024,"Total","UN-IGME pattern",40.6563516048714
0,1,0.07312,0.00817137,0.0211137,0.0166323,0.0177528,0.0176376,0.0224971,0.02204,0.0247821,0.0238006,0.0276542,0.0298245,0.0403748,0.0763919,0.156507,0.421669,0.716076,5.06498,0.2667065552,0.0693989387829252,0.0321598991300907,0.100275531287631,0.0798416253372578,0.0849918899406539,0.0844636594023143,0.106495878906624,0.104445076296086,0.116681470335026,0.112319803228216,0.129329724810372,0.138775244314831,0.183365624009367,0.320710322740584,0.562461927702616,1.02637193322372,1.28320293600077,1,0.930601061217075,0.967840100869909,0.899724468712369,0.920158374662742,0.915008110059346,0.915536340597686,0.893504121093376,0.895554923703914,0.883318529664974,0.887680196771784,0.870670275189627,0.861224755685169,0.816634375990633,0.679289677259416,0.437538072297384,-0.0263719332237191,-0.283202936000774,0,1e+05,6939.89387829253,94911.0213114404,3617451.39918933,36.1745139918933,2024,"Total","UN-IGME pattern",40.5968660081067
0,1,0.0781483,0.00759233,0.0165354,0.0165505,0.0175514,0.0175427,0.0195826,0.0230273,0.0279696,0.0231558,0.0241962,0.0298033,0.0389751,0.0733391,0.156834,0.430269,0.716737,5.07541,0.283099869143,0.0740023532022363,0.0299150698356691,0.0793949325795599,0.0794645547178553,0.0840682129194154,0.0840282921962233,0.0933432415929545,0.108869096628043,0.130708349378087,0.109443377592839,0.114080229855902,0.138683439610631,0.177573169867721,0.309879745831266,0.563306119956756,1.03645685916251,1.28362721034586,1,0.925997646797764,0.970084930164331,0.92060506742044,0.920535445282145,0.915931787080585,0.915971707803777,0.906656758407046,0.891130903371957,0.869291650621913,0.890556622407161,0.885919770144098,0.861316560389369,0.822426830132279,0.690120254168734,0.436693880043244,-0.0364568591625125,-0.283627210345856,0,1e+05,7400.23532022364,94694.7703305591,3695597.31020758,36.9559731020758,2024,"Total","UN-IGME pattern",39.8154068979242
0,1,0.0744577,0.00799136,0.0168331,0.0180547,0.0202545,0.0206148,0.0256393,0.0215713,0.0310344,0.0279772,0.0243756,0.0316727,0.0427415,0.0758849,0.156789,0.427032,0.71435,5.0807,0.271067738117,0.0706245778949987,0.0314625823557314,0.0807666185818737,0.0863748212853486,0.0963915912857566,0.0980222284142165,0.120474307706079,0.102337611692257,0.143999643647932,0.130741544175718,0.114877481174695,0.146744049368885,0.193076546924108,0.318921234945677,0.563190005549679,1.03268555509339,1.28209269978014,1,0.929375422105001,0.968537417644269,0.919233381418126,0.913625178714651,0.903608408714243,0.901977771585784,0.879525692293921,0.897662388307743,0.856000356352068,0.869258455824282,0.885122518825305,0.853255950631115,0.806923453075892,0.681078765054323,0.436809994450321,-0.0326855550933942,-0.282092699780141,0,1e+05,7062.45778949988,94851.9466690466,3544652.01379231,35.4465201379231,2024,"Total","UN-IGME pattern",41.3248598620769
0,1,0.0739739,0.0072919,0.0166864,0.0167809,0.0176836,0.0204248,0.0228979,0.0248412,0.0272715,0.0270309,0.0254407,0.0319677,0.0427847,0.0749845,0.157097,0.429933,0.714636,5.06544,0.269490448519,0.0701813929365876,0.0287483399596958,0.0800909268937023,0.0805262429252396,0.0846746197360873,0.0971626792710611,0.108290440789609,0.116943460285867,0.127654196453543,0.12659926951422,0.119596926199115,0.14800967757543,0.193252838230409,0.315734513442018,0.563984368969856,1.0360667668354,1.28227690474738,1,0.929818607063412,0.971251660040304,0.919909073106298,0.91947375707476,0.915325380263913,0.902837320728939,0.891709559210391,0.883056539714133,0.872345803546457,0.87340073048578,0.880403073800885,0.85199032242457,0.806747161769591,0.684265486557982,0.436015631030144,-0.0360667668353951,-0.282276904747379,0,1e+05,7018.13929365877,94873.1822123582,3620774.59949134,36.2077459949134,2024,"Total","UN-IGME pattern",40.5636340050866
0,1,0.0764827,0.0056983,0.0159638,0.01375,0.0183408,0.0176841,0.0207749,0.0223527,0.0238826,0.024285,0.0223515,0.0280046,0.0409501,0.0719965,0.156521,0.423962,0.724194,5.07225,0.277669663367,0.0724785655178405,0.0225363620957397,0.0767557176850485,0.0664652567975831,0.0876835345727694,0.0846769125279129,0.098745909035924,0.105848500554158,0.112684974566071,0.114474940193502,0.105843118824013,0.130861210370169,0.185735755587764,0.305072177441994,0.562498090817777,1.02908143822167,1.28837905201415,1,0.92752143448216,0.97746363790426,0.923244282314951,0.933534743202417,0.912316465427231,0.915323087472087,0.901254090964076,0.894151499445842,0.887315025433929,0.885525059806498,0.894156881175987,0.869138789629831,0.814264244412236,0.694927822558006,0.437501909182223,-0.0290814382216655,-0.288379052014154,0,1e+05,7247.85655178405,94764.6533370821,3782604.16393558,37.8260416393558,2024,"Total","UN-IGME pattern",38.9453383606442
0,1,0.0774928,0.00735652,0.0188682,0.0189143,0.0173236,0.0200322,0.0228624,0.0241637,0.0305344,0.0274107,0.024019,0.0323304,0.042542,0.0781873,0.156751,0.422689,0.718657,5.08338,0.280962801488,0.0734027818857941,0.0289994105131437,0.0900913461561417,0.0903015246793915,0.083022383589138,0.0953841157892181,0.108131628633806,0.113935728116291,0.141844182485767,0.128263985903956,0.113292093043,0.149563389481748,0.192261977394236,0.327015376610797,0.563091938766163,1.02757907301544,1.28485675233785,1,0.926597218114206,0.971000589486856,0.909908653843858,0.909698475320609,0.916977616410862,0.904615884210782,0.891868371366194,0.886064271883709,0.858155817514233,0.871736014096044,0.886707906957,0.850436610518252,0.807738022605764,0.672984623389203,0.436908061233837,-0.0275790730154408,-0.284856752337848,0,1e+05,7340.27818857942,94722.0669349851,3546271.99689042,35.4627199689042,2024,"Total","UN-IGME pattern",41.3086600310957
0,1,0.0770798,0.00690389,0.016382,0.0182187,0.0170502,0.0211487,0.0219385,0.0216021,0.0285682,0.0259235,0.0234646,0.0287092,0.0425918,0.0733484,0.153691,0.418693,0.723588,5.06273,0.279616334758,0.0730249419426996,0.0272394437533316,0.078687359203808,0.0871252289770878,0.0817656963118589,0.100433409862122,0.103989088457204,0.102476244781513,0.133319271005175,0.121728432453246,0.110822014402148,0.133933211603576,0.192465382322944,0.309912952066596,0.555150797105245,1.02283273461481,1.28799524380823,1,0.9269750580573,0.972760556246668,0.921312640796192,0.912874771022912,0.918234303688141,0.899566590137878,0.896010911542796,0.897523755218487,0.866680728994825,0.878271567546754,0.889177985597852,0.866066788396423,0.807534617677056,0.690087047933404,0.444849202894755,-0.0228327346148067,-0.287995243808229,0,1e+05,7302.49419426997,94739.4024669234,3640023.1963538,36.400231963538,2024,"Total","UN-IGME pattern",40.371148036462
0,1,0.0746327,0.00755892,0.019229,0.0166252,0.0168801,0.0184065,0.0179149,0.0202928,0.025689,0.0221017,0.0213992,0.0314921,0.0412364,0.0750793,0.155696,0.42017,0.719709,5.06218,0.271638274867,0.0707848630104,0.0297853892509662,0.0917350660378934,0.079808902581985,0.0809829972694787,0.0879838147829921,0.0857346794766111,0.0965650613096394,0.1206937459037,0.104722155821689,0.101562603820795,0.145968373465007,0.186912956410668,0.316070601265936,0.560363939995969,1.02459246253825,1.28552865074765,1,0.9292151369896,0.970214610749034,0.908264933962107,0.920191097418015,0.919017002730521,0.912016185217008,0.914265320523389,0.903434938690361,0.8793062540963,0.895277844178311,0.898437396179205,0.854031626534993,0.813087043589332,0.683929398734064,0.439636060004031,-0.0245924625382543,-0.28552865074765,0,1e+05,7078.48630104,94844.3015064442,3714155.69037315,37.1415569037315,2024,"Total","UN-IGME pattern",39.6298230962685
0,1,0.0703647,0.00788799,0.0169135,0.014958,0.0169479,0.0184929,0.0223656,0.0258916,0.0247789,0.0262951,0.0270965,0.0320535,0.0443501,0.0777736,0.157007,0.416062,0.721622,5.07527,0.257723698587,0.0668719735281098,0.0310619276506223,0.0811367345984239,0.0720940432525701,0.0812950490936637,0.0883785603053242,0.105906352221867,0.12158774674119,0.11666728267341,0.123365715439844,0.12688701499544,0.148377457884267,0.199617823873563,0.32556675379301,0.563752340634857,1.01968232805841,1.2867472285672,1,0.93312802647189,0.968938072349378,0.918863265401576,0.92790595674743,0.918704950906336,0.911621439694676,0.894093647778133,0.87841225325881,0.88333271732659,0.876634284560156,0.87311298500456,0.851622542115733,0.800382176126437,0.67443324620699,0.436247659365143,-0.0196823280584073,-0.2867472285672,0,1e+05,6687.19735281098,95036.2518821367,3675566.01501121,36.7556601501121,2024,"Total","UN-IGME pattern",40.0157198498879
0,1,0.0832204,0.00788636,0.0206099,0.0187422,0.0165384,0.0197373,0.0206267,0.023696,0.0295662,0.0258564,0.0248469,0.0326203,0.039414,0.0722265,0.160919,0.4217,0.72365,5.08217,0.29915,0.0786340666964168,0.0310556085814157,0.0980000708494974,0.0895166524892882,0.0794087651942774,0.0940459663699176,0.098076037493578,0.111853781956875,0.137656081879813,0.121432482874509,0.116968724498166,0.150803371917591,0.179393464932842,0.305897699514957,0.573769118179274,1.02640866496288,1.28803453032528,1,0.921365933303583,0.968944391418584,0.901999929150503,0.910483347510712,0.920591234805723,0.905954033630082,0.901923962506422,0.888146218043125,0.862343918120187,0.878567517125491,0.883031275501834,0.849196628082409,0.820606535067158,0.694102300485043,0.426230881820726,-0.0264086649628819,-0.288034530325279,0,1e+05,7863.40666964168,94488.9314355816,3539792.22792634,35.3979222792634,2024,"Total","UN-IGME pattern",41.3734577207365
0,1,0.0846224,0.00932698,0.0191751,0.0176952,0.0172599,0.0199543,0.0216936,0.0254866,0.0255943,0.0279583,0.0235073,0.0340726,0.0399738,0.0741181,0.15565,0.426259,0.721419,5.07135,0.29915,0.0798846333943445,0.0366247238659927,0.0914896901080241,0.0847278110928735,0.0827297327157486,0.0950308164483612,0.102887973637731,0.119799777478304,0.120275576999034,0.130658991775601,0.111012490221538,0.156990328345996,0.181709910908331,0.312656698826727,0.560244758391074,1.03178059179991,1.28661811508455,1,0.920115366605656,0.963375276134007,0.908510309891976,0.915272188907127,0.917270267284251,0.904969183551639,0.897112026362269,0.880200222521696,0.879724423000966,0.869341008224399,0.888987509778462,0.843009671654004,0.818290089091669,0.687343301173273,0.439755241608926,-0.0317805917999079,-0.286618115084549,0,1e+05,7988.46333943444,94401.2854685574,3532978.97339493,35.3297897339493,2024,"Total","UN-IGME pattern",41.4415902660507
0,1,0.0788951,0.00728651,0.0179897,0.0193661,0.0173159,0.0227188,0.0242611,0.0236983,0.0316054,0.0244298,0.0244479,0.0307305,0.042495,0.0745341,0.159463,0.429669,0.725616,5.07378,0.285534593971,0.0746852550144433,0.0287273950967078,0.0860772406592794,0.0923589198077766,0.0829870129558926,0.107488950101107,0.11436872246831,0.11186403155264,0.146455072156187,0.115118212717392,0.115198590922467,0.142690150801952,0.192069966892281,0.314135907198239,0.570057358574204,1.03576004406577,1.28927804864181,1,0.925314744985557,0.971272604903292,0.913922759340721,0.907641080192223,0.917012987044107,0.892511049898893,0.88563127753169,0.88813596844736,0.853544927843813,0.884881787282608,0.884801409077533,0.857309849198048,0.807930033107719,0.685864092801761,0.429942641425796,-0.0357600440657659,-0.28927804864181,0,1e+05,7468.52550144434,94663.9968951726,3527578.60884312,35.2757860884312,2024,"Total","UN-IGME pattern",41.4955939115688
0,1,0.07423,0.00702468,0.0200023,0.019207,0.0194198,0.020863,0.0224538,0.0289323,0.0263186,0.0251384,0.0262401,0.0320678,0.0425808,0.0800369,0.158692,0.424235,0.722729,5.05649,0.2703253883,0.0704160053422746,0.027709420377722,0.0952485260199766,0.0916349202184124,0.0926031627500657,0.0991439019348339,0.106301801522439,0.134903806498135,0.123469161326764,0.118259841971462,0.123123563456371,0.148438740401391,0.192420457462231,0.333461448484481,0.568084024829423,1.02940302219634,1.28745048894257,1,0.929583994657725,0.972290579622278,0.904751473980023,0.908365079781588,0.907396837249934,0.900856098065166,0.893698198477561,0.865096193501865,0.876530838673236,0.881740158028538,0.876876436543629,0.851561259598609,0.807579542537769,0.666538551515519,0.431915975170577,-0.0294030221963397,-0.287450488942568,0,1e+05,7041.60053422746,94861.9228644411,3509130.61464772,35.0913061464772,2024,"Total","UN-IGME pattern",41.6800738535228
0,1,0.0673442,0.00814587,0.0158441,0.0148314,0.0169902,0.0196833,0.0224438,0.0257196,0.0278145,0.025118,0.0241845,0.0290723,0.0414457,0.07444,0.15774,0.428803,0.719243,5.08256,0.247876234282,0.0640975822529838,0.0320611481108761,0.0762021151676794,0.0715056767641022,0.081489684889477,0.0938007302172853,0.106256974300487,0.120828827237459,0.130030655809936,0.118169543514977,0.114028211780487,0.135512360038157,0.187772584487741,0.313801534440604,0.565639903897874,1.03475252864674,1.28523117857337,1,0.935902417747016,0.967938851889124,0.923797884832321,0.928494323235898,0.918510315110523,0.906199269782715,0.893743025699513,0.879171172762541,0.869969344190064,0.881830456485023,0.885971788219513,0.864487639961843,0.812227415512259,0.686198465559396,0.434360096102126,-0.0347525286467352,-0.285231178573375,0,1e+05,6409.75822529838,95179.0685062467,3697865.20237472,36.9786520237472,2024,"Total","UN-IGME pattern",39.7927279762528
0,1,0.0782883,0.0103247,0.0188025,0.0202249,0.0186451,0.0231619,0.0264171,0.0215057,0.0264208,0.0295873,0.0263687,0.029229,0.0446599,0.0745166,0.157252,0.420698,0.719152,5.06255,0.283556298543,0.0741303888035822,0.0404632580002496,0.0897917276043004,0.0962575040174916,0.0890735374664603,0.109470630508087,0.123902629608428,0.102042273686928,0.123918908270891,0.137747554455171,0.123689661084409,0.136193034487418,0.200872172192725,0.314073733142318,0.56438379763554,1.02521999566223,1.28517305960227,1,0.925869611196418,0.95953674199975,0.9102082723957,0.903742495982508,0.91092646253354,0.890529369491913,0.876097370391572,0.897957726313072,0.876081091729109,0.862252445544829,0.876310338915591,0.863806965512582,0.799127827807275,0.685926266857682,0.43561620236446,-0.025219995662229,-0.28517305960227,0,1e+05,7413.03888035823,94688.9749855115,3450452.62196372,34.5045262196372,2024,"Total","UN-IGME pattern",42.2668537803628
