"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0896029,0.0151207,0.0199233,0.017417,0.0161917,0.0152662,0.015199,0.0181055,0.0204254,0.0221191,0.0213344,0.0315486,0.046301,0.0735796,0.156987,0.409763,0.769339,3.5249,0.31411,0.0844149486196851,0.0587074058565303,0.0948901858982343,0.0834513208613928,0.0778088558709845,0.0735248859647137,0.073213085773328,0.0866073275764131,0.0971653948595875,0.104800280300039,0.101270629694608,0.146211110405641,0.207487771705643,0.310738046993578,0.563700768599626,1.01205661409573,1.31585280230968,1,0.915585051380315,0.94129259414347,0.905109814101766,0.916548679138607,0.922191144129016,0.926475114035286,0.926786914226672,0.913392672423587,0.902834605140413,0.895199719699961,0.898729370305392,0.853788889594359,0.792512228294357,0.689261953006422,0.436299231400374,-0.0120566140957292,-0.315852802309681,0,1e+05,8441.4948619685,94210.0630891244,3632389.3481549,36.323893481549,2024,"Females","UN-IGME pattern",41.969466518451
0,1,0.0779262,0.0141329,0.0239509,0.0164912,0.0188979,0.0158798,0.0165129,0.0186613,0.0200712,0.0218782,0.021576,0.032367,0.0434214,0.0731642,0.153956,0.404971,0.780757,3.5231,0.31411,0.0739724606478305,0.0549776137648456,0.112989027738825,0.0791911089598051,0.0902267593129495,0.0763672580394624,0.0792911816176642,0.089147480314039,0.0955609430020435,0.103718087353174,0.102358768051312,0.149720029511966,0.1958471106717,0.309255011262475,0.555841980229477,1.00617537774653,1.32246855195438,1,0.926027539352169,0.945022386235154,0.887010972261175,0.920808891040195,0.90977324068705,0.923632741960538,0.920708818382336,0.910852519685961,0.904439056997957,0.896281912646826,0.897641231948688,0.850279970488034,0.8041528893283,0.690744988737525,0.444158019770523,-0.00617537774652743,-0.322468551954382,0,1e+05,7397.24606478306,94926.302896626,3594347.6059402,35.943476059402,2024,"Females","UN-IGME pattern",42.349883940598
0,1,0.0838322,0.0178852,0.02194,0.0206355,0.01647,0.0150241,0.0164923,0.0162875,0.0198148,0.0201513,0.0241537,0.0292274,0.0416658,0.0672695,0.15562,0.406456,0.762249,3.53272,0.31411,0.0792739729040858,0.0690701336898602,0.103995828790823,0.0981158271234834,0.0790933320527289,0.072401096707396,0.079196182018251,0.0782512085998258,0.0943978154176556,0.0959240159437802,0.113891261587486,0.136186086908711,0.188675690986262,0.287925918554496,0.560167020625607,1.00800539645064,1.31167933893684,1,0.920726027095914,0.93092986631014,0.896004171209177,0.901884172876517,0.920906667947271,0.927598903292604,0.920803817981749,0.921748791400174,0.905602184582344,0.90407598405622,0.886108738412514,0.863813913091289,0.811324309013738,0.712074081445504,0.439832979374393,-0.00800539645064324,-0.311679338936837,0,1e+05,7927.39729040858,94562.6774724817,3563785.00597676,35.6378500597676,2024,"Females","UN-IGME pattern",42.6555099402324
0,1,0.085917,0.018161,0.0223886,0.0183933,0.0156296,0.0165858,0.0169293,0.0194082,0.0193236,0.0205392,0.0278663,0.0290684,0.0486582,0.080757,0.160865,0.410532,0.790028,3.51676,0.31411,0.081135704485888,0.0700979039333335,0.106009489839451,0.0879234920826887,0.075209272871807,0.0796272940652322,0.0812094520581787,0.0925504079319384,0.092165573318554,0.0976803113716866,0.130257045249883,0.135495412852589,0.216905430459089,0.335957666763042,0.573631800879,1.01299393484773,1.32774691015674,1,0.918864295514112,0.929902096066667,0.893990510160549,0.912076507917311,0.924790727128193,0.920372705934768,0.918790547941821,0.907449592068062,0.907834426681446,0.902319688628313,0.869742954750117,0.86450458714741,0.783094569540911,0.664042333236958,0.426368199121001,-0.0129939348477297,-0.327746910156736,0,1e+05,8113.5704485888,94434.9831650174,3518437.99599188,35.1843799599188,2024,"Females","UN-IGME pattern",43.1089800400812
0,1,0.0805386,0.0152443,0.0208161,0.0192489,0.0176026,0.0166208,0.0167279,0.0190145,0.0190745,0.021831,0.0234555,0.0294347,0.0451826,0.0691479,0.160357,0.428453,0.793656,3.54886,0.31411,0.076322497870658,0.0591730951705822,0.0989320513164777,0.09182564343043,0.0843031149710275,0.0797886231316343,0.0802821217393892,0.0907581957187639,0.0910315468967928,0.103505906393793,0.110781416229096,0.137085801403566,0.202984573071814,0.294780814323159,0.572338705503813,1.03434473651493,1.32979015729825,1,0.923677502129342,0.940826904829418,0.901067948683522,0.90817435656957,0.915696885028973,0.920211376868366,0.919717878260611,0.909241804281236,0.908968453103207,0.896494093606207,0.889218583770904,0.862914198596434,0.797015426928186,0.705219185676841,0.427661294496187,-0.0343447365149261,-0.32979015729825,0,1e+05,7632.2497870658,94765.1161935494,3588643.61782944,35.8864361782944,2024,"Females","UN-IGME pattern",42.4069238217056
0,1,0.0781328,0.01263,0.0202361,0.0192192,0.0146609,0.0162668,0.0173073,0.0181947,0.0182886,0.0192759,0.0213815,0.0306908,0.0407325,0.0698302,0.170107,0.413056,0.768685,3.53854,0.31411,0.0741586029304649,0.0492753057760958,0.096308241962078,0.091690456925637,0.0707127197186906,0.0781556444088263,0.0829475065497297,0.0870154499805952,0.087444888529116,0.0919485236332448,0.101482860543237,0.142518948628575,0.184840010664065,0.297257179295839,0.596754644303613,1.01605793450882,1.31546995127002,1,0.925841397069535,0.950724694223904,0.903691758037922,0.908309543074363,0.929287280281309,0.921844355591174,0.91705249345027,0.912984550019405,0.912555111470884,0.908051476366755,0.898517139456763,0.857481051371425,0.815159989335935,0.702742820704161,0.403245355696387,-0.0160579345088163,-0.315469951270017,0,1e+05,7415.86029304648,94913.5355836024,3700079.21231715,37.0007921231715,2024,"Females","UN-IGME pattern",41.2925678768285
0,1,0.0917482,0.0121544,0.0212768,0.0180785,0.0165564,0.014599,0.0178718,0.0174032,0.0204906,0.0229068,0.0246288,0.0288172,0.0419184,0.0733553,0.155341,0.417913,0.784398,3.51627,0.31411,0.0863163815043811,0.0474638116942859,0.10101102173203,0.0864837584329259,0.0794917566984927,0.0704246754092509,0.085537238933089,0.0833879567765652,0.0974604426353407,0.108330251488035,0.116001552414721,0.134403190916782,0.189711041676472,0.309937588107707,0.559443657140388,1.02190086231665,1.32455137546669,1,0.913683618495619,0.952536188305714,0.89898897826797,0.913516241567074,0.920508243301507,0.929575324590749,0.914462761066911,0.916612043223435,0.902539557364659,0.891669748511965,0.883998447585279,0.865596809083218,0.810288958323528,0.690062411892293,0.440556342859612,-0.0219008623166521,-0.324551375466693,0,1e+05,8631.6381504381,94079.645708996,3619889.623746,36.19889623746,2024,"Females","UN-IGME pattern",42.09446376254
0,1,0.0819335,0.0164642,0.0233968,0.0188799,0.018809,0.0160402,0.0166986,0.017363,0.019864,0.0216189,0.0243846,0.031963,0.0499692,0.0731175,0.159303,0.421475,0.798257,3.53212,0.31411,0.0775740429373653,0.0637573717597464,0.110519493770383,0.0901446930253755,0.0898213744212756,0.0771088947654578,0.0801471375233802,0.0832033505605432,0.094621115408799,0.102551854293059,0.114917459304602,0.147989526880774,0.222100534881054,0.309088122929293,0.569648294394988,1.02614200066953,1.33236359144991,1,0.922425957062635,0.936242628240254,0.889480506229617,0.909855306974624,0.910178625578724,0.922891105234542,0.91985286247662,0.916796649439457,0.905378884591201,0.89744814570694,0.885082540695397,0.852010473119226,0.777899465118946,0.690911877070707,0.430351705605012,-0.0261420006695274,-0.332363591449914,0,1e+05,7757.40429373653,94679.273968969,3519362.52247813,35.1936252247813,2024,"Females","UN-IGME pattern",43.0997347752187
0,1,0.0901055,0.0144637,0.0227707,0.0203954,0.0177333,0.0179858,0.0149708,0.0174267,0.0190116,0.0189628,0.0222551,0.0319165,0.0479881,0.0730689,0.154756,0.410028,0.772617,3.55562,0.31411,0.084860888231149,0.0562282625576887,0.107721277751746,0.0970296059376482,0.0849024964014121,0.0860593828785571,0.0721535105602611,0.0834958568773871,0.0907449817618415,0.0905225953234989,0.105410686573117,0.147790139992337,0.214238279990027,0.308914409719176,0.557924565033997,1.01237981896922,1.31776530614855,1,0.915139111768851,0.943771737442311,0.892278722248254,0.902970394062352,0.915097503598588,0.913940617121443,0.927846489439739,0.916504143122613,0.909255018238159,0.909477404676501,0.894589313426883,0.852209860007664,0.785761720009973,0.691085590280824,0.442075434966003,-0.0123798189692208,-0.317765306148555,0,1e+05,8486.0888231149,94179.4765371137,3539026.7909225,35.390267909225,2024,"Females","UN-IGME pattern",42.903092090775
0,1,0.0977177,0.0157913,0.0207703,0.0178527,0.019244,0.0172003,0.0161226,0.0202733,0.0186926,0.0245756,0.0235615,0.0340223,0.0520727,0.0721841,0.168069,0.395747,0.792471,3.5254,0.31411,0.0915796994723343,0.0612313546195913,0.0987251238977656,0.0854497290552388,0.0918033412523495,0.0824558371602322,0.0774896629022312,0.0964767450133044,0.0892903289907679,0.11576548440372,0.111254209837296,0.156776737047843,0.230373123614852,0.30574557677821,0.591720371997064,0.994655336432308,1.3291241464153,1,0.908420300527666,0.938768645380409,0.901274876102234,0.914550270944761,0.90819665874765,0.917544162839768,0.922510337097769,0.903523254986696,0.910709671009232,0.88423451559628,0.888745790162704,0.843223262952157,0.769626876385148,0.69425442322179,0.408279628002936,0.00534466356769181,-0.3291241464153,0,1e+05,9157.96994723343,93718.6399928921,3486615.41185582,34.8661541185582,2024,"Females","UN-IGME pattern",43.4272058814418
0,1,0.0779364,0.0140547,0.0222924,0.0191475,0.0180869,0.017548,0.0194453,0.0191808,0.0197266,0.0231171,0.0241571,0.0314918,0.0438391,0.0747374,0.157789,0.415048,0.786416,3.51841,0.31411,0.0739816518098322,0.0546817293957238,0.105578030767307,0.0913640186330588,0.0865222038767538,0.0840526119152768,0.0927191221358303,0.0915156419377987,0.0939973782933938,0.109270459643442,0.113906380442529,0.145967084426633,0.19754501124394,0.314857856153739,0.565765907897072,1.01846271630628,1.3257002602797,1,0.926018348190168,0.945318270604276,0.894421969232693,0.908635981366941,0.913477796123246,0.915947388084723,0.90728087786417,0.908484358062201,0.906002621706606,0.890729540356558,0.886093619557471,0.854032915573367,0.80245498875606,0.685142143846261,0.434234092102928,-0.0184627163062789,-0.325700260279699,0,1e+05,7398.16518098321,94925.6724840154,3542433.10253677,35.4243310253677,2024,"Females","UN-IGME pattern",42.8690289746323
0,1,0.0789464,0.0182915,0.0255001,0.0190302,0.0188132,0.0165418,0.0178199,0.0194982,0.0196587,0.0226614,0.0238257,0.0323013,0.0474016,0.066384,0.174554,0.415007,0.789618,3.53955,0.31411,0.0748911529379771,0.0705838316854511,0.11985943129038,0.0908297301721928,0.0898405303366751,0.0794244419167536,0.08529943164507,0.092959636060417,0.0936889906011719,0.107231935539891,0.112431596290645,0.149438828890868,0.211897319991703,0.284675289032214,0.607615646222983,1.01841333878114,1.3275152191712,1,0.925108847062023,0.929416168314549,0.88014056870962,0.909170269827807,0.910159469663325,0.920575558083246,0.91470056835493,0.907040363939583,0.906311009398828,0.892768064460109,0.887568403709355,0.850561171109132,0.788102680008297,0.715324710967786,0.392384353777017,-0.0184133387811394,-0.327515219171196,0,1e+05,7489.11529379772,94863.2907111371,3450657.81920971,34.5065781920971,2024,"Females","UN-IGME pattern",43.7867818079029
0,1,0.0762877,0.0142197,0.0200336,0.0174869,0.0167925,0.0169829,0.0155386,0.0167051,0.0169364,0.0214132,0.0217351,0.0284091,0.0458986,0.0693888,0.156963,0.428022,0.771097,3.51316,0.31411,0.0724944310310441,0.0553059324642755,0.0953904640009752,0.0837722093795039,0.0805796649411877,0.0814560980798014,0.074787757382828,0.0801770844657289,0.0812421270966028,0.101625672855051,0.103074655156756,0.132626034320933,0.205870123835329,0.295655967931063,0.563638877268328,1.03384209598296,1.31687981439625,1,0.927505568968956,0.944694067535724,0.904609535999025,0.916227790620496,0.919420335058812,0.918543901920199,0.925212242617172,0.919822915534271,0.918757872903397,0.89837432714495,0.896925344843244,0.867373965679067,0.794129876164671,0.704344032068937,0.436361122731672,-0.0338420959829571,-0.316879814396246,0,1e+05,7249.44310310441,95027.6794700117,3702008.6520825,37.020086520825,2024,"Females","UN-IGME pattern",41.273273479175
0,1,0.0781864,0.0139805,0.0223562,0.019172,0.0166,0.0159071,0.0160869,0.0164878,0.0212575,0.0207026,0.0231295,0.0305881,0.0459015,0.0657622,0.168044,0.434744,0.788212,3.53153,0.31411,0.0742068872303557,0.0544008965320669,0.105864197092407,0.0914755756586795,0.0796927508401344,0.0764935246356698,0.0773247126982368,0.0791754284279155,0.100924019156929,0.0984191683150996,0.109325868321637,0.142075918958281,0.205881792279237,0.282385303058084,0.591658392659724,1.04162234169997,1.32671947430257,1,0.925793112769644,0.945599103467933,0.894135802907593,0.90852442434132,0.920307249159866,0.92350647536433,0.922675287301763,0.920824571572084,0.899075980843071,0.9015808316849,0.890674131678363,0.85792408104172,0.794118207720763,0.717614696941916,0.408341607340276,-0.0416223416999704,-0.326719474302566,0,1e+05,7420.68872303556,94910.2238117571,3622068.09539962,36.2206809539962,2024,"Females","UN-IGME pattern",42.0726790460038
0,1,0.0778168,0.0116802,0.0224117,0.0179886,0.017259,0.0144253,0.0158239,0.0165424,0.0182038,0.0182223,0.0220478,0.0317272,0.0406357,0.0683543,0.165785,0.424687,0.76248,3.51597,0.31411,0.0738738732529056,0.0456542973521352,0.106113064576573,0.0860722038830724,0.0827255972908913,0.0696159235452083,0.0761086604209138,0.0794272083706244,0.0870570759997876,0.0871416947398549,0.1044801086512,0.146977999069783,0.184441251582657,0.291891416391394,0.586035331442156,1.02993499351875,1.31181611726653,1,0.926126126747094,0.954345702647865,0.893886935423427,0.913927796116928,0.917274402709109,0.930384076454792,0.923891339579086,0.920572791629376,0.912942924000212,0.912858305260145,0.8955198913488,0.853022000930217,0.815558748417343,0.708108583608606,0.413964668557844,-0.0299349935187532,-0.311816117266534,0,1e+05,7387.38732529056,94933.0649074565,3711232.10116852,37.1123210116852,2024,"Females","UN-IGME pattern",41.1810389883148
0,1,0.0840721,0.0165215,0.0200027,0.0156991,0.0153475,0.0151399,0.0161134,0.0172937,0.016859,0.0208323,0.0220657,0.027047,0.0405164,0.0697117,0.163433,0.407298,0.77269,3.51763,0.31411,0.0794884605085061,0.0639721676638823,0.0952503400573377,0.0755310752416832,0.0739019736485714,0.0729387852143338,0.0774471574335265,0.0828850279790948,0.0808858630855997,0.0990052332009687,0.104560498519543,0.126669898161092,0.183949564647309,0.296827607232266,0.580132864067245,1.00904003230529,1.31780777528588,1,0.920511539491494,0.936027832336118,0.904749659942662,0.924468924758317,0.926098026351429,0.927061214785666,0.922552842566474,0.917114972020905,0.9191141369144,0.900994766799031,0.895439501480457,0.873330101838908,0.816050435352691,0.703172392767734,0.419867135932755,-0.00904003230529482,-0.317807775285881,0,1e+05,7948.84605085061,94547.9659821821,3703809.38007605,37.0380938007605,2024,"Females","UN-IGME pattern",41.2552661992395
0,1,0.0762832,0.0157956,0.0259591,0.0205279,0.0191329,0.0194226,0.0164361,0.0186794,0.023623,0.0236605,0.0290948,0.0372846,0.0481337,0.0754549,0.162305,0.404378,0.785986,3.54878,0.31411,0.0724903674021859,0.0612475174274461,0.121885411064114,0.0976291941628605,0.0912975335508141,0.09261589623449,0.0789369605564935,0.0892300887027162,0.111528410874764,0.111695567559402,0.13561012624716,0.170527843880164,0.21481847939577,0.317400872301453,0.577284569761962,1.00544271474357,1.32545578109691,1,0.927509632597814,0.938752482572554,0.878114588935886,0.90237080583714,0.908702466449186,0.90738410376551,0.921063039443506,0.910769911297284,0.888471589125236,0.888304432440598,0.86438987375284,0.829472156119836,0.78518152060423,0.682599127698547,0.422715430238038,-0.00544271474356584,-0.32545578109691,0,1e+05,7249.0367402186,95027.9581902515,3405058.78938364,34.0505878938365,2024,"Females","UN-IGME pattern",44.2427721061636
0,1,0.0862293,0.0142701,0.023985,0.0219568,0.0183036,0.018629,0.0168391,0.0203187,0.0225241,0.0225779,0.0232801,0.0303999,0.0471828,0.0752714,0.17453,0.43652,0.771536,3.52975,0.31411,0.0814141562394321,0.0554965182692908,0.113140795075297,0.10407131725333,0.0875134710769881,0.0890000453862489,0.0807942441100175,0.0966823507971451,0.106616877001809,0.106857930809917,0.109998556511398,0.141263508657878,0.211022427517337,0.316751228876806,0.607557481767706,1.04365705542007,1.31713579437593,1,0.918585843760568,0.944503481730709,0.886859204924702,0.89592868274667,0.912486528923012,0.910999954613751,0.919205755889982,0.903317649202855,0.893383122998191,0.893142069190083,0.890001443488602,0.858736491342122,0.788977572482663,0.683248771123194,0.392442518232294,-0.0436570554200737,-0.317135794375931,0,1e+05,8141.41562394322,94415.8844376936,3438999.14023682,34.3899914023682,2024,"Females","UN-IGME pattern",43.9033685976318
0,1,0.0772709,0.0186369,0.0242239,0.0167898,0.0167911,0.0169478,0.0161674,0.0175549,0.0201732,0.0200492,0.0240727,0.0303263,0.041914,0.0711359,0.169879,0.398053,0.797035,3.51761,0.31411,0.0733817175764258,0.0718687775590206,0.114203372322964,0.0805672307719623,0.0805732176142917,0.0812945889149673,0.0776966191969866,0.0840842725112314,0.0960232589798683,0.0954611983548594,0.113531005414873,0.140945603371209,0.189693017193391,0.301976138944199,0.596193226983272,0.997560312410329,1.33168203101831,1,0.926618282423574,0.92813122244098,0.885796627677036,0.919432769228038,0.919426782385708,0.918705411085033,0.922303380803013,0.915915727488769,0.903976741020132,0.90453880164514,0.886468994585127,0.859054396628791,0.810306982806609,0.698023861055801,0.403806773016728,0.00243968758967139,-0.331682031018308,0,1e+05,7338.17175764257,94966.8213731505,3555653.02914795,35.5565302914795,2024,"Females","UN-IGME pattern",42.7368297085205
0,1,0.0729101,0.0137024,0.0220476,0.0212506,0.015172,0.0185492,0.0166123,0.0181833,0.0199055,0.0215372,0.027412,0.0327985,0.0446623,0.0665505,0.164047,0.438241,0.794565,3.56063,0.31411,0.0694376410267841,0.0533476191662721,0.10447921040186,0.100892912674783,0.07308778048616,0.0886356968308624,0.0797494457076759,0.0869633005430872,0.0948094273592511,0.102184101426873,0.128269678904663,0.151564758195789,0.200881882723136,0.285287444767501,0.581678477148181,1.0456205315655,1.33030015110103,1,0.930562358973216,0.946652380833728,0.89552078959814,0.899107087325217,0.92691221951384,0.911364303169138,0.920250554292324,0.913036699456913,0.905190572640749,0.897815898573127,0.871730321095337,0.848435241804211,0.799118117276864,0.714712555232499,0.418321522851819,-0.0456205315655045,-0.330300151101028,0,1e+05,6943.76410267841,95237.3416396139,3586762.70363818,35.8676270363818,2024,"Females","UN-IGME pattern",42.4257329636183
