"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0335649,0.00721355,0.00315671,0.00184111,0.00445607,0.00829095,0.00764908,0.00729484,0.0067329,0.00833322,0.00872224,0.0117369,0.0151243,0.0213813,0.0332653,0.0563323,0.0741305,0.1776,0.137748622629,0.0326208087374402,0.0284438379061443,0.015659965079088,0.00916337305558408,0.0220348776073505,0.0406129501523362,0.0375277677555411,0.0358209301153926,0.0331072308141289,0.0408157827570336,0.0426805255324496,0.0570116499152736,0.0728663679770132,0.101481959450977,0.153556262179316,0.24689157440751,0.312700828147525,1,0.96737919126256,0.971556162093856,0.984340034920912,0.990836626944416,0.977965122392649,0.959387049847664,0.962472232244459,0.964179069884607,0.966892769185871,0.959184217242966,0.95731947446755,0.942988350084726,0.927133632022987,0.898518040549023,0.846443737820684,0.75310842559249,0.687299171852475,0,100000,3262.08087374402,97187.2662735186,5969510.89043631,59.6951089043631,2023,"Total","UN-IGME pattern",18.2898810956369
0,1,0.0294738,0.00807929,0.00518438,0.00174648,0.00427778,0.00838726,0.00734577,0.00614364,0.00763974,0.00768831,0.00847012,0.0101095,0.0144027,0.0214039,0.0342637,0.0586551,0.0682951,0.166866,0.124410777498,0.0287323070296991,0.0318032644078053,0.0255902263557149,0.00869443834330546,0.0211625778691077,0.0410750325561086,0.0360665092950394,0.0302535329618851,0.0374828028297732,0.0377166075720935,0.0414724092915291,0.0493014670472154,0.0695106474933682,0.101583777463854,0.157801354338389,0.255769967454848,0.291675484112475,1,0.971267692970301,0.968196735592195,0.974409773644285,0.991305561656695,0.978837422130892,0.958924967443891,0.963933490704961,0.969746467038115,0.962517197170227,0.962283392427907,0.958527590708471,0.950698532952785,0.930489352506632,0.898416222536146,0.842198645661611,0.744230032545152,0.708324515887525,0,100000,2873.23070296992,97484.2301627177,5969502.02881373,59.6950202881373,2023,"Total","UN-IGME pattern",18.2899697118627
0,1,0.031612,0.00823472,0.00298669,0.00168465,0.00394263,0.00665497,0.00748511,0.00721709,0.00703034,0.00766869,0.00750266,0.00995476,0.0135866,0.0204903,0.0322126,0.0535748,0.0710374,0.16305,0.13138175852,0.0307671716231466,0.032405184754005,0.0148227724344941,0.00838792321289848,0.0195207423390792,0.0327303020543435,0.0367380786012034,0.0354459092077889,0.034544550167931,0.0376221681385441,0.0368226308019683,0.0485651636292746,0.0657013549278434,0.0974590852630846,0.14905905103183,0.236233582641716,0.301621060238529,1,0.969232828376853,0.967594815245995,0.985177227565506,0.991612076787102,0.980479257660921,0.967269697945657,0.963261921398797,0.964554090792211,0.965455449832069,0.962377831861456,0.963177369198032,0.951434836370725,0.934298645072157,0.902540914736915,0.85094094896817,0.763766417358284,0.698378939761471,0,100000,3076.71716231466,97327.5073489389,6081664.07979269,60.8166407979269,2023,"Total","UN-IGME pattern",17.1683492020731
0,1,0.0289389,0.00675795,0.00340856,0.00190454,0.0033367,0.00920304,0.00806038,0.00642325,0.00684155,0.00755247,0.00851908,0.0103297,0.0132555,0.0212539,0.033812,0.0560677,0.0674956,0.175765,0.122666891169,0.0282223609233754,0.0266713131979479,0.0168987985777991,0.00947757395325766,0.0165454817277971,0.044980310996712,0.0395058201925901,0.0316086739624271,0.0336325038580745,0.0370625652201298,0.0417071339727878,0.0503482930921159,0.0641515962884947,0.100907789815121,0.155883193641485,0.245874461181969,0.288753947630737,1,0.971777639076625,0.973328686802052,0.983101201422201,0.990522426046742,0.983454518272203,0.955019689003288,0.96049417980741,0.968391326037573,0.966367496141926,0.96293743477987,0.958292866027212,0.949651706907884,0.935848403711505,0.899092210184879,0.844116806358515,0.754125538818031,0.711246052369263,0,100000,2822.23609233755,97523.9588352544,6051412.1073768,60.514121073768,2023,"Total","UN-IGME pattern",17.470868926232
0,1,0.0297042,0.00749213,0.00393453,0.0019387,0.00437971,0.00861319,0.00895986,0.00884415,0.00853242,0.00756242,0.00858575,0.0110541,0.014187,0.0227369,0.0346628,0.0584548,0.0712104,0.167426,0.125161929882,0.0289518467430418,0.0295260933406002,0.0194810282745573,0.00964674464041407,0.0216613736628873,0.0421581594074337,0.0438177966903647,0.0432641631291533,0.0417710790247687,0.0371104872721091,0.0420266737153706,0.0537841612576058,0.0685052886739564,0.107569980287976,0.159492829844192,0.255007909176652,0.302244602411152,1,0.971048153256958,0.9704739066594,0.980518971725443,0.990353255359586,0.978338626337113,0.957841840592566,0.956182203309635,0.956735836870847,0.958228920975231,0.962889512727891,0.957973326284629,0.946215838742394,0.931494711326044,0.892430019712024,0.840507170155808,0.744992090823348,0.697755397588848,0,100000,2895.18467430418,97467.1822268965,5906646.59487586,59.0664659487586,2023,"Total","UN-IGME pattern",18.9185240512413
0,1,0.0326295,0.00849227,0.00381129,0.00163567,0.00410067,0.00724502,0.00664321,0.00663297,0.00782378,0.00710441,0.00849462,0.0104179,0.0137241,0.0223184,0.0297,0.0566777,0.0671623,0.168388,0.134699022195,0.0317335249232834,0.0334017663631347,0.0188765896069919,0.0081450434917795,0.0202952892901662,0.0355806438099599,0.0326734092031194,0.0326238671694526,0.038368434523362,0.0349021520056734,0.041589874549633,0.0507672789125426,0.0663442134504613,0.105694660710971,0.138235978589714,0.248217506569732,0.287533047936445,1,0.968266475076717,0.966598233636865,0.981123410393008,0.991854956508221,0.979704710709834,0.96441935619004,0.967326590796881,0.967376132830547,0.961631565476638,0.965097847994327,0.958410125450367,0.949232721087457,0.933655786549539,0.894305339289029,0.861764021410286,0.751782493430268,0.712466952063555,0,100000,3173.35249232834,97254.0949854684,6031684.80271375,60.3168480271375,2023,"Total","UN-IGME pattern",17.6681419728625
0,1,0.0342039,0.00902249,0.00313147,0.0015751,0.0044881,0.00814564,0.00760314,0.00677489,0.00768799,0.00724058,0.00800725,0.0112618,0.0149883,0.0214046,0.0320426,0.0559803,0.071199,0.168917,0.139831896819,0.0332263442766604,0.0354502607537046,0.0155357258514201,0.00784460988741583,0.0221915057575241,0.0399153596250593,0.0373065820837396,0.0333102665211218,0.0377150673484397,0.0355592264405477,0.0392505280237055,0.0547670607870704,0.0722348075837319,0.10158693094475,0.148330743310961,0.245538239261652,0.302203527596621,1,0.96677365572334,0.964549739246295,0.98446427414858,0.992155390112584,0.977808494242476,0.960084640374941,0.96269341791626,0.966689733478878,0.96228493265156,0.964440773559452,0.960749471976295,0.94523293921293,0.927765192416268,0.89841306905525,0.851669256689039,0.754461760738348,0.697796472403379,0,100000,3322.63442766604,97141.9758467906,5968264.75042935,59.6826475042935,2023,"Total","UN-IGME pattern",18.3023424957065
0,1,0.0285457,0.00705785,0.0043793,0.00175011,0.00399403,0.00870006,0.00920529,0.00654505,0.00874632,0.00690227,0.00883374,0.010623,0.0143711,0.0232975,0.0321458,0.0584664,0.0661992,0.169572,0.121384976597,0.0278472714710357,0.0278384409195124,0.0216593678261968,0.00871243071968294,0.0197727179285298,0.0425743025337457,0.0449910605994365,0.032198399660751,0.042795834834672,0.0339259350900156,0.0432143394035923,0.0517408912798358,0.0693634280962162,0.110076246611426,0.148772937281816,0.255052060521774,0.283995339331342,1,0.972152728528964,0.972161559080488,0.978340632173803,0.991287569280317,0.98022728207147,0.957425697466254,0.955008939400563,0.967801600339249,0.957204165165328,0.966074064909984,0.956785660596408,0.948259108720164,0.930636571903784,0.889923753388574,0.851227062718184,0.744947939478226,0.716004660668658,0,100000,2784.72714710358,97553.2968924766,5966270.44935571,59.6627044935571,2023,"Total","UN-IGME pattern",18.3222855064429
0,1,0.029302,0.00821517,0.00355245,0.00192862,0.00459635,0.00793585,0.00751657,0.00746906,0.00817224,0.00849319,0.00925763,0.0114098,0.0151149,0.0210756,0.0310004,0.0594923,0.0775841,0.163611,0.12385067342,0.0285685613926601,0.032329495398573,0.0176058898911405,0.00959682841197027,0.022720669625418,0.0389073429069791,0.0368896410764352,0.0366607467079832,0.0400430955324154,0.0415830188013661,0.0452410868918925,0.0554668362299585,0.0728227293214481,0.100103639346474,0.143853230762663,0.258947973665718,0.324902357511483,1,0.97143143860734,0.967670504601427,0.982394110108859,0.99040317158803,0.977279330374582,0.961092657093021,0.963110358923565,0.963339253292017,0.959956904467585,0.958416981198634,0.954758913108107,0.944533163770041,0.927177270678552,0.899896360653526,0.856146769237337,0.741052026334282,0.675097642488517,0,100000,2856.856139266,97496.9674174462,5949600.63149643,59.4960063149643,2023,"Total","UN-IGME pattern",18.4889836850357
0,1,0.036557,0.00727299,0.0043933,0.00161629,0.00444233,0.00859479,0.0100534,0.00728209,0.0077475,0.00886042,0.0101189,0.0122221,0.0164928,0.0249182,0.0341123,0.0555178,0.0804415,0.174321,0.14750349697,0.0354521440466558,0.0286748561164276,0.0217278575090141,0.00804892650146238,0.0219676807815839,0.0420699931097996,0.0490345891535103,0.0357594413248076,0.0380014592364147,0.0433420285583036,0.0493461774134282,0.0592986159645492,0.0791984879450497,0.117284691500623,0.15715887340672,0.243756885021837,0.334864910712334,1,0.964547855953344,0.971325143883572,0.978272142490986,0.991951073498538,0.978032319218416,0.9579300068902,0.95096541084649,0.964240558675192,0.961998540763585,0.956657971441696,0.950653822586572,0.940701384035451,0.92080151205495,0.882715308499377,0.84284112659328,0.756243114978163,0.665135089287666,0,100000,3545.21440466557,96977.717117531,5814812.04409516,58.1481204409516,2023,"Total","UN-IGME pattern",19.8368695590484
0,1,0.0334049,0.00803936,0.00293114,0.00199691,0.00382138,0.0101071,0.00923161,0.00780769,0.00956313,0.00905279,0.00870431,0.0120549,0.0169361,0.0246512,0.034279,0.0564907,0.0758926,0.167367,0.137226989029,0.0324691126981633,0.0316485714807609,0.014549086476662,0.00993495198756627,0.0189260905403275,0.04929005130611,0.0451167982844727,0.038291038602043,0.0466991743128831,0.0442622087970602,0.0425946572474364,0.0585111352880405,0.0812407464836938,0.116100931776479,0.157866256484886,0.247499894302337,0.318948435004032,1,0.967530887301837,0.968351428519239,0.985450913523338,0.990065048012434,0.981073909459673,0.95070994869389,0.954883201715527,0.961708961397957,0.953300825687117,0.95573779120294,0.957405342752564,0.941488864711959,0.918759253516306,0.883899068223521,0.842133743515113,0.752500105697663,0.681051564995968,0,100000,3246.91126981634,97198.6525873849,5829939.08416218,58.2993908416218,2023,"Total","UN-IGME pattern",19.6855991583782
0,1,0.0276598,0.00675255,0.00373062,0.00171959,0.00377215,0.00837252,0.00861978,0.00695679,0.00964409,0.00906511,0.00925663,0.0101644,0.0142624,0.0229493,0.0321823,0.0585309,0.0739257,0.181894,0.118496756558,0.0270014452690072,0.0266502852329011,0.0184807384686353,0.00856114584802797,0.0186845477084044,0.0410043261480963,0.0421897344274426,0.0341893300269053,0.0470852148751859,0.0443211106417753,0.0452363105272113,0.0495625656444099,0.0688568404952996,0.108520335652524,0.148929282851241,0.255297516481441,0.311971686701101,1,0.972998554730993,0.973349714767099,0.981519261531365,0.991438854151972,0.981315452291596,0.958995673851904,0.957810265572557,0.965810669973095,0.952914785124814,0.955678889358225,0.954763689472789,0.95043743435559,0.9311431595047,0.891479664347476,0.851070717148759,0.744702483518559,0.688028313298899,0,100000,2700.14452690072,97619.8138417748,5958673.05116648,59.5867305116648,2023,"Total","UN-IGME pattern",18.3982594883352
0,1,0.0299871,0.00917978,0.00393179,0.00158654,0.00466957,0.00896363,0.00878919,0.00709481,0.00912433,0.00781533,0.00927076,0.0119884,0.0156788,0.0216283,0.0396762,0.0617352,0.070365,0.179377,0.126084243291,0.0292213202607112,0.036057127013174,0.0194675937736913,0.00790136043902268,0.0230784340913007,0.0438358296066572,0.0430010881647824,0.0348558115982859,0.0446041915913434,0.0383277891981157,0.0453037983949794,0.0581977550824246,0.0754370922933765,0.102594156986142,0.180479179905576,0.267405214070749,0.299193179764651,1,0.970778679739289,0.963942872986826,0.980532406226309,0.992098639560977,0.976921565908699,0.956164170393343,0.956998911835218,0.965144188401714,0.955395808408657,0.961672210801884,0.954696201605021,0.941802244917575,0.924562907706624,0.897405843013858,0.819520820094424,0.732594785929251,0.700806820235349,0,100000,2922.13202607112,97446.3027792325,5835022.16916245,58.3502216916245,2023,"Total","UN-IGME pattern",19.6347683083755
0,1,0.0325785,0.00725252,0.0041419,0.00194646,0.00356284,0.0086223,0.007127,0.00633259,0.00819851,0.00696962,0.0081298,0.0110988,0.0147312,0.0201463,0.0340574,0.058158,0.0698733,0.173846,0.134532751485,0.0316851182942344,0.0285953039720729,0.0204972560380401,0.00968517050753476,0.0176569279768177,0.0422018083692446,0.0350111881550474,0.031169490982744,0.040169230407039,0.0342513035739621,0.0398392864230938,0.0539957791168449,0.0710397481549495,0.0959013562656627,0.156925789077666,0.253877483313617,0.297413366539448,1,0.968314881705766,0.971404696027927,0.97950274396196,0.990314829492465,0.982343072023182,0.957798191630755,0.964988811844953,0.968830509017256,0.959830769592961,0.965748696426038,0.960160713576906,0.946004220883155,0.92896025184505,0.904098643734337,0.843074210922334,0.746122516686383,0.702586633460552,0,100000,3168.51182942344,97257.7567851017,5998643.55824901,59.9864355824901,2023,"Total","UN-IGME pattern",17.9985544175099
0,1,0.0345061,0.00815501,0.00388223,0.00189239,0.0049072,0.00757759,0.00854562,0.00802393,0.0101157,0.00797032,0.0094298,0.0125248,0.0154064,0.0243695,0.0347734,0.0627006,0.0787789,0.18651,0.140817132281,0.0335125517055727,0.0320965447137872,0.0192245645469473,0.00941739653243994,0.0242386403600627,0.0371835458372478,0.0418343488788351,0.0393306833743795,0.0493309570933276,0.0390730384504441,0.0460630857841808,0.0607226523108429,0.0741750728924735,0.114850383922502,0.159961027974573,0.271020180220212,0.329082589061464,1,0.966487448294427,0.967903455286213,0.980775435453053,0.99058260346756,0.975761359639937,0.962816454162752,0.958165651121165,0.96066931662562,0.950669042906672,0.960926961549556,0.953936914215819,0.939277347689157,0.925824927107527,0.885149616077499,0.840038972025428,0.728979819779789,0.670917410938536,0,100000,3351.25517055727,97120.6589721025,5808103.74578836,58.0810374578836,2023,"Total","UN-IGME pattern",19.9039525421164
0,1,0.0338537,0.00722717,0.00466887,0.00197045,0.00437749,0.00760796,0.00822855,0.00799532,0.00910527,0.00822788,0.00846741,0.0103302,0.0151225,0.0220476,0.0335954,0.0586673,0.0775674,0.165999,0.138690171277,0.032894543641707,0.0284967778835665,0.0230750143938673,0.00980395449466497,0.0216505127424378,0.0373297911061403,0.0403134469649416,0.0391931946670369,0.0445130907260129,0.0403102306486269,0.0414594153300994,0.0503506688028324,0.0728580117917,0.10447921040186,0.154961976072624,0.255816361881477,0.324843781212872,1,0.967105456358293,0.971503222116434,0.976924985606133,0.990196045505335,0.978349487257562,0.96267020889386,0.959686553035058,0.960806805332963,0.955486909273987,0.959689769351373,0.958540584669901,0.949649331197168,0.9271419882083,0.89552078959814,0.845038023927376,0.744183638118523,0.675156218787128,0,100000,3289.4543641707,97166.760625004,5899971.28145767,58.9997128145767,2023,"Total","UN-IGME pattern",18.9852771854233
0,1,0.0291512,0.00713427,0.00473229,0.00173811,0.00355934,0.00795841,0.00817933,0.00693646,0.0081035,0.00832952,0.00834484,0.00989509,0.0142539,0.0214876,0.0322242,0.0556364,0.0672168,0.185966,0.123359033752,0.028424800357252,0.0281356256992847,0.0233847909688649,0.00865295055029756,0.0176397354599698,0.0390157908498565,0.0400771396239001,0.0340911207612117,0.0397129649708959,0.0407980299832351,0.0408715339711407,0.0482810857773388,0.0688172157220487,0.101960769427143,0.14910872644336,0.244214026798561,0.287732804128619,1,0.971575199642748,0.971864374300715,0.976615209031135,0.991347049449702,0.98236026454003,0.960984209150143,0.9599228603761,0.965908879238788,0.960287035029104,0.959201970016765,0.959128466028859,0.951718914222661,0.931182784277951,0.898039230572857,0.85089127355664,0.755785973201439,0.712267195871381,0,100000,2842.48003572521,97508.1655549412,5990186.75451539,59.9018675451539,2023,"Total","UN-IGME pattern",18.0831224548461
0,1,0.0306213,0.00882933,0.00439757,0.00178037,0.0039689,0.0075226,0.00730796,0.00756877,0.00825377,0.00761068,0.00820798,0.0108133,0.0134217,0.0210282,0.0311276,0.0555388,0.0708948,0.188607,0.128151868473,0.0298250567848678,0.0347044852937231,0.0217487459185277,0.00886240410401335,0.0196495324268774,0.0369186886813149,0.0358841992677973,0.0371410694690862,0.0404345071938956,0.0373428880715294,0.0402146964397903,0.0526433783911086,0.0649298283084802,0.0998897461025176,0.144400868791513,0.243837846523721,0.301106744011614,1,0.970174943215132,0.965295514706277,0.978251254081472,0.991137595895987,0.980350467573123,0.963081311318685,0.964115800732203,0.962858930530914,0.959565492806104,0.962657111928471,0.95978530356021,0.947356621608891,0.93507017169152,0.900110253897482,0.855599131208487,0.756162153476279,0.698893255988386,0,100000,2982.50567848678,97399.7079969426,5961288.1072013,59.612881072013,2023,"Total","UN-IGME pattern",18.372108927987
0,1,0.0300343,0.00766548,0.00381247,0.00193704,0.00445214,0.00886012,0.00868884,0.00854608,0.00785172,0.00772258,0.0098799,0.0116045,0.0157841,0.0250437,0.032959,0.0592515,0.0789668,0.176283,0.126238125203,0.0292662703514151,0.0301989412398101,0.0188823787437768,0.00963852448134663,0.0220156580207488,0.0433405928658437,0.0425205640555294,0.0418365536636651,0.0385028166609178,0.0378815419052828,0.0482087557843163,0.0563866527212409,0.0759245002394271,0.117840589097074,0.152249982099922,0.258035085350837,0.329738094581921,1,0.970733729648585,0.96980105876019,0.981117621256223,0.990361475518653,0.977984341979251,0.956659407134156,0.957479435944471,0.958163446336335,0.961497183339082,0.962118458094717,0.951791244215684,0.943613347278759,0.924075499760573,0.882159410902926,0.847750017900078,0.741964914649163,0.670261905418079,0,100000,2926.6270351415,97442.8248749432,5867534.72478454,58.6753472478454,2023,"Total","UN-IGME pattern",19.3096427521546
