"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0141745,0.00113919,0.00318,0.00837605,0.0264478,0.0382244,0.0384967,0.0126568,0.00811588,0.0141544,0.00587309,0.00879457,0.0108047,0.0166116,0.0207146,0.0394737,0.038121,0.165851,0.121005493975,0.014000068835597,0.00454640156959187,0.0157745919936505,0.041021259694343,0.124037689958771,0.174451262868978,0.175584901779192,0.0613429852603907,0.0397724293404118,0.0683532518307182,0.0289405242412105,0.0430268435317035,0.0526026114112132,0.0797462192603375,0.0984734069129048,0.179640783965002,0.174020419016664,1,0.985999931164403,0.995453598430408,0.98422540800635,0.958978740305657,0.875962310041229,0.825548737131022,0.824415098220808,0.938657014739609,0.960227570659588,0.931646748169282,0.971059475758789,0.956973156468297,0.947397388588787,0.920253780739663,0.901526593087095,0.820359216034998,0.825979580983336,0,100000,1400.0068835597,98769.4016409538,4777524.40079208,47.7752440079208,2023,"Males","B'Tselem historical average",28.5458559920792
0,1,0.0163914,0.00259467,0.00150965,0.00791643,0.0254282,0.0432537,0.0326403,0.0173364,0.0173948,0.0115509,0.0110856,0.0110919,0.00825923,0.0165396,0.0201458,0.0380449,0.0356906,0.16497,0.11658178087,0.016157432916379,0.010325099547912,0.0075198690741306,0.0388139796183253,0.119541675892665,0.195164529929474,0.150888856169894,0.0830811786367065,0.0833493852822316,0.0561335183570246,0.053933292725408,0.0539631162764336,0.0404607141398861,0.0794142981843743,0.0958990902681878,0.173703198005501,0.163834611074923,1,0.983842567083621,0.989674900452088,0.992480130925869,0.961186020381675,0.880458324107335,0.804835470070526,0.849111143830106,0.916918821363294,0.916650614717768,0.943866481642975,0.946066707274592,0.946036883723566,0.959539285860114,0.920585701815626,0.904100909731812,0.826296801994499,0.836165388925077,0,100000,1615.74329163789,98572.62293873,4662020.95028159,46.6202095028159,2023,"Males","B'Tselem historical average",29.7008904971841
0,1,0.0137107,0.000917435,0.000855638,0.00471828,0.0274796,0.0344612,0.0370105,0.014446,0.0136235,0.0060679,0.00546286,0.00978413,0.00864883,0.0140242,0.0200084,0.0373456,0.0365822,0.167189,0.121930983685,0.0135476012299706,0.00366301883662724,0.00426905807920806,0.0233163671282651,0.128565667227161,0.158638792140702,0.169380369579221,0.0697123388813018,0.0658739167382898,0.0298861348065188,0.0269462904691197,0.0477526057439072,0.0423289111093258,0.0677457984340046,0.0952761897143009,0.170783014622761,0.167584477791353,1,0.986452398770029,0.996336981163373,0.995730941920792,0.976683632871735,0.871434332772839,0.841361207859298,0.830619630420779,0.930287661118698,0.93412608326171,0.970113865193481,0.97305370953088,0.952247394256093,0.957671088890674,0.932254201565995,0.904723810285699,0.829216985377239,0.832415522208647,0,100000,1354.76012299706,98810.4271114572,4970326.16579627,49.7032616579627,2023,"Males","B'Tselem historical average",26.6178383420373
0,1,0.0138352,0.000720367,0.000927419,0.00761751,0.021898,0.0546849,0.0297463,0.0108902,0.00839448,0.010378,0.0073067,0.00665242,0.00984962,0.0163149,0.025405,0.0398295,0.0357466,0.167025,0.12168255016,0.0136690972638306,0.00287732254358249,0.00462636854477643,0.0373757741663257,0.103807081332455,0.240539767210215,0.138436561292093,0.0530078351832193,0.041109664361771,0.0505777600163751,0.0358781232913674,0.0327179658736569,0.0480645559705533,0.0783776895806516,0.119439122718351,0.18111336324644,0.164070585978181,1,0.986330902736169,0.997122677456417,0.995373631455224,0.962624225833674,0.896192918667545,0.759460232789785,0.861563438707907,0.946992164816781,0.958890335638229,0.949422239983625,0.964121876708633,0.967282034126343,0.951935444029447,0.921622310419348,0.880560877281649,0.81888663675356,0.835929414021819,0,100000,1366.90972638306,98799.4193349617,4839022.42415701,48.3902242415701,2023,"Males","B'Tselem historical average",27.9308757584299
0,1,0.0159048,0.000828862,0.00287845,0.00400276,0.0306416,0.0439267,0.0220328,0.0183644,0.0103399,0.0136027,0.00567237,0.00731954,0.0124924,0.0200025,0.0294006,0.0406094,0.0507382,0.169674,0.11755276684,0.0156846634467385,0.0033099609982142,0.014289421536446,0.0198155081910827,0.142306734881163,0.19790068946067,0.104412737588169,0.0877914086380199,0.0503967564450837,0.065776649910651,0.0279652765111905,0.0359400386242212,0.0605703280836205,0.0952494330390891,0.136937861754269,0.184332880778304,0.225133791633369,1,0.984315336553262,0.996690039001786,0.985710578463554,0.980184491808917,0.857693265118837,0.80209931053933,0.895587262411832,0.91220859136198,0.949603243554916,0.934223350089349,0.972034723488809,0.964059961375779,0.939429671916379,0.904750566960911,0.863062138245731,0.815667119221696,0.774866208366631,0,100000,1568.46634467384,98615.911213838,4789260.65442548,47.8926065442548,2023,"Males","B'Tselem historical average",28.4284934557452
0,1,0.0157574,0.0011252,0.00191968,0.00587809,0.0256595,0.0419981,0.0280804,0.0102776,0.00817022,0.0107014,0.00644702,0.00753434,0.0107451,0.0160994,0.0203401,0.0432756,0.0376202,0.169528,0.11784689617,0.0155413681550377,0.00449069414190306,0.00955255537623836,0.0289648056636908,0.120563502047998,0.190037468486855,0.13119217791798,0.0501007122982098,0.0400333958709678,0.0521128001998532,0.0317237902248613,0.0369752399270206,0.052320039849532,0.0773824715921244,0.0967792508970712,0.19525369769958,0.171930820378036,1,0.984458631844962,0.995509305858097,0.990447444623762,0.971035194336309,0.879436497952002,0.809962531513145,0.86880782208202,0.94989928770179,0.959966604129032,0.947887199800147,0.968276209775139,0.963024760072979,0.947679960150468,0.922617528407876,0.903220749102929,0.80474630230042,0.828069179621964,0,100000,1554.13681550376,98629.0133844269,4980375.30904214,49.8037530904214,2023,"Males","B'Tselem historical average",26.5173469095786
0,1,0.0141709,0.00288474,0.00136338,0.0057013,0.0276064,0.0376509,0.0282234,0.0145909,0.00646715,0.00897181,0.00663508,0.016226,0.00937523,0.0147026,0.0228401,0.0405436,0.0437716,0.172155,0.121012677595,0.0139965582898256,0.0114727680939374,0.00679374386372768,0.0281058995867156,0.129120611852395,0.17205905437416,0.131816243577535,0.0703869766557829,0.031821267721143,0.0438749555867922,0.0326340757418175,0.077967258172243,0.0458026246482964,0.0709067172474925,0.108031854121688,0.184061691056231,0.197270848337298,1,0.986003441710174,0.988527231906063,0.993206256136272,0.971894100413284,0.870879388147605,0.82794094562584,0.868183756422465,0.929613023344217,0.968178732278857,0.956125044413208,0.967365924258183,0.922032741827757,0.954197375351704,0.929093282752507,0.891968145878312,0.815938308943769,0.802729151662702,0,100000,1399.65582898256,98769.7202705941,4931012.88255514,49.3101288255514,2023,"Males","B'Tselem historical average",27.0109711744486
0,1,0.0148051,0.0041593,0.00142228,0.00446889,0.0246054,0.0289729,0.0387437,0.014826,0.00880793,0.0112547,0.00967126,0.00940626,0.00988264,0.0173109,0.0261203,0.0401086,0.0368303,0.167872,0.119747163205,0.014614638649138,0.0164999435694234,0.00708620358590958,0.0220975709652231,0.115897725276221,0.135080327918151,0.176611994656561,0.071480572577418,0.04309079816529,0.0547334778180043,0.0472147350536623,0.0459507385158204,0.0482218031971298,0.0829640443132446,0.122595896041564,0.182266831413883,0.168625207546271,1,0.985385361350862,0.983500056430577,0.99291379641409,0.977902429034777,0.884102274723779,0.864919672081849,0.823388005343439,0.928519427422582,0.95690920183471,0.945266522181996,0.952785264946338,0.95404926148418,0.95177819680287,0.917035955686755,0.877404103958436,0.817733168586117,0.831374792453729,0,100000,1461.46386491381,98713.5422870362,4932446.42875135,49.3244642875135,2023,"Males","B'Tselem historical average",26.9966357124865
0,1,0.0136257,0.0011704,0.00246417,0.00708718,0.0235385,0.0354103,0.0369887,0.0196043,0.00978838,0.0103394,0.00619588,0.00803082,0.00772975,0.0195988,0.0208571,0.0369888,0.046478,0.174883,0.122100596935,0.0134646361050944,0.00467066690291366,0.0122454130513034,0.0348189790697904,0.111151642648779,0.162652560125472,0.169289045689282,0.09344184509072,0.0477728529051995,0.0503943808466845,0.0305068579228327,0.039363791195969,0.0379160461065203,0.0934168543856655,0.0991172538137054,0.169289464627011,0.20819838827445,1,0.986535363894906,0.995329333097086,0.987754586948697,0.96518102093021,0.888848357351221,0.837347439874528,0.830710954310718,0.90655815490928,0.9522271470948,0.949605619153316,0.969493142077167,0.960636208804031,0.96208395389348,0.906583145614335,0.900882746186295,0.830710535372989,0.79180161172555,0,100000,1346.46361050944,98817.940400085,4855925.45601715,48.5592545601715,2023,"Males","B'Tselem historical average",27.7618454398285
0,1,0.0162977,0.00261498,0.00153612,0.00467793,0.0146249,0.0428208,0.0481499,0.0170046,0.0113408,0.0104655,0.00615021,0.00851543,0.00886586,0.0181279,0.0204816,0.0376366,0.0403538,0.168868,0.116768754535,0.0160664295645668,0.0104054996530346,0.00765121703123495,0.0231192741348657,0.0705452084522661,0.193400129352551,0.214883011242444,0.0815559348745793,0.0551406522280309,0.0509933234340036,0.0302853961345976,0.0416896370352522,0.0433680620827574,0.0867098320872633,0.0974197206251118,0.171999325467751,0.183278990666142,1,0.983933570435433,0.989594500346965,0.992348782968765,0.976880725865134,0.929454791547734,0.806599870647449,0.785116988757556,0.918444065125421,0.944859347771969,0.949006676565996,0.969714603865402,0.958310362964748,0.956631937917243,0.913290167912737,0.902580279374888,0.828000674532249,0.816721009333858,0,100000,1606.64295645668,98580.9627405512,4804843.5413124,48.048435413124,2023,"Males","B'Tselem historical average",28.272664586876
0,1,0.0148495,0.00356805,0.00137199,0.00640385,0.035111,0.0423517,0.0253503,0.0165379,0.0124986,0.0106552,0.0061713,0.0102688,0.0116386,0.0169188,0.0210522,0.0402546,0.036959,0.166802,0.119658565225,0.0146578829180402,0.014171073800254,0.00683650097257659,0.0315147112902597,0.161388703112539,0.191484287276391,0.119197282804314,0.079406459772328,0.0605994783982297,0.0518936567709358,0.0303876714085904,0.0500588882215757,0.0565476609822305,0.0811611277783588,0.0999980524980038,0.182869639522222,0.169164612698217,1,0.98534211708196,0.985828926199746,0.993163499027423,0.96848528870974,0.838611296887461,0.808515712723609,0.880802717195686,0.920593540227672,0.93940052160177,0.948106343229064,0.96961232859141,0.949941111778424,0.943452339017769,0.918838872221641,0.900001947501996,0.817130360477778,0.830835387301784,0,100000,1465.78829180401,98709.6058321169,4699124.29028186,46.9912429028186,2023,"Males","B'Tselem historical average",29.3298570971814
0,1,0.0136398,0.00102964,0.00282279,0.00618307,0.0239518,0.0472138,0.0226392,0.014093,0.013685,0.00567818,0.00834696,0.00945687,0.0139584,0.0193539,0.0208462,0.0392099,0.0519311,0.166313,0.12207246109,0.0134783994546505,0.00411009616117721,0.0140150461695576,0.0304447450259313,0.112993033642032,0.211146435999962,0.107132513974094,0.0680668352278353,0.0661614513458308,0.0279935193951028,0.0408817051068533,0.0461922644013764,0.0674386605030844,0.0923034220022754,0.0990680205737868,0.178547432560149,0.229818660410846,1,0.98652160054535,0.995889903838823,0.985984953830442,0.969555254974069,0.887006966357968,0.788853564000038,0.892867486025906,0.931933164772165,0.933838548654169,0.972006480604897,0.959118294893147,0.953807735598624,0.932561339496916,0.907696577997725,0.900931979426213,0.821452567439851,0.770181339589154,0,100000,1347.83994546505,98816.6941938333,4878489.24650578,48.7848924650578,2023,"Males","B'Tselem historical average",27.5362075349422
0,1,0.0135809,0.00186688,0.00314942,0.00894292,0.0352682,0.0446313,0.0187465,0.0125581,0.00864397,0.0158659,0.00810633,0.0124643,0.00836999,0.0158723,0.0262868,0.0405304,0.0397263,0.173688,0.122189993095,0.013420903372526,0.00743974178969531,0.0156240830012852,0.043736764045212,0.162052729788209,0.200756446970782,0.0895362707509197,0.0608791828350964,0.0423056285401691,0.0763029620846528,0.0397265585172374,0.0604382003484908,0.040992189460347,0.0763325665114027,0.123329176507459,0.184007278498828,0.180686486116477,1,0.986579096627474,0.992560258210305,0.984375916998715,0.956263235954788,0.837947270211791,0.799243553029218,0.91046372924908,0.939120817164904,0.957694371459831,0.923697037915347,0.960273441482763,0.939561799651509,0.959007810539653,0.923667433488597,0.876670823492541,0.815992721501172,0.819313513883523,0,100000,1342.09033725259,98821.8996717892,4706823.36433919,47.0682336433919,2023,"Males","B'Tselem historical average",29.2528663566081
0,1,0.0140041,0.00196037,0.00150921,0.00310035,0.0287021,0.0347992,0.0312295,0.0189885,0.00694776,0.00872911,0.00593154,0.00779428,0.014144,0.0154259,0.0253077,0.0377585,0.0501545,0.183509,0.121345518655,0.0138338773866446,0.00781085566575704,0.00751768558434811,0.0153825219948333,0.133902306520075,0.160070211720721,0.14483934888499,0.0906397192285707,0.0341457095131817,0.0427134245466392,0.0292243366948033,0.0382265293176746,0.0683047442435481,0.0742654706892372,0.119008896382548,0.172508357918807,0.222832383104023,1,0.986166122613355,0.992189144334243,0.992482314415652,0.984617478005167,0.866097693479925,0.839929788279279,0.855160651115009,0.909360280771429,0.965854290486818,0.957286575453361,0.970775663305197,0.961773470682325,0.931695255756452,0.925734529310763,0.880991103617452,0.827491642081193,0.777167616895977,0,100000,1383.38773866446,98784.4801639847,4941719.86962808,49.4171986962808,2023,"Males","B'Tselem historical average",26.9039013037192
0,1,0.0141061,0.000802743,0.00133386,0.00584063,0.030009,0.0318511,0.0237062,0.0154598,0.0117206,0.00791098,0.00953272,0.00700219,0.00949683,0.0165471,0.0216256,0.0400549,0.0478628,0.174692,0.121141982755,0.0139333644708399,0.00320582509269523,0.00664713413415953,0.0287828746964048,0.139573822873475,0.147509639317811,0.111899235838418,0.0744226035828256,0.0569347270940536,0.0387877766859818,0.0465541312547627,0.034408610921725,0.0463829231596249,0.0794488786502174,0.102582006405683,0.182045013019966,0.213738671753939,1,0.98606663552916,0.996794174907305,0.99335286586584,0.971217125303595,0.860426177126525,0.852490360682189,0.888100764161582,0.925577396417174,0.943065272905946,0.961212223314018,0.953445868745237,0.965591389078275,0.953617076840375,0.920551121349783,0.897417993594317,0.817954986980034,0.786261328246061,0,100000,1393.33644708399,98775.4550927606,5042961.54787318,50.4296154787318,2023,"Males","B'Tselem historical average",25.8914845212682
0,1,0.0146661,0.0017967,0.00251419,0.0074929,0.0293429,0.0382559,0.0249252,0.0201933,0.0148022,0.00780155,0.00895347,0.00801403,0.0102606,0.01844,0.0234155,0.0375792,0.038817,0.174944,0.120024530755,0.0144792337854549,0.00716106742033178,0.0124924291488953,0.0367756100781142,0.136687482196631,0.174582475672318,0.117315706387854,0.0961143359496689,0.0713699204102582,0.0382615024391153,0.0437872308553831,0.0392831099459987,0.0500199141716265,0.0881368893987191,0.110602942027394,0.171759535188144,0.176916573423546,1,0.985520766214545,0.992838932579668,0.987507570851105,0.963224389921886,0.863312517803369,0.825417524327682,0.882684293612146,0.903885664050331,0.928630079589742,0.961738497560885,0.956212769144617,0.960716890054001,0.949980085828373,0.911863110601281,0.889397057972606,0.828240464811856,0.823083426576454,0,100000,1447.92337854549,98725.8629455336,4787558.89004916,47.8755889004916,2023,"Males","B'Tselem historical average",28.4455110995084
0,1,0.0136065,0.00122608,0.00216516,0.00437281,0.0163815,0.0513689,0.0232687,0.0129529,0.00846934,0.00760605,0.0121738,0.00808996,0.0113744,0.018916,0.0253485,0.0379845,0.0471381,0.179657,0.122138909575,0.0134458939475571,0.00489232324064223,0.0107675165098837,0.0216276163572917,0.0786850520496228,0.227613820978805,0.109947652637674,0.0627330622935449,0.0414686693498219,0.037320594235537,0.0590711976355605,0.0396479246879781,0.0552995033234932,0.0903092744130088,0.119189323578195,0.173451343597776,0.210843585013221,1,0.986554106052443,0.995107676759358,0.989232483490116,0.978372383642708,0.921314947950377,0.772386179021195,0.890052347362326,0.937266937706455,0.958531330650178,0.962679405764463,0.940928802364439,0.960352075312022,0.944700496676507,0.909690725586991,0.880810676421805,0.826548656402224,0.789156414986779,0,100000,1344.58939475572,98819.6372877458,5004531.54427961,50.0453154427961,2023,"Males","B'Tselem historical average",26.2757845572039
0,1,0.0147327,0.00093504,0.00272082,0.00850026,0.0395128,0.029815,0.0193691,0.0156728,0.0100365,0.00722834,0.0080151,0.00959659,0.0103968,0.0192537,0.0248041,0.0381931,0.039425,0.172491,0.119891633785,0.0145441155793237,0.00373317865725664,0.01351218941201,0.0416169135363586,0.179802727019554,0.138734106534207,0.0923725663144948,0.0754093123245014,0.0489541784694777,0.0355001815443395,0.0392882518318562,0.0468587397175352,0.0506670617314755,0.0918474899565585,0.116779004722412,0.174320864477327,0.179439039654093,1,0.985455884420676,0.996266821342743,0.98648781058799,0.958383086463641,0.820197272980446,0.861265893465793,0.907627433685505,0.924590687675499,0.951045821530522,0.964499818455661,0.960711748168144,0.953141260282465,0.949332938268524,0.908152510043441,0.883220995277588,0.825679135522672,0.820560960345907,0,100000,1454.41155793237,98719.9602199439,4892425.76928242,48.9242576928242,2023,"Males","B'Tselem historical average",27.3968423071758
