"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.03786,0.00111955,0.00279347,0.00373951,0.0357434,0.051031,0.0358627,0.0187133,0.0125549,0.0159821,0.0144741,0.0168071,0.0268757,0.063371,0.134777,0.379371,0.674607,4.58749,0.1517515506,0.0366819700395244,0.00446819526398441,0.0138704830542561,0.0185243698344014,0.164057103331915,0.226285998079955,0.164559619348019,0.0893847890668866,0.0608641419602579,0.0768403255813171,0.0698432061255456,0.0806468987692388,0.125918153692047,0.273521648959473,0.504049351411897,0.973531219406419,1.25554179341843,1,0.963318029960476,0.995531804736016,0.986129516945744,0.981475630165599,0.835942896668085,0.773714001920045,0.835440380651981,0.910615210933113,0.939135858039742,0.923159674418683,0.930156793874454,0.919353101230761,0.874081846307953,0.726478351040527,0.495950648588103,0.0264687805935813,-0.255541793418431,0,1e+05,3668.19700395243,96888.4575793036,3901232.77756598,39.0123277756598,2023,"Total","B'Tselem historical average",37.6597822243402
0,1,0.0396892,0.0031167,0.00448256,0.0102688,0.0332554,0.0556628,0.0257471,0.0181798,0.011522,0.0209286,0.0146035,0.022532,0.0254219,0.063386,0.14388,0.372429,0.681032,4.557,0.157715126732,0.03840532486075,0.0123895708490694,0.0221644166809071,0.0500588882215757,0.153514070453594,0.244315752789124,0.120950207294424,0.0869472891803956,0.0559970062353896,0.0994401425800005,0.0704456185246868,0.106652277223974,0.119513828507653,0.273577535790896,0.529087298668824,0.964306104509282,1.25996640247467,1,0.96159467513925,0.98761042915093,0.977835583319093,0.949941111778424,0.846485929546406,0.755684247210876,0.879049792705576,0.913052710819604,0.94400299376461,0.90055985742,0.929554381475313,0.893347722776026,0.880486171492347,0.726422464209104,0.470912701331176,0.0356938954907182,-0.259966402474672,0,1e+05,3840.532486075,96765.1775816847,3789558.135414,37.8955813541401,2023,"Total","B'Tselem historical average",38.77652864586
0,1,0.0380621,0.0052912,0.00436409,0.00680066,0.0221036,0.0622282,0.0391612,0.0240621,0.0159901,0.0110663,0.013097,0.0206095,0.0355458,0.0687911,0.144161,0.372484,0.670972,4.58061,0.152410439041,0.0368725531388675,0.0209431709873435,0.0215849533028514,0.0334348523426683,0.104730686968792,0.269253152447211,0.178345445818073,0.11348385059641,0.076877310301375,0.0538419228236418,0.0634088361813327,0.0979982620459119,0.163224166092292,0.293482960747335,0.529846865174094,0.964379844760539,1.25301501813306,1,0.963127446861132,0.979056829012656,0.978415046697149,0.966565147657332,0.895269313031208,0.730746847552789,0.821654554181927,0.88651614940359,0.923122689698625,0.946158077176358,0.936591163818667,0.902001737954088,0.836775833907708,0.706517039252665,0.470153134825906,0.0356201552394614,-0.25301501813306,0,1e+05,3687.25531388675,96874.720887359,3745159.61828753,37.4515961828753,2023,"Total","B'Tselem historical average",39.2205138171247
0,1,0.0382365,0.00331167,0.00319509,0.00670081,0.0277881,0.053014,0.0301094,0.0196826,0.018926,0.0211567,0.013517,0.0225694,0.0316958,0.0608503,0.135512,0.377831,0.665388,4.59224,0.152979019665,0.0370369790012927,0.01315952002464,0.0158488537149597,0.0329520366581025,0.129915254772164,0.234050161805154,0.140008100264723,0.0937975508157832,0.0903548598081761,0.100469492709008,0.0653757886616512,0.106819850183189,0.146843216913391,0.264078378597128,0.506102570997475,0.971498950286116,1.24909985845532,1,0.962963020998707,0.98684047997536,0.98415114628504,0.967047963341897,0.870084745227836,0.765949838194846,0.859991899735277,0.906202449184217,0.909645140191824,0.899530507290992,0.934624211338349,0.893180149816811,0.853156783086609,0.735921621402872,0.493897429002525,0.0285010497138838,-0.249099858455323,0,1e+05,3703.69790012928,96862.8901737678,3860210.69979383,38.6021069979383,2023,"Total","B'Tselem historical average",38.0700030020617
0,1,0.0404974,0.00290489,0.00318226,0.00617689,0.0274719,0.0487546,0.0371799,0.0156542,0.0178559,0.0148017,0.0201651,0.0248498,0.0277386,0.0623027,0.13775,0.372693,0.672648,4.57144,0.160350028454,0.0391656261193865,0.0115524428485871,0.0157857143813818,0.0304147781524449,0.128531957305264,0.217288469020708,0.170089704490074,0.0753231893242027,0.085464390953915,0.071367595648716,0.0959865538570433,0.116981577960023,0.129698839431372,0.269532062001801,0.512319851231985,0.964659961977137,1.25418217346231,1,0.960834373880614,0.988447557151413,0.984214285618618,0.969585221847555,0.871468042694736,0.782711530979292,0.829910295509926,0.924676810675797,0.914535609046085,0.928632404351284,0.904013446142957,0.883018422039977,0.870301160568628,0.730467937998199,0.487680148768015,0.0353400380228629,-0.25418217346231,0,1e+05,3916.56261193864,96711.4583143276,3889390.5431353,38.893905431353,2023,"Total","B'Tselem historical average",37.778204568647
0,1,0.038842,0.00162624,0.00135513,0.00767627,0.0313987,0.0528828,0.0484787,0.0218627,0.0178671,0.0220759,0.0135777,0.0185688,0.0337063,0.0688219,0.13576,0.382924,0.6676,4.58218,0.15495307682,0.0376075941804513,0.00648387133815009,0.00675277278753108,0.0376586549911281,0.145566966242596,0.233538566710858,0.216191761169483,0.1036484145197,0.085515705830873,0.104606304221587,0.0656597297194699,0.0887251988203612,0.155433757821826,0.293595073097055,0.506794086904584,0.978189453893354,1.25065567628325,1,0.962392405819549,0.99351612866185,0.993247227212469,0.962341345008872,0.854433033757404,0.766461433289142,0.783808238830517,0.8963515854803,0.914484294169127,0.895393695778413,0.93434027028053,0.911274801179639,0.844566242178174,0.706404926902945,0.493205913095416,0.0218105461066465,-0.250655676283252,0,1e+05,3760.75941804513,96821.9818249608,3712974.53286473,37.1297453286473,2023,"Total","B'Tselem historical average",39.5423646713527
0,1,0.0380924,0.00200411,0.00293243,0.00523131,0.0359541,0.0560805,0.0325721,0.0240845,0.0124091,0.0159776,0.0180157,0.0230832,0.0333229,0.0675374,0.136839,0.381489,0.66494,4.55878,0.152509223404,0.0369011226208824,0.00798443662144519,0.0145554429560311,0.0258188835408597,0.164944428782755,0.245923691102777,0.150597322388568,0.113583495742004,0.0601785945072502,0.0768195210511335,0.0861962840151698,0.109118962889569,0.153801703071774,0.288906940920662,0.509795301757137,0.976313166276173,1.2487839690499,1,0.963098877379118,0.992015563378555,0.985444557043969,0.97418111645914,0.835055571217245,0.754076308897223,0.849402677611432,0.886416504257996,0.93982140549275,0.923180478948866,0.91380371598483,0.890881037110431,0.846198296928226,0.711093059079338,0.490204698242863,0.0236868337238272,-0.2487839690499,0,1e+05,3690.11226208824,96872.6638932764,3770757.24296819,37.7075724296819,2023,"Total","B'Tselem historical average",38.9645375703181
0,1,0.0386829,0.00127329,0.00350825,0.00869685,0.0304514,0.0490556,0.0263916,0.0224609,0.0190004,0.0125659,0.0138617,0.0234707,0.0243959,0.0623866,0.135808,0.375892,0.666601,4.55701,0.154434377409,0.0374576987381993,0.00508022280620617,0.0173887398832614,0.0425589284576086,0.141485891322458,0.218483412744435,0.123790431143578,0.106333627561746,0.0906939468315543,0.0609158439900147,0.0669871118781951,0.110849227585285,0.114967651666757,0.269846055227379,0.506927854753942,0.968928665329711,1.24995382528237,1,0.962542301261801,0.994919777193794,0.982611260116739,0.957441071542391,0.858514108677542,0.781516587255565,0.876209568856422,0.893666372438254,0.909306053168446,0.939084156009985,0.933012888121805,0.889150772414715,0.885032348333243,0.730153944772621,0.493072145246058,0.0310713346702892,-0.249953825282369,0,1e+05,3745.76987381993,96832.7057645608,3916829.5221922,39.168295221922,2023,"Total","B'Tselem historical average",37.503814778078
0,1,0.0417623,0.00256879,0.0017492,0.00769785,0.0418397,0.0465238,0.0352474,0.0233832,0.019259,0.0180646,0.00955157,0.0272056,0.0300885,0.063525,0.136365,0.37734,0.669506,4.55979,0.164473868083,0.0403542009717218,0.0102226403673018,0.00870792026468254,0.0377625243792676,0.189388595004025,0.208382173581789,0.161964896286572,0.110458799498894,0.0918716115813853,0.0864201369836145,0.0466440404562483,0.127365371614979,0.1399177146099,0.274095248368481,0.508478368275335,0.97084930660972,1.25199110617425,1,0.959645799028278,0.989777359632698,0.991292079735317,0.962237475620732,0.810611404995975,0.791617826418211,0.838035103713428,0.889541200501106,0.908128388418615,0.913579863016385,0.953355959543752,0.872634628385021,0.8600822853901,0.725904751631519,0.491521631724665,0.0291506933902798,-0.251991106174252,0,1e+05,4035.42009717219,96628.3010555496,3724599.39452618,37.2459939452618,2023,"Total","B'Tselem historical average",39.4261160547382
0,1,0.0393664,0.00358926,0.00192831,0.00574669,0.0410802,0.0721244,0.0244942,0.013322,0.0222466,0.0131847,0.019849,0.0190289,0.0253734,0.063683,0.140743,0.372471,0.662885,4.56886,0.156662730944,0.0381014637048088,0.0142547122629263,0.00959529325018185,0.0283264910922625,0.18627088679111,0.305531338774272,0.115404168066372,0.064463057858038,0.105372547700799,0.0638198849086135,0.0945530416887976,0.0908238071407485,0.119299420227029,0.274683350478668,0.520554126451938,0.964362416194265,1.24733155515413,1,0.961898536295191,0.985745287737074,0.990404706749818,0.971673508907738,0.81372911320889,0.694468661225728,0.884595831933628,0.935536942141962,0.894627452299201,0.936180115091386,0.905446958311202,0.909176192859251,0.880700579772971,0.725316649521332,0.479445873548062,0.0356375838057351,-0.247331555154132,0,1e+05,3810.14637048088,96786.761565215,3660661.99894043,36.6066199894043,2023,"Total","B'Tselem historical average",40.0654900105957
0,1,0.0382787,0.003988,0.00111614,0.0064105,0.0324345,0.0458881,0.0343749,0.0208484,0.0152491,0.015248,0.0171042,0.0221076,0.0281346,0.0675415,0.147388,0.375776,0.671326,4.57751,0.153116600527,0.0370767605702895,0.0158257736295309,0.00556517122447379,0.0315469211548422,0.150008845270209,0.205827874751535,0.158272957300249,0.0990779577634131,0.0734455535243785,0.0734404500443109,0.0820140386982438,0.10474864702744,0.131428760955083,0.288921945966294,0.538513814698167,0.968774491605824,1.25326184560069,1,0.96292323942971,0.984174226370469,0.994434828775526,0.968453078845158,0.849991154729791,0.794172125248465,0.841727042699751,0.900922042236587,0.926554446475621,0.926559549955689,0.917985961301756,0.89525135297256,0.868571239044917,0.711078054033706,0.461486185301833,0.0312255083941756,-0.253261845600685,0,1e+05,3707.67605702895,96860.0306966787,3891376.58322596,38.9137658322596,2023,"Total","B'Tselem historical average",37.7583441677404
0,1,0.0387214,0.0030239,0.00225795,0.00877021,0.0273345,0.0470664,0.0331542,0.0166612,0.013807,0.0118941,0.0126994,0.0206213,0.0327777,0.0663216,0.144239,0.38085,0.667711,4.56349,0.154559895494,0.0374939738581931,0.0120228879780861,0.0112263784966835,0.0429102208793542,0.127930227959596,0.210556642145328,0.153082666634653,0.0799748092694976,0.0667315922640265,0.057753194328348,0.0615430989238172,0.0980516203054862,0.151475919392335,0.284445755890355,0.530057566620547,0.975475443427035,1.25073357865565,1,0.962506026141807,0.987977112021914,0.988773621503316,0.957089779120646,0.872069772040404,0.789443357854672,0.846917333365347,0.920025190730502,0.933268407735974,0.942246805671652,0.938456901076183,0.901948379694514,0.848524080607665,0.715554244109645,0.469942433379453,0.0245245565729653,-0.250733578655647,0,1e+05,3749.39738581931,96830.1090822984,3973464.99805879,39.7346499805879,2023,"Total","B'Tselem historical average",36.9374600194121
0,1,0.0384659,0.00182447,0.00183703,0.00311989,0.0368143,0.0581178,0.0326362,0.0181575,0.0181972,0.0166855,0.013119,0.028525,0.0322267,0.0658386,0.134266,0.373418,0.673361,4.59483,0.153726911839,0.0372532090999479,0.00727134729001956,0.00914315935492555,0.0154787202387855,0.168558126416649,0.25372426044131,0.150871332542214,0.0868452676324112,0.0870268858806324,0.0800867800775405,0.0635119662857433,0.13313108920133,0.149119432001771,0.282667000974157,0.502618545818001,0.965630487007026,1.25467759681971,1,0.962746790900052,0.99272865270998,0.990856840645074,0.984521279761215,0.831441873583351,0.74627573955869,0.849128667457786,0.913154732367589,0.912973114119368,0.91991321992246,0.936488033714257,0.86686891079867,0.850880567998229,0.717332999025843,0.497381454181999,0.034369512992974,-0.254677596819709,0,1e+05,3725.32090999479,96847.361169108,3799610.56511737,37.9961056511737,2023,"Total","B'Tselem historical average",38.6760043488263
0,1,0.0399876,0.00220998,0.00200576,0.00614767,0.0342497,0.0476985,0.0313101,0.0174294,0.0146346,0.0146439,0.0130824,0.0246955,0.0316183,0.0654506,0.135851,0.377538,0.665922,4.56248,0.158687973396,0.0386861196742292,0.00880101984432886,0.00997876249335333,0.0302730777699648,0.157741962746319,0.213083135190312,0.145186027408122,0.0835082531321464,0.0705903462952682,0.0706336208008848,0.0633403892298486,0.116297441343268,0.146510470014826,0.281235430784706,0.507047668101767,0.971111379765362,1.24947604046075,1,0.961313880325771,0.991198980155671,0.990021237506647,0.969726922230035,0.842258037253681,0.786916864809688,0.854813972591878,0.916491746867854,0.929409653704732,0.929366379199115,0.936659610770151,0.883702558656732,0.853489529985174,0.718764569215294,0.492952331898233,0.0288886202346381,-0.249476040460747,0,1e+05,3868.61196742291,96745.2902255429,3921453.45015597,39.2145345015597,2023,"Total","B'Tselem historical average",37.4575754984403
0,1,0.0402532,0.00202023,0.00273779,0.00620347,0.0360583,0.0565613,0.0378797,0.0155193,0.0108565,0.0117761,0.0114497,0.0250022,0.0333314,0.0664716,0.14542,0.377533,0.675799,4.58195,0.159553885172,0.0389359709670908,0.00804840075867062,0.0135958932485576,0.0305436583296543,0.165382931594239,0.247770890787283,0.17301418631647,0.0746983353119819,0.0528481355412413,0.0571966172878902,0.055655405751906,0.117656802717727,0.153837917123015,0.284997414633603,0.533240438561109,0.97110476339911,1.25636666328933,1,0.961064029032909,0.991951599241329,0.986404106751442,0.969456341670346,0.834617068405761,0.752229109212717,0.82698581368353,0.925301664688018,0.947151864458759,0.94280338271211,0.944344594248094,0.882343197282273,0.846162082876985,0.715002585366397,0.466759561438891,0.0288952366008902,-0.256366663289332,0,1e+05,3893.59709670908,96727.6414473653,3800380.78344708,38.0038078344708,2023,"Total","B'Tselem historical average",38.6683021655292
0,1,0.0398251,0.00166806,0.00343044,0.00768811,0.034112,0.0546968,0.0236641,0.0137861,0.0148503,0.0139927,0.00930291,0.0187782,0.0266219,0.0644498,0.140007,0.377839,0.673798,4.57276,0.158158189271,0.0385332185790773,0.00665005461978185,0.0170063518261041,0.0377156449325932,0.157157599882058,0.240585814547188,0.111711613044391,0.0666339444461764,0.0715935362707946,0.0675987765001653,0.0454573362305193,0.0896808859677987,0.124803250841084,0.2775318236761,0.518537722659151,0.971509528321414,1.25498091819877,1,0.961466781420923,0.993349945380218,0.982993648173896,0.962284355067407,0.842842400117942,0.759414185452812,0.888288386955609,0.933366055553824,0.928406463729205,0.932401223499835,0.954542663769481,0.910319114032201,0.875196749158916,0.7224681763239,0.481462277340849,0.0284904716785864,-0.254980918198767,0,1e+05,3853.32185790774,96756.1125498173,3942845.09099695,39.4284509099695,2023,"Total","B'Tselem historical average",37.2436590900305
0,1,0.0390043,0.00366088,0.00228093,0.0116867,0.035573,0.0442943,0.0272982,0.021682,0.0143592,0.020962,0.0214854,0.0240512,0.0295125,0.0625789,0.142092,0.371808,0.679348,4.56576,0.155482208903,0.0377604765015756,0.0145370829674125,0.0113399857159523,0.0567747269950669,0.163338866274999,0.199391709504263,0.127771191172816,0.102835786208565,0.0693079820600098,0.0995909369491783,0.1019508623549,0.113435358749132,0.137423241465615,0.270565302481371,0.524235738583119,0.963472780795224,1.2588118011985,1,0.962239523498424,0.985462917032587,0.988660014284048,0.943225273004933,0.836661133725001,0.800608290495737,0.872228808827184,0.897164213791435,0.93069201793999,0.900409063050822,0.8980491376451,0.886564641250868,0.862576758534385,0.729434697518629,0.475764261416881,0.0365272192047762,-0.258811801198501,0,1e+05,3776.04765015756,96811.0605794119,3800355.62021777,38.0035562021777,2023,"Total","B'Tselem historical average",38.6685537978223
0,1,0.0389054,0.00232034,0.0028874,0.00777771,0.0349701,0.0577767,0.0275179,0.0122006,0.0101518,0.0145963,0.0176945,0.0214517,0.0300657,0.059986,0.142247,0.38132,0.664186,4.55398,0.155159774134,0.0376673186686645,0.0092384871375107,0.0143335333892298,0.038146812879988,0.160793121182353,0.252423070025189,0.128733323212899,0.0591973907849722,0.0495026475563438,0.0704121093217667,0.0847246013533815,0.10179909109395,0.139819102058127,0.260816633549717,0.524657582245729,0.976091742179901,1.24825171539562,1,0.962332681331336,0.990761512862489,0.98566646661077,0.961853187120012,0.839206878817647,0.747576929974811,0.871266676787101,0.940802609215028,0.950497352443656,0.929587890678233,0.915275398646619,0.89820090890605,0.860180897941873,0.739183366450283,0.475342417754271,0.0239082578200993,-0.248251715395617,0,1e+05,3766.73186686645,96817.7133988199,3870211.70659507,38.7021170659507,2023,"Total","B'Tselem historical average",37.9699929340493
0,1,0.038332,0.00226452,0.00147409,0.00413178,0.0331091,0.0502267,0.036549,0.0142742,0.013671,0.0125328,0.0125116,0.0221837,0.0280955,0.0580646,0.139178,0.377474,0.671123,4.5631,0.15329036972,0.0371270032518453,0.0090172405568285,0.00734338796309371,0.0204476866432034,0.152890345642703,0.223117376201811,0.167445120708099,0.068911846308556,0.0660960038291299,0.0607602595478469,0.0606605971807823,0.105090272315108,0.131258095448329,0.253521446538327,0.516259936421738,0.971026683850521,1.25312032324952,1,0.962872996748155,0.990982759443171,0.992656612036906,0.979552313356797,0.847109654357297,0.776882623798189,0.832554879291901,0.931088153691444,0.93390399617087,0.939239740452153,0.939339402819218,0.894909727684892,0.868741904551671,0.746478553461673,0.483740063578262,0.0289733161494791,-0.253120323249524,0,1e+05,3712.70032518453,96856.4208803226,3964435.05482284,39.6443505482284,2023,"Total","B'Tselem historical average",37.0277594517716
