"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0712112,0.0158226,0.00588287,0.00345712,0.00925813,0.0222311,0.0167123,0.0140954,0.0190805,0.0184368,0.0203848,0.0295499,0.0436858,0.0840855,0.174942,0.423182,0.766257,4.60616,0.260483466352,0.0676486939641005,0.0613489986673713,0.0289880181442493,0.0171374841519713,0.0452434750654801,0.10530299639226,0.0802102553728316,0.068078032260199,0.0910588777096524,0.088122268404691,0.096981622551529,0.137585412079016,0.196922236411442,0.347399374697238,0.608555297751773,1.02816145153806,1.31404484603308,1,0.9323513060359,0.938651001332629,0.971011981855751,0.982862515848029,0.95475652493452,0.89469700360774,0.919789744627168,0.931921967739801,0.908941122290348,0.911877731595309,0.903018377448471,0.862414587920984,0.803077763588558,0.652600625302762,0.391444702248227,-0.0281614515380562,-0.314044846033078,0,1e+05,6764.86939641005,94997.2672333854,4166243.34381168,41.6624334381168,2023,"Total","UN-IGME pattern",35.0096765618832
0,1,0.0737035,0.0172027,0.00547821,0.00354075,0.0104917,0.0196219,0.0191173,0.0187572,0.020928,0.0207529,0.0222266,0.0338162,0.0495245,0.0848191,0.189445,0.431918,0.770863,4.62162,0.268608887735,0.0699336506924067,0.0665220811878979,0.0270209834456949,0.0175484136360454,0.0511177205288195,0.093521810944567,0.091226489577023,0.0895850865370195,0.0994374334803102,0.0986464977424992,0.10528280312041,0.155901047494307,0.220341716636134,0.349899993626489,0.642791100102639,1.03836676210877,1.31674329105967,1,0.930066349307593,0.933477918812102,0.972979016554305,0.982451586363955,0.94888227947118,0.906478189055433,0.908773510422977,0.91041491346298,0.90056256651969,0.901353502257501,0.89471719687959,0.844098952505693,0.779658283363866,0.650100006373511,0.357208899897361,-0.0383667621087658,-0.316743291059671,0,1e+05,6993.36506924068,94885.1149435329,4045019.66435587,40.4501966435587,2023,"Total","UN-IGME pattern",36.2219133564413
0,1,0.0797607,0.0142035,0.00694915,0.00294803,0.00894218,0.0168869,0.0188456,0.01562,0.0186983,0.0196631,0.0228578,0.0319858,0.0506075,0.0858342,0.176197,0.439617,0.770929,4.6186,0.288356631747,0.0754765618028033,0.0552446648068323,0.0341524242033679,0.014632308786818,0.0437332240953966,0.0810142990820772,0.0899882916282277,0.0751648140128002,0.0893163406682091,0.09370897751077,0.108111048205803,0.148087275090987,0.224618986590325,0.353347705863441,0.611585967993585,1.04718460917299,1.31678180316655,1,0.924523438197197,0.944755335193168,0.965847575796632,0.985367691213182,0.956266775904603,0.918985700917923,0.910011708371772,0.9248351859872,0.910683659331791,0.90629102248923,0.891888951794197,0.851912724909013,0.775381013409675,0.646652294136559,0.388414032006415,-0.0471846091729919,-0.316781803166545,0,1e+05,7547.65618028033,94628.7605334497,4147489.66992456,41.4748966992456,2023,"Total","UN-IGME pattern",35.1972133007544
0,1,0.0704388,0.0150333,0.00739671,0.0031467,0.0086378,0.0201305,0.0194875,0.0163074,0.0199182,0.0182055,0.0219579,0.0341082,0.0440898,0.0837176,0.180832,0.424206,0.768084,4.61434,0.257965280148,0.0669399788286431,0.058377972841756,0.0363120752742456,0.0156106945685032,0.0422760694189329,0.095829748137781,0.0929109925802318,0.078343070529133,0.0948670479155226,0.0870648520882676,0.104076259740604,0.157141468417321,0.198562542981172,0.346142459980782,0.622665417883312,1.02936887137439,1.31511774838111,1,0.933060021171357,0.941622027158244,0.963687924725754,0.984389305431497,0.957723930581067,0.904170251862219,0.907089007419768,0.921656929470867,0.905132952084477,0.912935147911732,0.895923740259396,0.842858531582679,0.801437457018828,0.653857540019218,0.377334582116688,-0.0293688713743894,-0.31511774838111,0,1e+05,6693.99788286431,95032.8211562989,4125937.45817534,41.2593745817534,2023,"Total","UN-IGME pattern",35.4127354182466
0,1,0.0707204,0.0187754,0.00716518,0.00379526,0.00786314,0.0214443,0.0178801,0.0177337,0.0183459,0.0180783,0.022937,0.0313504,0.0466557,0.0869111,0.18662,0.43626,0.777497,4.61287,0.258883355284,0.0671983933995507,0.0723835401601541,0.0351954457402276,0.0187979423037309,0.0385577377744897,0.101765761216844,0.0855752642923173,0.0849043301988803,0.0877068473719953,0.0864828430463863,0.108465326987234,0.145359318085714,0.208911248641851,0.356989602414075,0.636255156660189,1.04335972066104,1.32059274885626,1,0.932801606600449,0.927616459839846,0.964804554259772,0.981202057696269,0.96144226222551,0.898234238783156,0.914424735707683,0.91509566980112,0.912293152628005,0.913517156953614,0.891534673012766,0.854640681914286,0.791088751358149,0.643010397585925,0.363744843339811,-0.0433597206610383,-0.32059274885626,0,1e+05,6719.83933995507,95019.8152153419,4067165.42662993,40.6716542662993,2023,"Total","UN-IGME pattern",36.0004557337007
0,1,0.0741316,0.0137896,0.00946209,0.00336364,0.00719637,0.0204325,0.0196072,0.0164112,0.0202756,0.0183132,0.0215235,0.0320473,0.043768,0.0872916,0.184157,0.424747,0.769308,4.63937,0.270004583636,0.0703258646240323,0.0536780036030313,0.0462171723882912,0.0166779534218801,0.0353459437764634,0.0971975287352904,0.0934550217441455,0.0788220873982256,0.0964871622335439,0.0875573613263937,0.102122420220937,0.148350886581168,0.197256223972887,0.358272541533653,0.630505155292156,1.03000556534307,1.31583466460505,1,0.929674135375968,0.946321996396969,0.953782827611709,0.98332204657812,0.964654056223537,0.90280247126471,0.906544978255855,0.921177912601774,0.903512837766456,0.912442638673606,0.897877579779063,0.851649113418832,0.802743776027113,0.641727458466347,0.369494844707844,-0.0300055653430689,-0.315834664605048,0,1e+05,7032.58646240324,94866.2441172621,4105910.56298535,41.0591056298535,2023,"Total","UN-IGME pattern",35.6130043701465
0,1,0.0772404,0.0143452,0.00616659,0.00319331,0.00793887,0.0168674,0.0166294,0.0174897,0.015989,0.0219307,0.0198842,0.0306525,0.0452435,0.0848078,0.169707,0.435786,0.750996,4.63531,0.280139924484,0.0731718768048293,0.0557804369516815,0.0303648313368167,0.0158400941721974,0.0389218610131464,0.0809245337965982,0.0798282598395601,0.0837850610446198,0.0768722249867184,0.103954037949834,0.0947127803332443,0.142353753896703,0.203230367203564,0.349861532755867,0.595769404272723,1.04281718047443,1.3049497999993,1,0.926828123195171,0.944219563048319,0.969635168663183,0.984159905827803,0.961078138986854,0.919075466203402,0.92017174016044,0.91621493895538,0.923127775013282,0.896045962050166,0.905287219666756,0.857646246103297,0.796769632796436,0.650138467244133,0.404230595727277,-0.0428171804744277,-0.304949799999305,0,1e+05,7317.18768048292,94732.6487237628,4215903.31339846,42.1590331339846,2023,"Total","UN-IGME pattern",34.5130768660154
0,1,0.0742953,0.0160283,0.0112835,0.00403662,0.00863968,0.0234612,0.0185056,0.0178042,0.0191431,0.0246034,0.0240578,0.033626,0.0512333,0.0877417,0.187902,0.442983,0.781323,4.65678,0.270538280013,0.0704758221321003,0.0621217867314641,0.0548696945051285,0.0199814561363274,0.0422850761825185,0.110806846058151,0.0884365705022824,0.0852274821555169,0.0913439825205282,0.115888850630965,0.113464721082834,0.155092176207146,0.227081201675497,0.359787567886855,0.639228987144116,1.05098916585506,1.32279317341658,1,0.9295241778679,0.937878213268536,0.945130305494872,0.980018543863673,0.957714923817481,0.889193153941849,0.911563429497718,0.914772517844483,0.908656017479472,0.884111149369035,0.886535278917166,0.844907823792854,0.772918798324503,0.640212432113145,0.360771012855884,-0.0509891658550647,-0.322793173416585,0,1e+05,7047.58221321003,94859.058557002,3935170.55393514,39.3517055393514,2023,"Total","UN-IGME pattern",37.3204044606486
0,1,0.0833579,0.0132386,0.0077976,0.00338738,0.0110677,0.020034,0.0259459,0.021312,0.0194067,0.022967,0.0239492,0.0402062,0.0508411,0.0982594,0.196621,0.43366,0.772604,4.68873,0.29915,0.078756817693951,0.0515884814587211,0.0382425006915195,0.0167946751333668,0.0538485509807752,0.0953922777679902,0.121827208572732,0.101169679477442,0.0925435859751406,0.108599488849012,0.112981460986363,0.182669848811761,0.225538887204383,0.394410622258205,0.659115250720306,1.04037617254036,1.31775774259682,1,0.921243182306049,0.948411518541279,0.96175749930848,0.983205324866633,0.946151449019225,0.90460772223201,0.878172791427268,0.898830320522558,0.907456414024859,0.891400511150988,0.887018539013637,0.817330151188239,0.774461112795617,0.605589377741795,0.340884749279694,-0.040376172540364,-0.317757742596819,0,1e+05,7875.68176939509,94480.3284319194,3910861.59929348,39.1086159929348,2023,"Total","UN-IGME pattern",37.5634940070652
0,1,0.0691198,0.0148339,0.00582787,0.00343019,0.0071244,0.0179573,0.0224488,0.0151931,0.0213183,0.018853,0.0209955,0.0324321,0.0428502,0.0869331,0.183558,0.433257,0.748914,4.66064,0.253665063158,0.0657290661133309,0.0576259644129884,0.0287208958813006,0.0170051229929024,0.0349986392365577,0.0859288735954606,0.106279388176745,0.0731857056391351,0.101198072810984,0.0900220363707554,0.0997421587641673,0.149998577811407,0.193520066153295,0.357063834847128,0.62909942113723,1.03991205594432,1.30369026750479,1,0.934270933886669,0.942374035587012,0.9712791041187,0.982994877007098,0.965001360763442,0.914071126404539,0.893720611823255,0.926814294360865,0.898801927189016,0.909977963629245,0.900257841235833,0.850001422188593,0.806479933846705,0.642936165152872,0.37090057886277,-0.0399120559443245,-0.303690267504792,0,1e+05,6572.90661133309,95094.4101593623,4176653.03929552,41.7665303929552,2023,"Total","UN-IGME pattern",34.9055796070448
0,1,0.0758798,0.0150399,0.00668305,0.00327821,0.00801583,0.0194145,0.0197064,0.0176174,0.017894,0.0186486,0.0194508,0.033223,0.0482777,0.0840486,0.17575,0.423206,0.743228,4.6278,0.275704082758,0.0719267470289257,0.0584028538371493,0.0328661349421865,0.0162578087221722,0.0392917598319653,0.0925790596176336,0.0939056445172149,0.0843710056142297,0.0856389419326432,0.0890895132576581,0.0927441311352845,0.153375974959778,0.215391932277693,0.347273393622045,0.610508033000434,1.02818978481692,1.30022707631374,1,0.928073252971074,0.941597146162851,0.967133865057813,0.983742191277828,0.960708240168035,0.907420940382366,0.906094355482785,0.91562899438577,0.914361058067357,0.910910486742342,0.907255868864715,0.846624025040222,0.784608067722307,0.652726606377955,0.389491966999566,-0.0281897848169232,-0.300227076313736,0,1e+05,7192.67470289257,94790.3750786451,4134498.81406372,41.3449881406372,2023,"Total","UN-IGME pattern",35.3271218593628
0,1,0.0760301,0.0141124,0.00635896,0.00356388,0.00767883,0.0205594,0.017142,0.0197146,0.0179466,0.0188327,0.02178,0.029754,0.0496924,0.088746,0.179094,0.431334,0.745071,4.65132,0.276194092321,0.0720643255399426,0.0549000568747223,0.0312972550180756,0.0176620365529244,0.0376709774211234,0.0977716821928127,0.0821878401120002,0.0939428840454919,0.0858798707777501,0.0899294634826746,0.103276589691308,0.138469915346919,0.221006181114024,0.363157959349028,0.618531706424173,1.03769122879613,1.30135336586116,1,0.927935674460057,0.945099943125278,0.968702744981924,0.982337963447076,0.962329022578877,0.902228317807187,0.917812159888,0.906057115954508,0.91412012922225,0.910070536517325,0.896723410308692,0.861530084653081,0.778993818885976,0.636842040650972,0.381468293575827,-0.0376912287961277,-0.301353365861156,0,1e+05,7206.43255399425,94783.9415441287,4141500.912081,41.41500912081,2023,"Total","UN-IGME pattern",35.25710087919
0,1,0.0766132,0.0167879,0.00791477,0.00313187,0.00907365,0.0160675,0.0210051,0.0149336,0.0186996,0.0191562,0.0220674,0.0324769,0.0491709,0.0827958,0.175343,0.424847,0.741748,4.63874,0.278095120772,0.0725979907712527,0.0649701744177834,0.0388059986158383,0.0155376948986941,0.0443619382475503,0.0772350640220637,0.0997854895344498,0.0719806735342715,0.0893222730568646,0.0914036342537698,0.104568132956964,0.150190218252119,0.218940719445538,0.342984756702523,0.609525100679073,1.03012316223494,1.29931999005034,1,0.927402009228747,0.935029825582217,0.961194001384162,0.984462305101306,0.95563806175245,0.922764935977936,0.90021451046555,0.928019326465728,0.910677726943135,0.90859636574623,0.895431867043036,0.849809781747881,0.781059280554462,0.657015243297477,0.390474899320927,-0.0301231622349356,-0.299319990050344,0,1e+05,7259.79907712527,94759.1156240083,4102333.20146029,41.0233320146029,2023,"Total","UN-IGME pattern",35.6487779853971
0,1,0.080886,0.015958,0.00730606,0.00401794,0.00801606,0.0214655,0.0164126,0.0152864,0.0181401,0.0206545,0.0227229,0.0342931,0.0467887,0.0868793,0.184313,0.439898,0.763785,4.65235,0.29202534606,0.0765049271494335,0.0618577481112804,0.0358750370667208,0.0198899088490971,0.0392928650896732,0.10186124368424,0.0788285464945105,0.0736185918922459,0.0867656558172727,0.0982017308741497,0.107507305613204,0.157926064217921,0.209444419699961,0.356882290949728,0.630870783295939,1.04750338731608,1.31258780616695,1,0.923495072850566,0.93814225188872,0.964124962933279,0.980110091150903,0.960707134910327,0.89813875631576,0.92117145350549,0.926381408107754,0.913234344182727,0.90179826912585,0.892492694386796,0.842073935782079,0.790555580300039,0.643117709050272,0.369129216704061,-0.0475033873160788,-0.312587806166947,0,1e+05,7650.49271494336,94583.6450676675,4076843.86212959,40.7684386212959,2023,"Total","UN-IGME pattern",35.9036713787041
0,1,0.0742617,0.0132101,0.0101966,0.00360619,0.00905244,0.0228889,0.0234901,0.0187234,0.0219303,0.0188322,0.0259707,0.0304978,0.0457834,0.0838169,0.180652,0.427578,0.769115,4.65643,0.270428736957,0.0704450437273489,0.0514802806881626,0.0497156729236664,0.0178698448604071,0.0442605353973686,0.108250181075928,0.11093576921869,0.0894308748925902,0.103952240452985,0.0899271832490434,0.121936555730242,0.141686206061912,0.205406482161516,0.346481902554458,0.622238449191598,1.03332374712716,1.31572172113094,1,0.929554956272651,0.948519719311837,0.950284327076334,0.982130155139593,0.955739464602631,0.891749818924072,0.88906423078131,0.91056912510741,0.896047759547015,0.910072816750957,0.878063444269758,0.858313793938087,0.794593517838484,0.653518097445542,0.377761550808402,-0.033323747127159,-0.315721721130941,0,1e+05,7044.5043727349,94860.5320472719,3973602.16833767,39.7360216833767,2023,"Total","UN-IGME pattern",36.9360883166233
0,1,0.080434,0.0193037,0.00773894,0.00430938,0.00974582,0.020664,0.0253069,0.0186015,0.0185489,0.0201226,0.0267499,0.0365572,0.0521365,0.0903167,0.174766,0.439998,0.76097,4.67176,0.29055173114,0.0760919093881735,0.0743445502121398,0.0379602693821689,0.0213172397830592,0.0475700764927877,0.0982446798394918,0.119005358248361,0.0888745023608372,0.0886343268373182,0.0957939420540576,0.125365700144277,0.167479542199739,0.230622831821806,0.36840148418359,0.608129221283096,1.04761678003995,1.31092104016469,1,0.923908090611826,0.92565544978786,0.962039730617831,0.978682760216941,0.952429923507212,0.901755320160508,0.880994641751639,0.911125497639163,0.911365673162682,0.904206057945942,0.874634299855723,0.832520457800261,0.769377168178194,0.63159851581641,0.391870778716904,-0.0476167800399525,-0.31092104016469,0,1e+05,7609.19093881735,94601.6726610308,3877466.07923415,38.7746607923415,2023,"Total","UN-IGME pattern",37.8974492076585
0,1,0.0826658,0.016541,0.0091111,0.00351031,0.00781738,0.0201564,0.0218116,0.0151281,0.0181062,0.0213695,0.0221622,0.0351704,0.048086,0.084269,0.174661,0.431498,0.782683,4.63611,0.297827867818,0.0781306574648361,0.064045254878122,0.0445409572118674,0.0173988615061657,0.0383376500530703,0.0959471282598575,0.103418682653583,0.0728840085747026,0.0866105310086289,0.101428793493596,0.104993767798254,0.161639670345226,0.214628441861607,0.348025580823881,0.607874903638841,1.03788102917866,1.3235719123383,1,0.921869342535164,0.935954745121878,0.955459042788133,0.982601138493834,0.96166234994693,0.904052871740142,0.896581317346417,0.927115991425297,0.913389468991371,0.898571206506404,0.895006232201746,0.838360329654774,0.785371558138393,0.651974419176119,0.392125096361159,-0.0378810291786631,-0.323571912338302,0,1e+05,7813.06574648361,94513.8829659134,4006200.26387409,40.0620026387409,2023,"Total","UN-IGME pattern",36.6101073612591
0,1,0.0741042,0.0126296,0.00718734,0.00346873,0.00816965,0.0168777,0.0207605,0.0191256,0.0150743,0.0204581,0.0207058,0.0311529,0.0458032,0.0902752,0.174633,0.443498,0.764002,4.66657,0.269915253882,0.070300763752363,0.049273783644175,0.0353023745777558,0.0171945419413296,0.0400306588204194,0.0809719493271048,0.098680841000997,0.0912642892727144,0.0726342247640965,0.0973133827128078,0.09843363224372,0.144509755123994,0.205486187627186,0.368263375345112,0.607807069903747,1.05156858700317,1.31271595753272,1,0.929699236247637,0.950726216355825,0.964697625422244,0.98280545805867,0.95996934117958,0.919028050672895,0.901319158999003,0.908735710727286,0.927365775235904,0.902686617287192,0.90156636775628,0.855490244876006,0.794513812372814,0.631736624654888,0.392192930096253,-0.0515685870031704,-0.312715957532719,0,1e+05,7030.0763752363,94867.4484743955,4180331.28577106,41.8033128577106,2023,"Total","UN-IGME pattern",34.8687971422894
0,1,0.0776426,0.0144211,0.00794583,0.00392532,0.00989295,0.0224018,0.0208158,0.0169428,0.0173389,0.023713,0.0218753,0.0358285,0.0517077,0.0951391,0.191582,0.436602,0.795035,4.63629,0.281451180946,0.0735398138905412,0.0560672958399257,0.0389553191412693,0.0194358699771532,0.0482708960961636,0.106068676790677,0.0989306960432569,0.0812715796987021,0.0830926616234432,0.111929537210329,0.103705052180111,0.16441559007729,0.228943186047083,0.384292413990331,0.647693810832649,1.04375079189388,1.33056353998,1,0.926460186109459,0.943932704160074,0.961044680858731,0.980564130022847,0.951729103903836,0.893931323209323,0.901069303956743,0.918728420301298,0.916907338376557,0.888070462789671,0.896294947819889,0.83558440992271,0.771056813952917,0.615707586009669,0.352306189167351,-0.0437507918938755,-0.330563539980001,0,1e+05,7353.98138905413,94715.8053575501,3994897.49039817,39.9489749039817,2023,"Total","UN-IGME pattern",36.7231350960183
