"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0612257,0.00554554,0.011814,0.0104249,0.0123148,0.0121769,0.01262,0.0146033,0.0240417,0.0200881,0.0209764,0.0299358,0.0334957,0.0539583,0.133543,0.343831,0.694243,3.19619,0.284280206873,0.0586553944918862,0.0219388346300118,0.0573754170572151,0.0508005240422791,0.0597349403902067,0.0590857954436554,0.0611700838543939,0.0704446877292101,0.113393093179279,0.0956375579313006,0.0996559427084274,0.139257070474243,0.15453763439868,0.237723597079291,0.5005894557702,0.924486879412125,1.26890096623876,1,0.941344605508114,0.978061165369988,0.942624582942785,0.949199475957721,0.940265059609793,0.940914204556345,0.938829916145606,0.92955531227079,0.886606906820721,0.904362442068699,0.900344057291573,0.860742929525757,0.84546236560132,0.762276402920709,0.4994105442298,0.0755131205878754,-0.26890096623876,0,1e+05,5865.53944918861,95801.9173188485,4282233.6038959,42.822336038959,2023,"Females","UN-IGME pattern",35.404913961041
0,1,0.0579781,0.00395124,0.0120174,0.0101018,0.0100197,0.0107492,0.0173948,0.0142946,0.023162,0.0209413,0.0179818,0.0238996,0.0338269,0.0560772,0.131776,0.344123,0.683591,3.1927,0.271676628509,0.0556290624143736,0.0156810408880034,0.0583344295653533,0.0492648410711682,0.0488742370183677,0.0523394811237612,0.0833493852822316,0.0690069337133528,0.109471077270643,0.0994974833783238,0.0860410668598489,0.112760663138158,0.155946530747632,0.245910999278192,0.495607172944999,0.924908919627535,1.26171406000973,1,0.944370937585626,0.984318959111997,0.941665570434647,0.950735158928832,0.951125762981632,0.947660518876239,0.916650614717768,0.930993066286647,0.890528922729357,0.900502516621676,0.913958933140151,0.887239336861842,0.844053469252368,0.754089000721808,0.504392827055001,0.0750910803724653,-0.261714060009727,0,1e+05,5562.90624143736,95948.405370948,4355271.59219888,43.5527159219888,2023,"Females","UN-IGME pattern",34.6745340780112
0,1,0.064255,0.00458096,0.0112794,0.00988163,0.0117825,0.0104925,0.012,0.0179428,0.0140265,0.0230531,0.0179401,0.0270431,0.0389211,0.0565771,0.133655,0.344345,0.697225,3.19268,0.29603658695,0.0614743216147523,0.0181574825970445,0.0548503037108107,0.0482169937696403,0.0572268126984513,0.0511215186635566,0.058252427184466,0.0858624673041383,0.0677565324924854,0.108984427723139,0.0858501014858349,0.126652789847207,0.177348958616936,0.247831527249177,0.500904142189242,0.925229564247761,1.27088792180273,1,0.938525678385248,0.981842517402955,0.945149696289189,0.95178300623036,0.942773187301549,0.948878481336443,0.941747572815534,0.914137532695862,0.932243467507515,0.891015572276861,0.914149898514165,0.873347210152793,0.822651041383064,0.752168472750823,0.499095857810758,0.0747704357522385,-0.27088792180273,0,1e+05,6147.43216147523,95672.4326741146,4369302.8078528,43.693028078528,2023,"Females","UN-IGME pattern",34.534221921472
0,1,0.0604754,0.00545708,0.0117802,0.010156,0.0111781,0.0106719,0.0148584,0.0165863,0.0152541,0.0181864,0.0204926,0.0273104,0.0385597,0.0622556,0.138086,0.353728,0.687345,3.19072,0.281368375106,0.057956631736417,0.0215926543159708,0.0572159613308265,0.0495226206614069,0.0543710863978407,0.051972876644348,0.071631187894472,0.0796295989570468,0.0734687508202809,0.0869774818119384,0.0974694917342184,0.127824644567509,0.175846982748301,0.26935574171519,0.513248811528269,0.938609153434661,1.2642629524208,1,0.942043368263583,0.978407345684029,0.942784038669173,0.950477379338593,0.945628913602159,0.948027123355652,0.928368812105528,0.920370401042953,0.926531249179719,0.913022518188062,0.902530508265782,0.872175355432491,0.824153017251699,0.73064425828481,0.486751188471731,0.0613908465653392,-0.264262952420805,0,1e+05,5795.6631736417,95835.0531561875,4345468.22052411,43.4546822052411,2023,"Females","UN-IGME pattern",34.7725677947589
0,1,0.0586219,0.00666725,0.0118143,0.0100803,0.0100444,0.0111757,0.0116503,0.0131537,0.0197346,0.0194437,0.0196632,0.0280178,0.0327224,0.0579004,0.134053,0.345401,0.695487,3.18253,0.274175145491,0.0562293829379876,0.0263180618048631,0.0573768322275356,0.0491625664534483,0.0489917677207639,0.0543597299159459,0.0566028981395131,0.0636746082632202,0.0940337060609252,0.0927118466673835,0.0937094317538445,0.13091885430933,0.1512396862284,0.252895171089608,0.502021334961137,0.92675217768691,1.2697311789186,1,0.943770617062012,0.973681938195137,0.942623167772464,0.950837433546552,0.951008232279236,0.945640270084054,0.943397101860487,0.93632539173678,0.905966293939075,0.907288153332616,0.906290568246156,0.86908114569067,0.8487603137716,0.747104828910392,0.497978665038863,0.0732478223130905,-0.2697311789186,0,1e+05,5622.93829379877,95918.7316309904,4387474.69578082,43.8747469578082,2023,"Females","UN-IGME pattern",34.3525030421918
0,1,0.059253,0.00440643,0.0117704,0.0103271,0.0101529,0.0130571,0.0161221,0.0160135,0.0150566,0.0194455,0.0203819,0.0291888,0.0346945,0.0585783,0.134308,0.348468,0.688563,3.17737,0.27662437517,0.0568176709918305,0.0174717439664677,0.0571697237101064,0.0503359393030585,0.0495078786472069,0.0632217676442313,0.0774873528707079,0.0769854824422765,0.0725520326625333,0.0927200315654835,0.0969684945997913,0.136018460873164,0.159627048421363,0.255477854054586,0.502736249504031,0.931150029126162,1.2650861732394,1,0.94318232900817,0.982528256033532,0.942830276289894,0.949664060696942,0.950492121352793,0.936778232355769,0.922512647129292,0.923014517557723,0.927447967337467,0.907279968434517,0.903031505400209,0.863981539126837,0.840372951578637,0.744522145945414,0.497263750495969,0.0688499708738383,-0.265086173239399,0,1e+05,5681.76709918305,95889.9481744899,4344987.05640028,43.4498705640028,2023,"Females","UN-IGME pattern",34.7773794359972
0,1,0.0569846,0.00481419,0.0109295,0.0116914,0.0106537,0.0149844,0.0189767,0.0141111,0.013722,0.0222028,0.0201861,0.0293992,0.0356311,0.0607065,0.134952,0.339804,0.683373,3.20787,0.267820964294,0.0547022614051027,0.019073116783821,0.05319403936685,0.0567969114730111,0.0518865408980852,0.0722166905551148,0.090585944278047,0.0681512763120815,0.0663343984608022,0.105175995990552,0.0960817123650687,0.136931787483535,0.163583821265286,0.263536546586601,0.504538724969717,0.918632502662867,1.26156549960171,1,0.945297738594897,0.980926883216179,0.94680596063315,0.943203088526989,0.948113459101915,0.927783309444885,0.909414055721953,0.931848723687918,0.933665601539198,0.894824004009448,0.903918287634931,0.863068212516465,0.836416178734714,0.736463453413399,0.495461275030283,0.0813674973371326,-0.261565499601707,0,1e+05,5470.22614051028,95994.8150993474,4290071.99883161,42.9007199883161,2023,"Females","UN-IGME pattern",35.3265300116839
0,1,0.0607355,0.00663157,0.0125734,0.0103036,0.0101811,0.0130707,0.0169442,0.0199934,0.0228024,0.0234523,0.020909,0.0295028,0.0351737,0.0573033,0.131822,0.349634,0.691225,3.20066,0.282377794595,0.0581988929037862,0.0261790634168337,0.0609510937932499,0.0502242729530036,0.0496419752153378,0.0632855344133583,0.0812780223348832,0.0952081627949392,0.107863153094684,0.11076713953378,0.0993516413286482,0.137381176560432,0.161653610960405,0.250613979824768,0.495737295561297,0.932812545855711,1.26687896629934,1,0.941801107096214,0.973820936583166,0.93904890620675,0.949775727046996,0.950358024784662,0.936714465586642,0.918721977665117,0.904791837205061,0.892136846905316,0.88923286046622,0.900648358671352,0.862618823439568,0.838346389039595,0.749386020175232,0.504262704438703,0.0671874541442891,-0.266878966299342,0,1e+05,5819.88929037862,95823.5182122256,4175387.56600783,41.7538756600783,2023,"Females","UN-IGME pattern",36.4733743399217
0,1,0.0597771,0.00583967,0.0134835,0.0104419,0.0110895,0.0134185,0.0179761,0.0150842,0.014003,0.0216919,0.0246918,0.0235795,0.0371192,0.0584028,0.135556,0.338336,0.685648,3.1822,0.278658349619,0.0573060784050997,0.0230890155372749,0.0652190474347828,0.0508812574934479,0.0539517550314469,0.064914850206268,0.0860149659274777,0.0726801935607282,0.0676468528005836,0.102880325659563,0.116281030149393,0.111334472041258,0.169835596331618,0.254809961893776,0.50622530603709,0.916482468686343,1.26311290584057,1,0.9426939215949,0.976910984462725,0.934780952565217,0.949118742506552,0.946048244968553,0.935085149793732,0.913985034072522,0.927319806439272,0.932353147199416,0.897119674340437,0.883718969850607,0.888665527958742,0.830164403668382,0.745190038106224,0.49377469396291,0.0835175313136566,-0.263112905840567,0,1e+05,5730.60784050997,95866.2738826402,4249062.27393252,42.4906227393252,2023,"Females","UN-IGME pattern",35.7366272606748
0,1,0.059512,0.00464032,0.0130931,0.0103165,0.0109414,0.0106396,0.0165797,0.0141326,0.0261914,0.0215497,0.0209463,0.0260887,0.0349346,0.0539735,0.132771,0.343056,0.692367,3.20946,0.27762952568,0.0570590479793332,0.0183906034301817,0.0633905528802103,0.0502855722350917,0.0532504147793335,0.0518196491522006,0.0795991739395847,0.0682515696663339,0.122909096711008,0.102240376401644,0.0995200575465326,0.122456662192637,0.160643002419214,0.237782601847905,0.49841676817995,0.923365129949829,1.26764539756327,1,0.942940952020667,0.981609396569818,0.93660944711979,0.949714427764908,0.946749585220667,0.948180350847799,0.920400826060415,0.931748430333666,0.877090903288992,0.897759623598356,0.900479942453467,0.877543337807363,0.839356997580786,0.762217398152095,0.50158323182005,0.0766348700501711,-0.267645397563273,0,1e+05,5705.90479793331,95878.2228446922,4270949.22520145,42.7094922520145,2023,"Females","UN-IGME pattern",35.5177577479855
0,1,0.0587872,0.00435698,0.0119388,0.00958912,0.0104516,0.0148723,0.0133152,0.0111422,0.0160283,0.0183844,0.020664,0.03191,0.0372189,0.0626306,0.136445,0.341608,0.68652,3.19749,0.274816656608,0.0563834874535946,0.0172773657261569,0.0579639499848036,0.0468231187390915,0.0509273200543012,0.0716957965137706,0.0644312137564745,0.0542011985147718,0.0770538927279707,0.0878828178106067,0.0982446798394918,0.14776226528675,0.170252932798651,0.270758570660912,0.508700798777135,0.921262985296814,1.26370430364835,1,0.943616512546405,0.982722634273843,0.942036050015196,0.953176881260908,0.949072679945699,0.92830420348623,0.935568786243526,0.945798801485228,0.922946107272029,0.912117182189393,0.901755320160508,0.85223773471325,0.829747067201349,0.729241429339088,0.491299201222865,0.0787370147031855,-0.263704303648345,0,1e+05,5638.34874535946,95911.1634056301,4381740.34112746,43.8174034112746,2023,"Females","UN-IGME pattern",34.4098465887254
0,1,0.0606083,0.0058435,0.0125473,0.0106612,0.0116429,0.0120764,0.0156032,0.0146504,0.0227298,0.0195116,0.0208666,0.0294765,0.0358429,0.0606483,0.133242,0.34196,0.692003,3.19023,0.281884145387,0.0580804204894509,0.0231039837420072,0.0608284189473546,0.0519221197425031,0.056567962182756,0.0586124320635688,0.0750870060673258,0.070663865270599,0.107538195793152,0.0930205505640369,0.0991601614383275,0.137267114731539,0.16447623673576,0.263317155409018,0.499743081002622,0.921774758747102,1.26740128003311,1,0.941919579510549,0.976896016257993,0.939171581052645,0.948077880257497,0.943432037817244,0.941387567936431,0.924912993932674,0.929336134729401,0.892461804206848,0.906979449435963,0.900839838561672,0.862732885268461,0.83552376326424,0.736682844590982,0.500256918997378,0.0782252412528978,-0.267401280033114,0,1e+05,5808.04204894508,95829.1529203936,4246689.97364205,42.4668997364205,2023,"Females","UN-IGME pattern",35.7603502635795
0,1,0.0619554,0.00596084,0.0105303,0.0098243,0.0116847,0.0138007,0.0159563,0.0185912,0.0175356,0.0193975,0.0219449,0.0272415,0.0365094,0.0551341,0.134141,0.345867,0.686564,3.18043,0.287112092306,0.0593347470676393,0.0235624559402661,0.0513009636560322,0.0479439603752145,0.0567652866380509,0.0667021587928682,0.0767210401669598,0.0888274765451352,0.0839957119824034,0.092501743572625,0.104017846880007,0.127522724267188,0.167278871886837,0.24227628736234,0.502268127704108,0.927422717454989,1.26373411966529,1,0.940665252932361,0.976437544059734,0.948699036343968,0.952056039624786,0.943234713361949,0.933297841207132,0.92327895983304,0.911172523454865,0.916004288017597,0.907498256427375,0.895982153119993,0.872477275732812,0.832721128113163,0.75772371263766,0.497731872295892,0.0725772825450114,-0.263734119665293,0,1e+05,5933.47470676393,95770.0976309398,4272404.03509256,42.7240403509256,2023,"Females","UN-IGME pattern",35.5032096490744
0,1,0.0593918,0.00509884,0.0112579,0.00941151,0.0106369,0.0111854,0.0105719,0.0119673,0.0242998,0.0156426,0.0159861,0.0236054,0.0329185,0.0555276,0.130415,0.346559,0.683294,3.19238,0.277163042702,0.0569470304959301,0.0201894742027125,0.0547486139475983,0.0459757958441374,0.0518068395704331,0.0544056282153987,0.0514984099009211,0.0580983005204539,0.11454070918723,0.0752694743031634,0.0768588181191631,0.11144994846619,0.152077123061269,0.243794667984991,0.491747028270317,0.92841691011695,1.26151164873063,1,0.94305296950407,0.979810525797288,0.945251386052402,0.954024204155863,0.948193160429567,0.945594371784601,0.948501590099079,0.941901699479546,0.88545929081277,0.924730525696837,0.923141181880837,0.88855005153381,0.847922876938731,0.756205332015009,0.508252971729683,0.0715830898830502,-0.261511648730631,0,1e+05,5694.70304959301,95883.6581749165,4466780.86827574,44.6678086827574,2023,"Females","UN-IGME pattern",33.5594413172426
0,1,0.0570369,0.00625222,0.012188,0.0100575,0.0113962,0.0132959,0.0118198,0.0165762,0.0233701,0.0178516,0.0189835,0.0246517,0.0388959,0.0576031,0.133404,0.349237,0.6875,3.18104,0.268023934841,0.0547510625409998,0.0247000200808996,0.0591380632138733,0.0490540960718924,0.0554025535481368,0.0643408269958642,0.0574027766513412,0.0795830390694428,0.110400332947461,0.0854446889757033,0.0906169336023972,0.116103149946179,0.177244307818779,0.251760095156698,0.500198723669114,0.932247072688615,1.26436781609195,1,0.945248937459,0.9752999799191,0.940861936786127,0.950945903928108,0.944597446451863,0.935659173004136,0.942597223348659,0.920416960930557,0.889599667052539,0.914555311024297,0.909383066397603,0.883896850053821,0.822755692181221,0.748239904843302,0.499801276330886,0.0677529273113847,-0.264367816091954,0,1e+05,5475.10625409998,95992.3532677965,4304044.57635819,43.0404457635819,2023,"Females","UN-IGME pattern",35.1868042364181
0,1,0.0670955,0.00521089,0.0111317,0.0102113,0.0122239,0.011016,0.0154957,0.0112233,0.0196284,0.0230045,0.0186725,0.0242638,0.0418472,0.0548137,0.13172,0.349589,0.700106,3.20518,0.307060254995,0.0641146105227699,0.0206285735448023,0.0541515042503412,0.0497855617336724,0.0593070901517355,0.0536037526519649,0.0745889788991799,0.0545849420497331,0.093551342092194,0.108767164415509,0.0891985979494713,0.114380722559879,0.189419328672899,0.241038033814725,0.495448732415557,0.932748479500099,1.27279734861913,1,0.93588538947723,0.979371426455198,0.945848495749659,0.950214438266328,0.940692909848264,0.946396247348035,0.92541102110082,0.945415057950267,0.906448657907806,0.891232835584491,0.910801402050529,0.885619277440121,0.810580671327101,0.758961966185275,0.504551267584443,0.0672515204999006,-0.272797348619133,0,1e+05,6411.461052277,95557.2438133257,4316637.04856208,43.1663704856208,2023,"Females","UN-IGME pattern",35.0608795143792
0,1,0.0636484,0.00716168,0.011717,0.0107567,0.0126879,0.0114601,0.0171527,0.0165142,0.0276171,0.0220611,0.0181527,0.0272614,0.0413082,0.0581736,0.131961,0.343553,0.70115,3.19203,0.293682439076,0.0609101254570648,0.0282421968473643,0.0569177371835508,0.0523750434259502,0.0614890817007235,0.0557045506964102,0.0822370321467415,0.0792971764227966,0.129167425718008,0.104539840321697,0.0868233064141401,0.127609936212352,0.187207942204564,0.253936935694243,0.496130355420792,0.924084765981712,1.27348680924488,1,0.939089874542935,0.971757803152636,0.943082262816449,0.94762495657405,0.938510918299277,0.94429544930359,0.917762967853259,0.920702823577203,0.870832574281992,0.895460159678303,0.91317669358586,0.872390063787648,0.812792057795436,0.746063064305757,0.503869644579208,0.0759152340182879,-0.27348680924488,0,1e+05,6091.01254570647,95697.8108751591,4155466.95576858,41.5546695576858,2023,"Females","UN-IGME pattern",36.6725804423142
0,1,0.0593126,0.00624455,0.0107542,0.00906071,0.00978672,0.0109338,0.0152323,0.0164676,0.0138679,0.0149288,0.0179559,0.0282972,0.0395455,0.0558526,0.13188,0.34582,0.692082,3.20036,0.276855676214,0.0568732183719924,0.0246700927447021,0.0523631894695173,0.044300074675957,0.047764944652184,0.0532144106909677,0.0733676065180864,0.0790822623416563,0.0670160696202822,0.0719583697251191,0.0859224621545,0.132138150798091,0.179938140647555,0.245046754148161,0.495901331127322,0.927355125901692,1.26745427541155,1,0.943126781628008,0.975329907255298,0.947636810530483,0.955699925324043,0.952235055347816,0.946785589309032,0.926632393481914,0.920917737658344,0.932983930379718,0.928041630274881,0.9140775378455,0.867861849201909,0.820061859352445,0.754953245851839,0.504098668872678,0.0726448740983078,-0.267454275411553,0,1e+05,5687.32183719924,95887.2454958852,4431392.79339991,44.3139279339991,2023,"Females","UN-IGME pattern",33.9133220660009
0,1,0.0620725,0.00428792,0.0106918,0.0102919,0.00913306,0.0110217,0.0158426,0.014271,0.0218429,0.017289,0.0188674,0.0306769,0.0356384,0.0582813,0.130419,0.337632,0.686668,3.1832,0.287566544525,0.0594437473568879,0.0170058406316772,0.0520672679610355,0.0501686725962662,0.044645915438855,0.0536307450433882,0.0761951757708325,0.0688969297875063,0.103559405646036,0.0828634351732253,0.0900876983981088,0.14245899884577,0.163614594122098,0.254347275352496,0.491758402319676,0.915448353650601,1.26380458428885,1,0.940556252643112,0.982994159368323,0.947932732038965,0.949831327403734,0.955354084561145,0.946369254956612,0.923804824229167,0.931103070212494,0.896440594353965,0.917136564826775,0.909912301601891,0.85754100115423,0.836385405877902,0.745652724647504,0.508241597680324,0.0845516463493992,-0.263804584288854,0,1e+05,5944.37473568879,95765.0285664149,4379512.16334271,43.7951216334271,2023,"Females","UN-IGME pattern",34.4321283665729
