"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0399516,0.00666426,0.0150084,0.0138535,0.0126533,0.0176377,0.0187812,0.0223675,0.0249533,0.0229379,0.0176734,0.0227292,0.0238353,0.0350401,0.052315,0.0703933,0.104054,0.215784,0.158570605836,0.0386522485951453,0.0263064144291528,0.0723281745622498,0.0669488115963741,0.0613265421602105,0.0844641180621385,0.089694570816455,0.10591487271156,0.117440198723013,0.108469352120016,0.0846278455846123,0.107535509730579,0.112474350295976,0.161089058227046,0.231321092601395,0.299295504421513,0.412868462506001,1,0.961347751404855,0.973693585570847,0.92767182543775,0.933051188403626,0.93867345783979,0.915535881937862,0.910305429183545,0.89408512728844,0.882559801276987,0.891530647879984,0.915372154415388,0.892464490269421,0.887525649704024,0.838910941772954,0.768678907398605,0.700704495578487,0.587131537493999,0,100000,3865.22485951454,96747.6861881511,4273200.16200539,42.7320016200539,2024,"Total","UN-IGME report",31.9556083799462
0,1,0.0409928,0.00685367,0.0148906,0.0153958,0.0138343,0.0149213,0.0184449,0.0223729,0.025614,0.0234542,0.0210367,0.0218554,0.0238134,0.0384491,0.0524221,0.0753887,0.106388,0.231797,0.161965136488,0.0396313292693208,0.0270439789850984,0.0717808501807464,0.0741259300166251,0.0668591269500861,0.0719235189902278,0.0881592773624437,0.105939088421629,0.120362582057921,0.110775616347648,0.0999281060297119,0.103615599089167,0.112376814890704,0.175386835096708,0.231739784594961,0.317166562856879,0.420183732631895,1,0.960368670730679,0.972956021014902,0.928219149819254,0.925874069983375,0.933140873049914,0.928076481009772,0.911840722637556,0.894060911578371,0.879637417942079,0.889224383652352,0.900071893970288,0.896384400910833,0.887623185109296,0.824613164903292,0.768260215405039,0.682833437143121,0.579816267368105,0,100000,3963.13292693208,96678.7564384986,4230235.13867843,42.3023513867843,2024,"Total","UN-IGME report",32.3852586132157
0,1,0.0497272,0.00731396,0.017527,0.0144497,0.0176109,0.017858,0.0223403,0.0237688,0.0302139,0.024568,0.0244183,0.0303806,0.0265908,0.0475646,0.0597409,0.0774621,0.113754,0.264335,0.190441114712,0.0478027981376007,0.0288340577105349,0.0839562471409035,0.0697295715258088,0.0843411893702966,0.0854740127028799,0.105792887867911,0.112178149972343,0.140459896809471,0.115731755572723,0.115067140130386,0.141180155425221,0.124666542269547,0.212548534893063,0.259889429024044,0.324474340476448,0.442834508344461,1,0.952197201862399,0.971165942289465,0.916043752859097,0.930270428474191,0.915658810629703,0.91452598729712,0.894207112132089,0.887821850027657,0.859540103190529,0.884268244427277,0.884932859869614,0.858819844574779,0.875333457730453,0.787451465106937,0.740110570975956,0.675525659523552,0.557165491655539,0,100000,4780.27981376006,96130.0820026077,3922324.86242037,39.2232486242037,2024,"Total","UN-IGME report",35.4643613757963
0,1,0.0435425,0.00603034,0.0155586,0.0140013,0.0148081,0.0194951,0.0202603,0.0247464,0.0300482,0.0286618,0.0231716,0.0280089,0.0259382,0.0373381,0.0592714,0.0799103,0.122461,0.259812,0.170277693925,0.042024240526302,0.0238339068760185,0.0748804139777158,0.0676389180420448,0.0713973521732097,0.0929455433448448,0.0964178629292369,0.116523177124044,0.139743405506639,0.133726868127741,0.109513965492958,0.130879988710515,0.121793255453491,0.170751645008747,0.258110563819127,0.333021816785345,0.468785229902328,1,0.957975759473698,0.976166093123982,0.925119586022284,0.932361081957955,0.92860264782679,0.907054456655155,0.903582137070763,0.883476822875956,0.860256594493361,0.866273131872259,0.890486034507042,0.869120011289485,0.878206744546509,0.829248354991253,0.741889436180873,0.666978183214655,0.531214770097672,0,100000,4202.42405263019,96513.1550239466,4038980.58750192,40.3898058750192,2024,"Total","UN-IGME report",34.2978041249808
0,1,0.0490295,0.00770486,0.0177551,0.0163883,0.0153851,0.0175109,0.020965,0.0242599,0.0280121,0.0296068,0.0245795,0.0256599,0.0277037,0.0426659,0.0564536,0.0757856,0.115615,0.253758,0.188166466195,0.0471526458795747,0.0303517283643887,0.0850024332437832,0.0787164288718007,0.0740763209850329,0.0838823609156072,0.099604480182438,0.114363389045253,0.130893963044503,0.137832082732396,0.115782792150822,0.120565268187114,0.129546225576258,0.19276795434209,0.247357453200062,0.31857038128098,0.448454757910456,1,0.952847354120425,0.969648271635611,0.914997566756217,0.921283571128199,0.925923679014967,0.916117639084393,0.900395519817562,0.885636610954747,0.869106036955497,0.862167917267604,0.884217207849178,0.879434731812886,0.870453774423742,0.80723204565791,0.752642546799938,0.68142961871902,0.551545242089544,0,100000,4715.26458795747,96171.9900867329,3937919.67597648,39.3791967597648,2024,"Total","UN-IGME report",35.3084132402352
0,1,0.0488095,0.00704465,0.0194549,0.0177915,0.0170955,0.0184166,0.020516,0.0218884,0.0256805,0.0297269,0.0245057,0.0278339,0.0296363,0.0450692,0.0621255,0.0856441,0.125211,0.249428,0.187449219995,0.0469475508699049,0.0277870992229185,0.0927627737809238,0.0851692770197575,0.0819740323259301,0.0880299682182781,0.0975753597960601,0.103763933779644,0.120656219864429,0.138352521101192,0.115455222391596,0.130115449009534,0.137959944259831,0.202526708206274,0.268868521646176,0.352703142074618,0.476802656456167,1,0.953052449130095,0.972212900777081,0.907237226219076,0.914830722980243,0.91802596767407,0.911970031781722,0.90242464020394,0.896236066220356,0.879343780135571,0.861647478898808,0.884544777608404,0.869884550990466,0.862040055740169,0.797473291793726,0.731131478353824,0.647296857925382,0.523197343543833,0,100000,4694.75508699048,96185.2730921334,3881377.42581099,38.8137742581099,2024,"Total","UN-IGME report",35.8738357418901
0,1,0.0377705,0.00572197,0.0160081,0.0154919,0.0124505,0.0154053,0.020269,0.0212716,0.026587,0.0211607,0.0226699,0.0220694,0.0251709,0.0385495,0.0513714,0.0689098,0.109105,0.226172,0.151459761805,0.0365975560482938,0.0226289160425441,0.0769605207206302,0.0745713695020288,0.0603733054027089,0.0741699732767011,0.0964572690348325,0.100987581408289,0.124649836961745,0.100487533618403,0.107269999590697,0.10457711456931,0.118403681907675,0.175804555700098,0.227623637651832,0.293914949101085,0.428614922265544,1,0.963402443951706,0.977371083957456,0.92303947927937,0.925428630497971,0.939626694597291,0.925830026723299,0.903542730965168,0.899012418591711,0.875350163038255,0.899512466381597,0.892730000409303,0.89542288543069,0.881596318092325,0.824195444299902,0.772376362348168,0.706085050898915,0.571385077734456,0,100000,3659.75560482938,96894.5501073426,4244199.78101125,42.4419978101125,2024,"Total","UN-IGME report",32.2456121898875
0,1,0.0476406,0.00662877,0.0158671,0.0158417,0.0144076,0.0168492,0.0204921,0.0228298,0.0283027,0.0255412,0.0210254,0.021782,0.0246623,0.0429924,0.0495746,0.0781296,0.113301,0.276426,0.183638360526,0.045857126545642,0.026168154643093,0.0763085129840759,0.0761910121086943,0.0695334738069475,0.080840745286305,0.0974672294675691,0.10798576637692,0.132162136731802,0.120041020704928,0.0998771095520603,0.103285583547899,0.116150173914661,0.194099943926803,0.220540039406141,0.326813483206227,0.441460273796466,1,0.954142873454358,0.973831845356907,0.923691487015924,0.923808987891306,0.930466526193052,0.919159254713695,0.902532770532431,0.89201423362308,0.867837863268198,0.879958979295072,0.90012289044794,0.896714416452101,0.883849826085339,0.805900056073197,0.779459960593859,0.673186516793773,0.558539726203534,0,100000,4585.71265456419,96256.4000991633,4086733.74095208,40.8673374095208,2024,"Total","UN-IGME report",33.8202725904792
0,1,0.0507014,0.00842491,0.018239,0.0166046,0.0181121,0.0186794,0.0241406,0.0236339,0.0302652,0.0328804,0.0286311,0.0285045,0.0313377,0.0453123,0.0610226,0.0789831,0.126484,0.252313,0.193617211294,0.0487099082450683,0.0331412164679343,0.0872180738764199,0.0797139541906162,0.086637530939669,0.0892300887027162,0.113833007262214,0.111577000801872,0.140681607529496,0.151914477994384,0.133593199373541,0.133041776690793,0.145304711366523,0.203507965084279,0.264727152204686,0.329794934309791,0.480485636790482,1,0.951290091754932,0.966858783532066,0.91278192612358,0.920286045809384,0.913362469060331,0.910769911297284,0.886166992737786,0.888422999198128,0.859318392470504,0.848085522005616,0.866406800626459,0.866958223309207,0.854695288633477,0.796492034915721,0.735272847795314,0.670205065690209,0.519514363209518,0,100000,4870.99082450684,96072.1168351728,3777954.66153605,37.7795466153605,2024,"Total","UN-IGME report",36.9080633846395
0,1,0.0527158,0.00838688,0.0175779,0.0159777,0.015085,0.0185986,0.0236888,0.0315044,0.03701,0.032327,0.0259183,0.0304703,0.0327386,0.0534647,0.0604542,0.0749689,0.136684,0.272341,0.200184578318,0.0505830705583235,0.0329940851345338,0.0841898002743919,0.0768199833789167,0.0726839081152053,0.0888612623166919,0.111821695546354,0.146021222495066,0.16937827509668,0.149548836875791,0.121705500796749,0.141567490254264,0.151308896409981,0.235805344936442,0.262585073607755,0.315679194995714,0.509364914922003,1,0.949416929441677,0.967005914865466,0.915810199725608,0.923180016621083,0.927316091884795,0.911138737683308,0.888178304453646,0.853978777504934,0.83062172490332,0.850451163124209,0.878294499203251,0.858432509745736,0.848691103590019,0.764194655063558,0.737414926392245,0.684320805004285,0.490635085077997,0,100000,5058.30705583234,95954.2880091424,3735621.37250722,37.3562137250722,2024,"Total","UN-IGME report",37.3313962749278
0,1,0.0483166,0.00711014,0.0167427,0.0160188,0.0156005,0.01824,0.0231247,0.0239203,0.0258136,0.0294911,0.0235769,0.0291718,0.0305056,0.0399422,0.0563563,0.0841114,0.116344,0.262073,0.185842262486,0.0464878903427034,0.0280417977838108,0.0803502976776798,0.0770099812796922,0.0750745006322177,0.0872226472838562,0.109304420186295,0.112852816909216,0.121243661545803,0.137330435950826,0.1113228790333,0.135944626371071,0.1417198754209,0.181579307463571,0.246983771233135,0.347487788967581,0.450645306229955,1,0.953512109657297,0.971958202216189,0.91964970232232,0.922990018720308,0.924925499367782,0.912777352716144,0.890695579813705,0.887147183090784,0.878756338454197,0.862669564049173,0.8886771209667,0.864055373628929,0.8582801245791,0.818420692536429,0.753016228766865,0.652512211032419,0.549354693770045,0,100000,4648.78903427035,96215.1524376786,3945003.84781445,39.4500384781445,2024,"Total","UN-IGME report",35.2375715218555
0,1,0.0446109,0.00591729,0.0159467,0.0142669,0.0151712,0.0176463,0.0180429,0.0212717,0.0320958,0.0268466,0.024082,0.0234041,0.0290992,0.0444608,0.0500475,0.076773,0.112654,0.257631,0.173760902289,0.0430250288548326,0.0233923216974854,0.0766766511190016,0.068877817658133,0.0730840674883036,0.084503561985345,0.0863208058311719,0.100988032189202,0.148558722394432,0.125790389334248,0.113572375153862,0.110552070705031,0.135629243773934,0.200066237562458,0.222409856737344,0.322052633014034,0.439493303475639,1,0.956974971145167,0.976607678302515,0.923323348880998,0.931122182341867,0.926915932511696,0.915496438014655,0.913679194168828,0.899011967810798,0.851441277605568,0.874209610665752,0.886427624846138,0.889447929294969,0.864370756226066,0.799933762437542,0.777590143262656,0.677947366985966,0.560506696524361,0,100000,4302.50288548326,96445.1038979993,4089203.82841162,40.8920382841162,2024,"Total","UN-IGME report",33.7955717158838
0,1,0.0440479,0.00569162,0.016805,0.0161068,0.0149592,0.0169368,0.0186414,0.023472,0.0273238,0.0278082,0.0230292,0.0260521,0.0259237,0.03788,0.0495973,0.0779546,0.126481,0.239688,0.171925404059,0.0424977951736557,0.0225102405295939,0.0806372284401579,0.0774166632220382,0.0720996184685145,0.0812439679107241,0.0890566484824482,0.110855027014773,0.127883352155906,0.1300031182198,0.108877590483116,0.122295371857104,0.121729314428852,0.173015438019549,0.220629883675903,0.326200856734091,0.480476978276519,1,0.957502204826344,0.977489759470406,0.919362771559842,0.922583336777962,0.927900381531485,0.918756032089276,0.910943351517552,0.889144972985227,0.872116647844094,0.8699968817802,0.891122409516884,0.877704628142896,0.878270685571148,0.826984561980451,0.779370116324097,0.673799143265909,0.519523021723481,0,100000,4249.77951736558,96480.8655433192,4078423.32159642,40.7842332159642,2024,"Total","UN-IGME report",33.9033767840358
0,1,0.0554312,0.00789699,0.0169568,0.0160448,0.0175503,0.0175529,0.0184517,0.0289924,0.0297092,0.0278728,0.0255203,0.0312588,0.0312031,0.0491277,0.0593361,0.0795257,0.134331,0.287648,0.209037352552,0.0531029536385067,0.0310968174865537,0.0813360041136156,0.0771301552140539,0.0840631655635261,0.0840750956345891,0.0881903455046305,0.135165098495917,0.13827583863692,0.130285449320452,0.11994868399933,0.144965389691758,0.144725768437194,0.218769405672373,0.258355918465803,0.33168482940539,0.502800698443474,1,0.946897046361493,0.968903182513446,0.918663995886384,0.922869844785946,0.915936834436474,0.915924904365411,0.911809654495369,0.864834901504083,0.86172416136308,0.869714550679548,0.88005131600067,0.855034610308242,0.855274231562806,0.781230594327627,0.741644081534197,0.66831517059461,0.497199301556526,0,100000,5310.29536385067,95799.7547202778,3844494.79736356,38.4449479736356,2024,"Total","UN-IGME report",36.2426620263644
0,1,0.0460771,0.00563792,0.0148009,0.0155696,0.0160133,0.0172281,0.0239534,0.0252132,0.0262376,0.0254966,0.0222545,0.0287048,0.029288,0.0415441,0.0601919,0.0739407,0.121202,0.235154,0.178541022191,0.0443966663139986,0.0223002262172109,0.0713638760185911,0.074931371303387,0.0769845579456234,0.0825836035492336,0.113000155205737,0.118590862183959,0.123112555063185,0.119843965850726,0.105407994467791,0.133914059278086,0.136449190287173,0.188176447154429,0.261594782524421,0.312025112002409,0.465086473190817,1,0.955603333686001,0.977699773782789,0.928636123981409,0.925068628696613,0.923015442054377,0.917416396450766,0.886999844794263,0.881409137816041,0.876887444936815,0.880156034149274,0.894592005532209,0.866085940721914,0.863550809712827,0.811823552845571,0.738405217475579,0.687974887997591,0.534913526809183,0,100000,4439.66663139986,96352.9959871575,4028913.93196885,40.2891393196885,2024,"Total","UN-IGME report",34.3984706803115
0,1,0.05045,0.00717884,0.0165594,0.0169314,0.0153764,0.0164286,0.0223663,0.0234773,0.0328587,0.0289709,0.0255633,0.0249815,0.0260092,0.0437518,0.0543349,0.077533,0.129544,0.25851,0.1927975945,0.0484758984694984,0.028308909732906,0.0795055879185537,0.081219116622063,0.0740359827857336,0.0789023616533543,0.105909491358567,0.110878670474191,0.151821830079885,0.135071633064154,0.12013864917393,0.117565117540411,0.122106283150693,0.197190411396641,0.239184354976912,0.324723108141217,0.489266236611122,1,0.951524101530502,0.971691090267094,0.920494412081446,0.918780883377937,0.925964017214266,0.921097638346646,0.894090508641433,0.889121329525809,0.848178169920115,0.864928366935846,0.87986135082607,0.882434882459589,0.877893716849308,0.802809588603359,0.760815645023088,0.675276891858783,0.510733763388878,0,100000,4847.58984694984,96087.0138146647,3929301.89581629,39.2930189581629,2024,"Total","UN-IGME report",35.3945910418371
0,1,0.0478193,0.00954735,0.0173338,0.017611,0.0171614,0.019686,0.0231071,0.0308574,0.0332475,0.0323651,0.0278686,0.0339577,0.0339736,0.053724,0.0626446,0.093026,0.151414,0.262362,0.184220960053,0.0460239081421236,0.0374738481124473,0.0830692361845602,0.0843416480887716,0.0822770275485699,0.0938129935237296,0.109225772859874,0.143237182418127,0.153480400925568,0.149711898578308,0.130267096019666,0.156502350344285,0.156569892730802,0.236813569482769,0.270810898905985,0.377367522199641,0.549184460314754,1,0.953976091857876,0.962526151887553,0.91693076381544,0.915658351911228,0.91772297245143,0.90618700647627,0.890774227140126,0.856762817581873,0.846519599074432,0.850288101421692,0.869732903980334,0.843497649655715,0.843430107269198,0.763186430517231,0.729189101094015,0.622632477800359,0.450815539685246,0,100000,4602.39081421235,96245.466040121,3688752.40799647,36.8875240799647,2024,"Total","UN-IGME report",37.8000859200353
0,1,0.0447295,0.00791382,0.0162311,0.0145496,0.0163028,0.019143,0.0195053,0.0234954,0.0359319,0.0315259,0.0242422,0.0288475,0.0295781,0.043137,0.05354,0.0879903,0.117511,0.267863,0.174147563195,0.0431360555499345,0.0311620581617567,0.0779908084715438,0.0701947366491247,0.0783218368937226,0.0913435271494454,0.0929919121403234,0.110959410657117,0.164850977870626,0.146113593645248,0.114284717550494,0.134535003701782,0.137707671783082,0.194689227033626,0.236098249327512,0.36062315173068,0.45413913907144,1,0.956863944450066,0.968837941838243,0.922009191528456,0.929805263350875,0.921678163106277,0.908656472850555,0.907008087859677,0.889040589342883,0.835149022129374,0.853886406354752,0.885715282449506,0.865464996298218,0.862292328216918,0.805310772966374,0.763901750672488,0.63937684826932,0.54586086092856,0,100000,4313.60555499345,96437.5983409931,3920450.11467413,39.2045011467413,2024,"Total","UN-IGME report",35.4831088532587
0,1,0.0430136,0.00711828,0.0155954,0.0144971,0.0165809,0.0204264,0.0214586,0.0271407,0.0320248,0.0294353,0.0241145,0.0283541,0.030045,0.0466524,0.062226,0.0738949,0.125505,0.254872,0.168553368856,0.0415283985850834,0.028073450635619,0.0750508788114594,0.0699503084581291,0.0796047058326486,0.0971699208232404,0.101830167897867,0.127080842448402,0.148254452059234,0.137088404236913,0.113716932573633,0.132386266409029,0.139729563185248,0.208898015548556,0.269244914825215,0.311861976147032,0.477654827261396,1,0.958471601414917,0.971926549364381,0.924949121188541,0.930049691541871,0.920395294167351,0.90283007917676,0.898169832102133,0.872919157551598,0.851745547940766,0.862911595763087,0.886283067426367,0.867613733590971,0.860270436814752,0.791101984451444,0.730755085174785,0.688138023852968,0.522345172738604,0,100000,4152.83985850833,96547.1352899627,3917669.20262534,39.1766920262534,2024,"Total","UN-IGME report",35.5109179737466
