"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0476001,0.0168852,0.00812659,0.0035418,0.00863535,0.0203501,0.0172439,0.0173995,0.016826,0.0184554,0.0166337,0.0212914,0.0278366,0.0503771,0.0836703,0.10526,0.164658,0.281533,0.183506322021,0.0458193237037327,0.0653344301597337,0.0398238693538689,0.0175535718976324,0.0422643317569075,0.0968245279351664,0.0826562113909874,0.0833709671429889,0.0807339273461828,0.0882072498048776,0.0798480775798981,0.101076831855576,0.130127249515352,0.223710752611534,0.345980722818829,0.416656770771484,0.583213201619387,1,0.954180676296267,0.934665569840266,0.960176130646131,0.982446428102368,0.957735668243093,0.903175472064834,0.917343788609013,0.916629032857011,0.919266072653817,0.911792750195122,0.920151922420102,0.898923168144425,0.869872750484648,0.776289247388466,0.654019277181171,0.583343229228516,0.416786798380613,0,100000,4581.93237037328,96258.8811866629,4433143.66408347,44.3314366408347,2023,"Total","UN-IGME report",30.4389233591653
0,1,0.0530058,0.0154792,0.00746107,0.00364023,0.00878393,0.0189033,0.022331,0.0177418,0.0151154,0.018909,0.0191248,0.0211731,0.0291893,0.0617482,0.083382,0.110608,0.196584,0.338264,0.201130039218,0.0508524655004961,0.060057515414783,0.0366222471265783,0.0180370029023123,0.0429759066115931,0.0902513778239512,0.105751176210129,0.0849414638420192,0.0728250505762976,0.0902773633414417,0.091260645993747,0.100543458259799,0.13602063238762,0.267453993323634,0.344994228167371,0.433240372262088,0.659032089362102,1,0.949147534499504,0.939942484585217,0.963377752873422,0.981962997097688,0.957024093388407,0.909748622176049,0.894248823789871,0.915058536157981,0.927174949423702,0.909722636658558,0.908739354006253,0.899456541740201,0.86397936761238,0.732546006676366,0.655005771832629,0.566759627737913,0.340967910637898,0,100000,5085.2465500496,95937.5492879951,4372438.75329168,43.7243875329168,2023,"Total","UN-IGME report",31.0459724670832
0,1,0.059437,0.0181324,0.0114697,0.00372438,0.00907301,0.0207785,0.0180319,0.0179782,0.0205117,0.0232948,0.0186351,0.0238139,0.0350134,0.0656272,0.105467,0.158561,0.227839,0.278769,0.22209710177,0.0568103064802411,0.0699913767214712,0.0557499130555664,0.0184501119303224,0.0443588786265806,0.098762175348788,0.0862704496953462,0.0860245821432792,0.0975559062922625,0.11006419166973,0.0890278908768042,0.112379041838883,0.160976190618496,0.281887312425047,0.41730518510605,0.567748195810305,0.725787980676575,1,0.943189693519759,0.930008623278529,0.944250086944434,0.981549888069678,0.955641121373419,0.901237824651212,0.913729550304654,0.913975417856721,0.902444093707737,0.88993580833027,0.910972109123196,0.887620958161117,0.839023809381504,0.718112687574953,0.582694814893949,0.432251804189695,0.274212019323425,0,100000,5681.03064802411,95580.7097939686,4131647.7077974,41.316477077974,2023,"Total","UN-IGME report",33.453882922026
0,1,0.0606879,0.0229562,0.0099854,0.00399174,0.0100432,0.0206802,0.0187399,0.017916,0.0193348,0.0206546,0.0219943,0.0252915,0.0354378,0.0608614,0.112646,0.148418,0.24107,0.391148,0.226175298459,0.0579657254216885,0.0877939682137816,0.0487110028796147,0.0197614931433994,0.0489860580543709,0.0983179146534588,0.0895061588351146,0.0857397180294605,0.0922165296083225,0.0982021829786243,0.104239796603888,0.118937246570881,0.162768597489699,0.264120188846365,0.439468951284122,0.541258674952317,0.752086355624191,1,0.942034274578311,0.912206031786218,0.951288997120385,0.980238506856601,0.951013941945629,0.901682085346541,0.910493841164885,0.91426028197054,0.907783470391678,0.901797817021376,0.895760203396112,0.881062753429119,0.837231402510301,0.735879811153635,0.560531048715878,0.458741325047683,0.247913644375809,0,100000,5796.57254216885,95514.4689825954,4060648.23312542,40.6064823312542,2023,"Total","UN-IGME report",34.1638776687458
0,1,0.0565598,0.0186516,0.0096978,0.0034085,0.00857829,0.0211566,0.0197875,0.0169663,0.0168752,0.0177703,0.0190243,0.0221768,0.0266743,0.0595629,0.101953,0.154154,0.184243,0.348963,0.212716825558,0.0541486380967341,0.0719234260532504,0.0473412354179105,0.0168985036259771,0.0419909241873816,0.100469041681883,0.0942738885745764,0.0813797182170358,0.0809604409185291,0.0850721078066105,0.0908028484266903,0.105059302169139,0.125033544321746,0.259215441455348,0.406225284040538,0.556357979911721,0.630706743598126,1,0.945851361903266,0.92807657394675,0.95265876458209,0.983101496374023,0.958009075812618,0.899530958318117,0.905726111425424,0.918620281782964,0.919039559081471,0.91492789219339,0.90919715157331,0.894940697830861,0.874966455678254,0.740784558544652,0.593774715959462,0.443642020088279,0.369293256401874,0,100000,5414.86380967341,95736.9688307492,4251259.45314707,42.5125945314707,2023,"Total","UN-IGME report",32.2577654685293
0,1,0.0474216,0.0181662,0.0061006,0.00403031,0.0114841,0.0225492,0.0208576,0.0203296,0.021667,0.023705,0.0201257,0.0264027,0.0332791,0.0557842,0.0934113,0.149012,0.201403,0.269693,0.182924374536,0.0456526935543735,0.070117271253895,0.0300447721574408,0.0199505329191763,0.05581795262563,0.1067293465471,0.0991195121580316,0.0967317076884426,0.102768298206879,0.11189388843653,0.0958079927031362,0.123839272124684,0.153615071670893,0.24478338652371,0.378634619839473,0.542836950740603,0.669777171048365,1,0.954347306445626,0.929882728746105,0.969955227842559,0.980049467080824,0.94418204737437,0.8932706534529,0.900880487841968,0.903268292311557,0.897231701793121,0.88810611156347,0.904192007296864,0.876160727875316,0.846384928329107,0.75521661347629,0.621365380160527,0.457163049259397,0.330222828951635,0,100000,4565.26935543735,96269.8296859944,4175213.68504539,41.7521368504539,2023,"Total","UN-IGME report",33.0182231495461
0,1,0.0580777,0.0193055,0.0107664,0.00394684,0.0101702,0.0224933,0.0196998,0.0170522,0.0187373,0.0220515,0.0196793,0.0242411,0.0341037,0.065743,0.0954882,0.147444,0.246912,0.322349,0.217665498317,0.0555535580645769,0.0743512248570447,0.0524210354108807,0.0195413832176531,0.0495901457492524,0.10647884830363,0.0938756701814011,0.0817748953248538,0.0894942963046282,0.104496726110439,0.0937825620658441,0.114279828144892,0.157122365001727,0.282314495333263,0.385430773124365,0.538663315334536,0.763355757815592,1,0.944446441935423,0.925648775142955,0.947578964589119,0.980458616782347,0.950409854250748,0.89352115169637,0.906124329818599,0.918225104675146,0.910505703695372,0.895503273889561,0.906217437934156,0.885720171855108,0.842877634998273,0.717685504666737,0.614569226875635,0.461336684665464,0.236644242184408,0,100000,5555.35580645769,95653.8534834832,4105985.81671548,41.0598581671548,2023,"Total","UN-IGME report",33.7105018328452
0,1,0.0441599,0.0168537,0.0109565,0.00419596,0.0110653,0.021654,0.0190116,0.0147913,0.0192069,0.0203572,0.0187719,0.024436,0.0284475,0.0538007,0.0940951,0.137347,0.197283,0.287904,0.172290547579,0.0426027044103611,0.0652165206517821,0.0533219452667131,0.0207620086059247,0.0538371883980477,0.102709804721407,0.0907449817618415,0.0713192393379514,0.0916344649861441,0.0968566733244964,0.0896521471474089,0.115145746355163,0.132793399424667,0.237111577835821,0.380878498896265,0.511204119498201,0.660601423445837,1,0.957397295589639,0.934783479348218,0.946678054733287,0.979237991394075,0.946162811601952,0.897290195278593,0.909255018238159,0.928680760662049,0.908365535013856,0.903143326675504,0.910347852852591,0.884854253644837,0.867206600575333,0.762888422164179,0.619121501103735,0.488795880501799,0.339398576554163,0,100000,4260.2704410361,96473.7338860846,4260350.81711393,42.6035081711393,2023,"Total","UN-IGME report",32.1668518288607
0,1,0.0507841,0.0164152,0.00820569,0.00379569,0.00780665,0.0158428,0.0165535,0.0180976,0.0152864,0.0222116,0.0174718,0.0233022,0.0280055,0.0493108,0.0872544,0.125695,0.18428,0.3153,0.193886830661,0.0487868759565818,0.0635736515888766,0.0402037022070907,0.0188000520758406,0.0382860357966208,0.076196101026638,0.0794783863297271,0.0865711738120477,0.0736185918922459,0.105215489105463,0.0837028992137912,0.11009723077272,0.130865140751696,0.219495280327114,0.358147201954462,0.478205042848039,0.630793455192716,1,0.951213124043418,0.936426348411123,0.959796297792909,0.981199947924159,0.961713964203379,0.923803898973362,0.920521613670273,0.913428826187952,0.926381408107754,0.894784510894537,0.916297100786209,0.88990276922728,0.869134859248304,0.780504719672886,0.641852798045538,0.521794957151961,0.369206544807284,0,100000,4878.68759565818,96067.2256800491,4454313.83653294,44.5431383653294,2023,"Total","UN-IGME report",30.2272216346706
0,1,0.0521208,0.0147604,0.0105302,0.00364449,0.00798444,0.0229098,0.0186104,0.0160137,0.0180238,0.0186294,0.0170958,0.0234619,0.0290183,0.046107,0.0862831,0.119404,0.17428,0.291294,0.198244753368,0.0500301344931066,0.0573486227767326,0.0513004889774248,0.0180579202257908,0.0391409044913576,0.108343670446984,0.0889151344543757,0.0769864069380407,0.086233367573808,0.0890018713449175,0.0819754118837926,0.110809968972415,0.13527767929713,0.206708256091027,0.354867771468924,0.459773124581251,0.606951312948388,1,0.949969865506893,0.942651377223267,0.948699511022575,0.981942079774209,0.960859095508642,0.891656329553016,0.911084865545624,0.923013593061959,0.913766632426192,0.910998128655083,0.918024588116207,0.889190031027585,0.86472232070287,0.793291743908973,0.645132228531076,0.540226875418749,0.393048687051612,0,100000,5003.01344931066,95988.8077180447,4352324.80078444,43.5232480078444,2023,"Total","UN-IGME report",31.2471119921556
0,1,0.0494282,0.0190576,0.0118502,0.00362286,0.00916476,0.0178563,0.0172062,0.0190102,0.0226248,0.0212651,0.0198747,0.0246351,0.0316087,0.0645235,0.0892601,0.153583,0.219641,0.317699,0.189466311922,0.0475242264032947,0.0734315420870439,0.0575461660574646,0.0179517086817134,0.0447974063064473,0.0854662236754597,0.0824829544719134,0.0907386025447591,0.107068018724883,0.100958280189838,0.0946696716901495,0.116029503919954,0.146469244016629,0.277805105662039,0.364877904411171,0.554868917578755,0.708929848089458,1,0.952475773596705,0.926568457912956,0.942453833942535,0.982048291318287,0.955202593693553,0.91453377632454,0.917517045528087,0.909261397455241,0.892931981275117,0.899041719810162,0.90533032830985,0.883970496080046,0.853530755983371,0.722194894337961,0.635122095588829,0.445131082421245,0.291070151910542,0,100000,4752.42264032947,96148.0013500284,4192416.11366261,41.9241611366261,2023,"Total","UN-IGME report",32.8461988633739
0,1,0.0448167,0.0153585,0.00827995,0.00325011,0.00961794,0.0185651,0.0181395,0.0141578,0.0154365,0.0180024,0.0184196,0.021386,0.0291362,0.0482651,0.0749902,0.118411,0.16017,0.325994,0.174431853507,0.0432176787343842,0.059603169444183,0.0405601597629274,0.0161195740281385,0.0469605408395931,0.0887083036784481,0.0867629104640915,0.068369109551963,0.0743146064440655,0.0861353906101975,0.0880436767302488,0.101503134892949,0.135789989285453,0.215341769858952,0.315754725044854,0.456822868341914,0.571862113287038,1,0.956782321265616,0.940396830555817,0.959439840237073,0.983880425971862,0.953039459160407,0.911291696321552,0.913237089535908,0.931630890448037,0.925685393555935,0.913864609389803,0.911956323269751,0.898496865107052,0.864210010714547,0.784658230141048,0.684245274955146,0.543177131658086,0.428137886712962,0,100000,4321.76787343842,96432.0861071524,4506052.30622911,45.0605230622911,2023,"Total","UN-IGME report",29.7098369377089
0,1,0.0688103,0.0175116,0.010834,0.00380984,0.0107434,0.0202583,0.0212797,0.0216785,0.0180205,0.0253706,0.0215729,0.0281194,0.0327416,0.0758519,0.101405,0.173205,0.21889,0.385468,0.252656028163,0.0654448034121841,0.0676761641671414,0.0527414965655228,0.0188694757908822,0.0523119787195607,0.0964088038237436,0.101024093968924,0.102820039437628,0.0862182596308076,0.119287040524192,0.102344813910002,0.131362418988721,0.151321712541618,0.31880465329654,0.404483401641388,0.604338761874024,0.707363182471845,1,0.934555196587816,0.932323835832859,0.947258503434477,0.981130524209118,0.947688021280439,0.903591196176256,0.898975906031076,0.897179960562372,0.913781740369192,0.880712959475808,0.897655186089998,0.868637581011279,0.848678287458382,0.68119534670346,0.595516598358612,0.395661238125976,0.292636817528155,0,100000,6544.48034121841,95109.0220681847,4013329.0051803,40.133290051803,2023,"Total","UN-IGME report",34.637069948197
0,1,0.0525959,0.0183988,0.00843255,0.00405901,0.00949295,0.0210633,0.0212101,0.0196129,0.0196473,0.0217294,0.0203506,0.0267316,0.0323459,0.0654756,0.11166,0.153216,0.230634,0.293714,0.199793679139,0.0504716699745894,0.0709831890042955,0.0412922525396176,0.020091174306446,0.0463644123787723,0.100048140030252,0.100710310602713,0.0934809201528361,0.0936372043856829,0.10304901673917,0.0968267917305221,0.125285308142167,0.149629729344028,0.281327743065372,0.436461712856194,0.553910226746876,0.731435349188277,1,0.949528330025411,0.929016810995704,0.958707747460382,0.979908825693554,0.953635587621228,0.899951859969748,0.899289689397286,0.906519079847164,0.906362795614317,0.89695098326083,0.903173208269478,0.874714691857833,0.850370270655972,0.718672256934628,0.563538287143806,0.446089773253124,0.268564650811723,0,100000,5047.16699745895,95961.2250661923,4151896.52538742,41.5189652538742,2023,"Total","UN-IGME report",33.2513947461257
0,1,0.051949,0.0174249,0.0082202,0.00369176,0.00951248,0.0208078,0.0198279,0.0137147,0.0167993,0.0195816,0.0164767,0.0256365,0.0329044,0.0600393,0.0862847,0.132613,0.179575,0.374026,0.19768464929,0.0498704265464827,0.0673523829255221,0.0402733622686971,0.0182899943263643,0.0464575829288524,0.0988945547112007,0.0944572764220767,0.0663002789120135,0.0806109799128741,0.0933386974071313,0.0791242343209116,0.120461943465845,0.152016934916808,0.261018134755009,0.354873184371213,0.497971322517475,0.619678212483285,1,0.950129573453517,0.932647617074478,0.959726637731303,0.981710005673636,0.953542417071148,0.901105445288799,0.905542723577923,0.933699721087986,0.919389020087126,0.906661302592869,0.920875765679088,0.879538056534155,0.847983065083192,0.738981865244991,0.645126815628787,0.502028677482525,0.380321787516715,0,100000,4987.04265464826,95998.8191235301,4324075.38745468,43.2407538745468,2023,"Total","UN-IGME report",31.5296061254532
0,1,0.0484807,0.0151438,0.00849715,0.00390216,0.00955888,0.0199597,0.0196056,0.0166727,0.0177181,0.0222431,0.0166765,0.0257404,0.0271068,0.0537325,0.0880854,0.128695,0.212499,0.299824,0.186377262947,0.0466409478212034,0.0587944570040443,0.0416020038328297,0.0193223032033302,0.0466789048744347,0.095055311259628,0.0934477518889166,0.0800278011974387,0.0848328094952074,0.105356843012947,0.080045310930662,0.120920636143528,0.126932186516347,0.236846600144358,0.360942572754686,0.486840238700952,0.693875418572112,1,0.953359052178797,0.941205542995956,0.95839799616717,0.98067769679667,0.953321095125565,0.904944688740372,0.906552248111083,0.919972198802561,0.915167190504793,0.894643156987053,0.919954689069338,0.879079363856472,0.873067813483653,0.763153399855642,0.639057427245314,0.513159761299048,0.306124581427888,0,100000,4664.09478212034,96205.1864374966,4351132.67826719,43.5113267826719,2023,"Total","UN-IGME report",31.2590332173281
0,1,0.0529349,0.0167148,0.00706499,0.00478388,0.0114437,0.0187901,0.0168796,0.0168994,0.0205576,0.0238562,0.0196131,0.025708,0.0311262,0.0564976,0.10082,0.137357,0.225635,0.303645,0.200898890329,0.0507866092949599,0.0646964244105259,0.0347118527682766,0.0236367120153105,0.0556270517691728,0.0897351680471912,0.0809806956253076,0.0810718365149962,0.0977635405946772,0.1125674226306,0.0934818288561534,0.120777622219925,0.144394843087708,0.247526383490297,0.402619703685955,0.511231825397269,0.721299160053386,1,0.94921339070504,0.935303575589474,0.965288147231723,0.97636328798469,0.944372948230827,0.910264831952809,0.919019304374692,0.918928163485004,0.902236459405323,0.8874325773694,0.906518171143847,0.879222377780075,0.855605156912292,0.752473616509703,0.597380296314045,0.488768174602731,0.278700839946614,0,100000,5078.66092949598,95941.636415597,4265961.37476274,42.6596137476274,2023,"Total","UN-IGME report",32.1107462523726
0,1,0.045364,0.0173697,0.00685964,0.0039183,0.00892919,0.018077,0.0207688,0.0161429,0.0168638,0.0196022,0.0192737,0.0232251,0.0320778,0.0594849,0.0839901,0.133158,0.213018,0.273887,0.17621616644,0.043729811275389,0.0671461819275462,0.0337199334886105,0.019401448263176,0.0436710815385911,0.0864768930125312,0.0987183460370636,0.0775834454943242,0.0809079608255742,0.093432303262471,0.0919385117645109,0.109752942346756,0.148481592898316,0.258919934039182,0.347073628158923,0.499506712831844,0.694981224042361,1,0.956270188724611,0.932853818072454,0.96628006651139,0.980598551736824,0.956328918461409,0.913523106987469,0.901281653962936,0.922416554505676,0.919092039174426,0.906567696737529,0.908061488235489,0.890247057653244,0.851518407101684,0.741080065960818,0.652926371841077,0.500493287168156,0.305018775957639,0,100000,4372.98112753889,96397.6088426705,4383045.9570478,43.830459570478,2023,"Total","UN-IGME report",30.939900429522
0,1,0.0577309,0.016119,0.00758803,0.00439741,0.0108361,0.025059,0.0205623,0.0177055,0.0200232,0.0221198,0.0243319,0.026393,0.0374726,0.0752871,0.11735,0.148121,0.256191,0.328448,0.216534857489,0.0552327160881693,0.0624623391117165,0.0372338216114933,0.0217479632226131,0.052751450030803,0.117908337430804,0.0977847990654417,0.0847750388730816,0.0953433048460181,0.104803423104057,0.114683341035637,0.123796591407457,0.171314043439521,0.316806831071157,0.453658065139654,0.540468254272323,0.780842772912155,1,0.944767283911831,0.937537660888283,0.962766178388507,0.978252036777387,0.947248549969197,0.882091662569196,0.902215200934558,0.915224961126918,0.904656695153982,0.895196576895943,0.885316658964363,0.876203408592543,0.828685956560479,0.683193168928843,0.546341934860346,0.459531745727677,0.219157227087845,0,100000,5523.27160881693,95672.7092218713,4093157.48256945,40.9315748256945,2023,"Total","UN-IGME report",33.8387851743055
