"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0527898,0.0132252,0.0244057,0.0172193,0.0109613,0.0125397,0.0117196,0.0197658,0.0216959,0.0254251,0.0259622,0.0363334,0.0437315,0.0574927,0.10885,0.139016,0.211737,0.256474,0.251541406922,0.0507833019989819,0.0515376096107518,0.115011179161826,0.0825431613542326,0.0533446823338353,0.0607926946182392,0.0569300077042725,0.0941753711236123,0.102898320804162,0.119527973314221,0.121899079307976,0.166539623141387,0.197107935767463,0.251338218074299,0.427827454063083,0.515814001810707,0.692248466252654,1,0.949216698001018,0.948462390389248,0.884988820838174,0.917456838645767,0.946655317666165,0.939207305381761,0.943069992295728,0.905824628876388,0.897101679195838,0.880472026685779,0.878100920692024,0.833460376858613,0.802892064232537,0.748661781925701,0.572172545936917,0.484185998189293,0.307751533747346,0,100000,5078.33019989819,96199.0801233987,3849129.95355199,38.4912995355199,2023,"Females","UN-IGME report",38.0773004644801
0,1,0.0496871,0.013585,0.0224573,0.0165452,0.0104174,0.0111615,0.0120611,0.0161178,0.0208064,0.0206415,0.024495,0.0331964,0.0354753,0.063075,0.0785231,0.134155,0.170163,0.260033,0.239500169519,0.0478779349805876,0.052902635396283,0.106317490548749,0.0794401183833111,0.0507649042170239,0.0542925346852757,0.0585403475358387,0.0774674863704461,0.0988882298368086,0.098142955462074,0.115407719761128,0.153262584822958,0.162926806640928,0.272418074825892,0.328189381035106,0.502307382688545,0.596892467592601,1,0.952122065019412,0.947097364603717,0.893682509451251,0.920559881616689,0.949235095782976,0.945707465314724,0.941459652464161,0.922532513629554,0.901111770163191,0.901857044537926,0.884592280238872,0.846737415177042,0.837073193359072,0.727581925174108,0.671810618964894,0.497692617311455,0.403107532407399,0,100000,4787.79349805876,96358.8838563483,4014598.95708489,40.1459895708489,2023,"Females","UN-IGME report",36.4226104291511
0,1,0.0657854,0.017819,0.0253188,0.0174654,0.0103555,0.0130666,0.0137537,0.0207916,0.0222242,0.0239987,0.0260351,0.0383811,0.0420053,0.0655368,0.0842826,0.161341,0.239591,0.291919,0.301975901006,0.0628971746610374,0.068823276086818,0.119057986620859,0.0836735212067874,0.0504708722071472,0.0632663110500825,0.0664825474672492,0.0988213643048008,0.105272033199423,0.113201762175214,0.122220446155728,0.175103808079317,0.190066951685873,0.281553681685315,0.348071972852215,0.574841317487944,0.749200661047451,1,0.937102825338963,0.931176723913182,0.880942013379141,0.916326478793213,0.949529127792853,0.936733688949917,0.933517452532751,0.901178635695199,0.894727966800577,0.886798237824786,0.877779553844272,0.824896191920683,0.809933048314126,0.718446318314685,0.651928027147785,0.425158682512056,0.250799338952549,0,100000,6289.71746610374,95609.6256327961,3695622.69202357,36.9562269202357,2023,"Females","UN-IGME report",39.6123730797644
0,1,0.0456177,0.0123862,0.0210356,0.02113,0.0104731,0.0113741,0.0104933,0.0193897,0.0213796,0.0213853,0.0276217,0.0353483,0.0381924,0.0536973,0.0886562,0.136675,0.212501,0.274499,0.223707275753,0.0440575052845617,0.0483471256641963,0.0999231418910895,0.100349060860067,0.051029409722586,0.0552980851249507,0.0511253167834895,0.0924662670542457,0.101474300132232,0.101499981133656,0.129187550585015,0.162390894830645,0.174317948006401,0.23670980629596,0.362857158059184,0.509339917082033,0.693879683461741,1,0.955942494715438,0.951652874335804,0.90007685810891,0.899650939139933,0.948970590277414,0.944701914875049,0.94887468321651,0.907533732945754,0.898525699867768,0.898500018866344,0.870812449414985,0.837609105169355,0.825682051993599,0.76329019370404,0.637142841940816,0.490660082917967,0.306120316538259,0,100000,4405.75052845618,96579.8479199121,3961116.99514941,39.6111699514941,2023,"Females","UN-IGME report",36.9574300485059
0,1,0.0588004,0.0178245,0.023396,0.0223843,0.0121729,0.0137144,0.0119163,0.0211377,0.0228575,0.0251985,0.0332925,0.0449587,0.0498578,0.0853231,0.11002,0.155313,0.196122,0.282491,0.274867884356,0.0563957928864216,0.0688437878084177,0.110515923627054,0.10599020844288,0.0590669595211136,0.0662988767130175,0.0578578706402247,0.100383793709278,0.108109705988424,0.118525817941503,0.153672172954759,0.20208032790459,0.221660266866552,0.351613595149293,0.431434061409357,0.559371021387938,0.65799282697166,1,0.943604207113578,0.931156212191582,0.889484076372946,0.89400979155712,0.940933040478886,0.933701123286983,0.942142129359775,0.899616206290722,0.891890294011576,0.881474182058497,0.846327827045241,0.79791967209541,0.778339733133448,0.648386404850707,0.568565938590643,0.440628978612062,0.34200717302834,0,100000,5639.57928864216,95910.5599390848,3594306.55208188,35.9430655208188,2023,"Females","UN-IGME report",40.6255344791812
0,1,0.0537138,0.0126265,0.0194258,0.0202925,0.0113264,0.0123204,0.0117209,0.0185596,0.019734,0.0229666,0.0250268,0.0368984,0.0429169,0.0517497,0.0864887,0.146322,0.216834,0.264902,0.255127349282,0.0516473909564053,0.0492619870412474,0.0926304485799395,0.0965637026594574,0.0550725652425908,0.0597612924318079,0.0569361429065175,0.0886831887262889,0.0940309815263953,0.108597700149374,0.117765750300922,0.168910666644694,0.193792108632567,0.229107844454573,0.355563037743734,0.535662118677264,0.703054630581323,1,0.948352609043595,0.950738012958753,0.90736955142006,0.903436297340543,0.944927434757409,0.940238707568192,0.943063857093483,0.911316811273711,0.905969018473605,0.891402299850626,0.882234249699078,0.831089333355306,0.806207891367433,0.770892155545427,0.644436962256266,0.464337881322736,0.296945369418677,0,100000,5164.73909564053,96152.9270995634,3939343.57705303,39.3934357705303,2023,"Females","UN-IGME report",37.1751642294697
0,1,0.0555835,0.0149993,0.0230663,0.0204748,0.013175,0.0135791,0.0115219,0.0183673,0.0244785,0.0235614,0.0343004,0.0387582,0.0463276,0.0642931,0.0958491,0.167086,0.23875,0.283705,0.262383449315,0.0533943677871357,0.0582497879123331,0.10904342889046,0.0973889517279038,0.0637744297210625,0.0656662776237967,0.0559965338418198,0.0878046635097915,0.115334463347378,0.111253763917109,0.157957026979482,0.176672253646769,0.207594600916457,0.276950486664566,0.386605925068736,0.589279227489305,0.747553816046967,1,0.946605632212864,0.941750212087667,0.89095657110954,0.902611048272096,0.936225570278937,0.934333722376203,0.94400346615818,0.912195336490208,0.884665536652622,0.888746236082891,0.842042973020518,0.823327746353231,0.792405399083543,0.723049513335434,0.613394074931264,0.410720772510695,0.252446183953033,0,100000,5339.43677871357,96061.5430606847,3714750.43663169,37.1475043663169,2023,"Females","UN-IGME report",39.4210956336831
0,1,0.0590217,0.0157527,0.0192696,0.0171588,0.0099689,0.0117031,0.0103,0.017261,0.0194389,0.0220192,0.0243325,0.0322433,0.0323131,0.0524409,0.0833151,0.113347,0.159519,0.284717,0.275726725313,0.0566020832069898,0.0610862531597023,0.0919198530015055,0.082265075074528,0.0486324694385355,0.0568521344629176,0.0502071654886668,0.082734787099681,0.0926900199290051,0.104351650351453,0.114686006846046,0.149190513768519,0.149489340017686,0.231813260030205,0.344765143898877,0.441599931430397,0.570200475765792,1,0.94339791679301,0.938913746840298,0.908080146998494,0.917734924925472,0.951367530561465,0.943147865537082,0.949792834511333,0.917265212900319,0.907309980070995,0.895648349648547,0.885313993153954,0.850809486231481,0.850510659982314,0.768186739969795,0.655234856101123,0.558400068569603,0.429799524234208,0,100000,5660.20832069899,95900.4623841567,4025493.91780534,40.2549391780534,2023,"Females","UN-IGME report",36.3136608219466
0,1,0.0659015,0.0199348,0.0231508,0.0188675,0.011309,0.013127,0.0130521,0.0221593,0.0228722,0.0253456,0.03475,0.0421394,0.0476412,0.0672178,0.108836,0.164987,0.208757,0.29277,0.302426472335,0.0630050843319497,0.076681922425658,0.109421038551741,0.0900881543686249,0.0549902871077462,0.0635494654186243,0.0631983229234278,0.104980750157583,0.108175472400408,0.119176500238865,0.159861989649224,0.190615900776995,0.212854402141715,0.287736468944462,0.427784197658971,0.584038216808528,0.685846733589922,1,0.93699491566805,0.923318077574342,0.890578961448259,0.909911845631375,0.945009712892254,0.936450534581376,0.936801677076572,0.895019249842417,0.891824527599592,0.880823499761135,0.840138010350776,0.809384099223005,0.787145597858285,0.712263531055538,0.572215802341029,0.415961783191472,0.314153266410078,0,100000,6300.50843319496,95604.9321061731,3604370.87117526,36.0437087117526,2023,"Females","UN-IGME report",40.5248912882474
0,1,0.0500885,0.0134886,0.0205692,0.018278,0.0108726,0.0108413,0.0105943,0.0174084,0.01795,0.0221802,0.0247605,0.0376325,0.0332828,0.0527359,0.0942145,0.125751,0.190192,0.257983,0.241057958765,0.0482541536501644,0.0525370962471221,0.0978160074489525,0.0873964205624011,0.0529244344840712,0.0527760962688026,0.0516047105378716,0.0834118335903159,0.0858954420385214,0.105074562947291,0.116585699470643,0.171982199676669,0.153630838796278,0.232965399916375,0.381269671367392,0.478367135773398,0.64450890557649,1,0.951745846349836,0.947462903752878,0.902183992551048,0.912603579437599,0.947075565515929,0.947223903731197,0.948395289462128,0.916588166409684,0.914104557961479,0.894925437052709,0.883414300529357,0.828017800323331,0.846369161203722,0.767034600083625,0.618730328632608,0.521632864226602,0.35549109442351,0,100000,4825.41536501644,96337.7894130677,4025654.76694037,40.2565476694037,2023,"Females","UN-IGME report",36.3120523305963
0,1,0.0559282,0.0143811,0.0202737,0.0156853,0.0100251,0.0108891,0.0110693,0.0178801,0.0177899,0.0206288,0.0223056,0.0287229,0.0399355,0.0451772,0.0712204,0.106051,0.177329,0.245536,0.263721192098,0.0537162327646921,0.0559161291112757,0.0964785567119713,0.0754671863546774,0.0488999331992115,0.0530026228488417,0.0538561259622161,0.0855752642923173,0.0851619438382785,0.0980855328974145,0.10563724468726,0.133992842463045,0.181551613816116,0.202962775272408,0.302280631313924,0.419131668547241,0.614308306009225,1,0.946283767235308,0.944083870888724,0.903521443288029,0.924532813645323,0.951100066800789,0.946997377151158,0.946143874037784,0.914424735707683,0.914838056161722,0.901914467102585,0.89436275531274,0.866007157536955,0.818448386183884,0.797037224727592,0.697719368686076,0.580868331452759,0.385691693990775,0,100000,5371.62327646921,96044.9876175026,4101953.64398723,41.0195364398723,2023,"Females","UN-IGME report",35.5490635601277
0,1,0.0543071,0.0157386,0.0202567,0.0158993,0.0103388,0.01114,0.00963832,0.0167489,0.0179562,0.020454,0.0255155,0.034348,0.0324246,0.0550753,0.0738955,0.137499,0.181909,0.231688,0.257429881319,0.0522019604320564,0.0610332443606121,0.0964015564772673,0.0764574501568048,0.0503915301209635,0.0541907865933745,0.0470577069059359,0.0803788564288952,0.0859238360383217,0.0972948289230213,0.119927476202395,0.158158895632074,0.149966491268073,0.242049172961046,0.311864113501816,0.511625137907233,0.625214595409248,1,0.947798039567944,0.938966755639388,0.903598443522733,0.923542549843195,0.949608469879037,0.945809213406625,0.952942293094064,0.919621143571105,0.914076163961678,0.902705171076979,0.880072523797605,0.841841104367926,0.850033508731927,0.757950827038954,0.688135886498184,0.488374862092767,0.374785404590752,0,100000,5220.19604320564,96123.6384046587,4059739.63781044,40.5973963781044,2023,"Females","UN-IGME report",35.9712036218956
0,1,0.0530469,0.0143817,0.0262631,0.022047,0.0105336,0.0125773,0.0117029,0.020586,0.0193833,0.0248049,0.0299806,0.0429462,0.0457288,0.0695258,0.0907099,0.173877,0.215758,0.252819,0.252539183741,0.0510237825717593,0.0559183967858888,0.123224834615053,0.104476515648731,0.0513166279203456,0.0609694231844554,0.0568511905065522,0.0978919887965838,0.0924371571304818,0.11678255123705,0.139450942670437,0.193911585650808,0.205186651614165,0.296153267828946,0.369708864646913,0.605973056944258,0.700788296700977,1,0.948976217428241,0.944081603214111,0.876775165384946,0.895523484351269,0.948683372079654,0.939030576815545,0.943148809493448,0.902108011203416,0.907562842869518,0.88321744876295,0.860549057329563,0.806088414349192,0.794813348385835,0.703846732171054,0.630291135353087,0.394026943055742,0.299211703299023,0,100000,5102.37825717592,96186.1721830291,3712043.64792705,37.1204364792705,2023,"Females","UN-IGME report",39.4481635207295
0,1,0.0549097,0.0108992,0.020116,0.015007,0.0109364,0.00969584,0.0102527,0.0148753,0.0166998,0.0206598,0.0178791,0.0238898,0.034843,0.0552858,0.0754871,0.0985659,0.161102,0.227954,0.259768505633,0.0527650188842444,0.0426667334769755,0.0957640270782355,0.0723216716826463,0.0532267280289602,0.0473318938264055,0.0499823645280092,0.0717097402520709,0.080152666259979,0.0982256921151011,0.0855706830037683,0.112717031643602,0.160255540505424,0.242861956160284,0.317514817962464,0.3953976796247,0.574234274695153,1,0.947234981115756,0.957333266523025,0.904235972921764,0.927678328317354,0.94677327197104,0.952668106173595,0.950017635471991,0.928290259747929,0.919847333740021,0.901774307884899,0.914429316996232,0.887282968356398,0.839744459494576,0.757138043839716,0.682485182037536,0.6046023203753,0.425765725304847,0,100000,5276.50188842445,96094.1671221013,4251370.37423508,42.5137037423508,2023,"Females","UN-IGME report",34.0548962576492
0,1,0.0565788,0.0177101,0.0224699,0.0206468,0.0126666,0.0124133,0.0114837,0.0205724,0.0219657,0.0222791,0.0302927,0.0372434,0.0467182,0.0741001,0.086408,0.180699,0.17368,0.290992,0.266246099132,0.0543235619326546,0.0684170542548813,0.106373968891038,0.0981669181840917,0.0613890244570314,0.0601983495682608,0.0558160627018762,0.0978304805545965,0.104111305729352,0.105518364512949,0.140800436540057,0.170355458767359,0.209161838492365,0.312592636027708,0.355290209042614,0.622349960995283,0.605494352252127,1,0.945676438067345,0.931582945745119,0.893626031108962,0.901833081815908,0.938610975542969,0.939801650431739,0.944183937298124,0.902169519445403,0.895888694270648,0.894481635487051,0.859199563459943,0.829644541232641,0.790838161507635,0.687407363972292,0.644709790957386,0.377650039004717,0.394505647747873,0,100000,5432.35619326546,96013.987452287,3714031.53949013,37.1403153949013,2023,"Females","UN-IGME report",39.4282846050987
0,1,0.0495768,0.0167196,0.0196169,0.0196004,0.0104528,0.0114495,0.0116849,0.0195125,0.0206657,0.0207895,0.0261085,0.0376887,0.0464409,0.0555551,0.084374,0.146995,0.20368,0.265511,0.239072107352,0.0477745357396523,0.0647144021631848,0.0934990940546007,0.0934241244765258,0.0509330183641091,0.0556544606324713,0.0567662306778801,0.0930246416972081,0.0982523652391911,0.0988118762469121,0.122543906070872,0.172216920381998,0.208049486505381,0.243900682925073,0.348383686985676,0.537463779376411,0.67479459316194,1,0.952225464260348,0.935285597836815,0.906500905945399,0.906575875523474,0.949066981635891,0.944345539367529,0.94323376932212,0.906975358302792,0.901747634760809,0.901188123753088,0.877456093929128,0.827783079618002,0.791950513494619,0.756099317074927,0.651616313014324,0.462536220623589,0.32520540683806,0,100000,4777.45357396523,96364.702319739,3906217.55717429,39.0621755717429,2023,"Females","UN-IGME report",37.5064244282571
0,1,0.0596325,0.0172108,0.0216508,0.0161166,0.0103307,0.0115073,0.0115045,0.0195154,0.0191052,0.0230212,0.0221378,0.0349531,0.0393206,0.0558287,0.0901223,0.122217,0.165838,0.26857,0.278097172925,0.0571713384635718,0.0665523612422633,0.10269540577179,0.0774619421575587,0.0503530445077592,0.0559275619168846,0.0559143338651218,0.0930378241180181,0.0911713813142858,0.108841826367095,0.104884234484569,0.160721236381578,0.179006402158242,0.244954738479609,0.367754333969297,0.46806978708085,0.586167772401288,1,0.942828661536428,0.933447638757737,0.89730459422821,0.922538057842441,0.949646955492241,0.944072438083115,0.944085666134878,0.906962175881982,0.908828618685714,0.891158173632905,0.895115765515431,0.839278763618422,0.820993597841758,0.755045261520391,0.632245666030703,0.531930212919151,0.413832227598712,0,100000,5717.13384635717,95872.7849135486,3919083.87708301,39.1908387708301,2023,"Females","UN-IGME report",37.3777612291699
0,1,0.0460851,0.0125089,0.0186132,0.0154029,0.0103312,0.0113291,0.00991326,0.0154457,0.0173613,0.0209405,0.0179014,0.0273309,0.0360262,0.0417153,0.0808722,0.111791,0.146551,0.279072,0.225521203739,0.044496918959854,0.0488143718089578,0.088927917227646,0.0741588467485422,0.0503554202068963,0.0550853319154905,0.0483675985499957,0.0743572505383977,0.0831955430462767,0.0994938714616436,0.0856728405312832,0.127914456923195,0.165247868132695,0.188878673661519,0.336356312550403,0.436861922151816,0.536275663204349,1,0.955503081040146,0.951185628191042,0.911072082772354,0.925841153251458,0.949644579793104,0.944914668084509,0.951632401450004,0.925642749461602,0.916804456953723,0.900506128538356,0.914327159468717,0.872085543076805,0.834752131867305,0.811121326338481,0.663643687449597,0.563138077848184,0.463724336795651,0,100000,4449.69189598539,96553.8079766649,4258467.04747491,42.5846704747491,2023,"Females","UN-IGME report",33.9839295252509
