"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0541922,0.0142229,0.00705806,0.00404001,0.0138622,0.0344306,0.0327617,0.0252054,0.0324303,0.0314322,0.0217835,0.0282194,0.0363933,0.0704372,0.104377,0.154773,0.219335,0.308505,0.204997952362,0.0519538758446019,0.0553180342610179,0.0346783945268152,0.0199980690031168,0.0669894472121397,0.158509092131171,0.151407576040116,0.118556349472514,0.149990877142513,0.145710959914443,0.103292328884368,0.13179879286179,0.166791286667325,0.299454209828645,0.413884852005543,0.557968754787994,0.708291958310123,1,0.948046124155398,0.944681965738982,0.965321605473185,0.980001930996883,0.93301055278786,0.841490907868829,0.848592423959884,0.881443650527486,0.850009122857487,0.854289040085557,0.896707671115632,0.86820120713821,0.833208713332675,0.700545790171355,0.586115147994457,0.442031245212006,0.291708041689877,0,100000,5195.38758446019,95869.6562320811,3773800.11600167,37.7380011600167,2023,"Males","UN-IGME report",35.5018388399833
0,1,0.053539,0.0133987,0.00527424,0.00302272,0.0143068,0.028815,0.0306044,0.0260941,0.0259406,0.0306437,0.0222827,0.0265619,0.0339642,0.0601027,0.10265,0.134168,0.181241,0.324225,0.20286838319,0.0513476058931809,0.0521960807458219,0.0260280051354855,0.0150002461399695,0.0690637952358011,0.134393619626179,0.142146248389473,0.12248045678173,0.121803838375586,0.14231579377569,0.105534515148264,0.124539486531732,0.156529962609819,0.261257758322218,0.408435292947379,0.502343831903072,0.623634602514275,1,0.948652394106819,0.947803919254178,0.973971994864514,0.98499975386003,0.930936204764199,0.865606380373821,0.857853751610527,0.87751954321827,0.878196161624414,0.85768420622431,0.894465484851736,0.875460513468268,0.843470037390181,0.738742241677782,0.591564707052621,0.497656168096928,0.376365397485725,0,100000,5134.76058931809,95906.9199895046,3949067.53403395,39.4906753403395,2023,"Males","UN-IGME report",33.7491646596605
0,1,0.0544199,0.0150791,0.0097914,0.00328421,0.0159137,0.0340071,0.0361855,0.021977,0.0274842,0.0279452,0.0219812,0.026583,0.0358958,0.071375,0.0982846,0.116778,0.205608,0.332872,0.205740302179,0.0521651384016605,0.0585506187302106,0.047787240044569,0.0162873225311747,0.0765240481378709,0.156712182819129,0.165917940876072,0.104162075184193,0.128585805042619,0.130601768637667,0.104180944553928,0.124632252105686,0.164698994576227,0.302837443648899,0.394491822544787,0.451946483789945,0.679013487272295,1,0.94783486159834,0.941449381269789,0.952212759955431,0.983712677468825,0.923475951862129,0.843287817180871,0.834082059123928,0.895837924815807,0.871414194957381,0.869398231362333,0.895819055446072,0.875367747894314,0.835301005423773,0.697162556351101,0.605508177455213,0.548053516210055,0.320986512727705,0,100000,5216.51384016605,95856.7332936306,3755039.86936806,37.5503986936806,2023,"Males","UN-IGME report",35.6894413063194
0,1,0.0646023,0.0129911,0.00895453,0.00382319,0.0180785,0.0361865,0.0298446,0.0269234,0.0303722,0.0270745,0.0242255,0.029859,0.0382959,0.0911875,0.101025,0.134343,0.215721,0.285438,0.238937064483,0.0615748836504183,0.0506484420489946,0.0437923013103682,0.0189349700298291,0.0864837584329259,0.165922145687682,0.138862277204366,0.126127544191768,0.141143874999361,0.126790524838172,0.114210484753981,0.138924624120933,0.174749067924204,0.371294057768164,0.403273289756,0.50283432177459,0.700710224273656,1,0.938425116349582,0.949351557951005,0.956207698689632,0.981065029970171,0.913516241567074,0.834077854312318,0.861137722795634,0.873872455808232,0.858856125000639,0.873209475161828,0.885789515246019,0.861075375879067,0.825250932075796,0.628705942231836,0.596726710244,0.49716567822541,0.299289775726344,0,100000,6157.48836504183,95313.7638294895,3678666.93082971,36.7866693082971,2023,"Males","UN-IGME report",36.4531706917029
0,1,0.0537722,0.0154381,0.00617971,0.00354222,0.015456,0.0372219,0.042061,0.0289872,0.0287917,0.0300874,0.0224943,0.0292273,0.0336461,0.0703799,0.123671,0.161628,0.239405,0.335131,0.203628664162,0.0515640896180731,0.0599028282930579,0.030428452469967,0.0175556351947511,0.074404991142263,0.170265487616242,0.190295004535573,0.135142493762052,0.134292244929181,0.139912957226833,0.106483330070962,0.136185652683322,0.155177689825874,0.299247055412019,0.472323271672481,0.575569594108556,0.748836809221073,1,0.948435910381927,0.940097171706942,0.969571547530033,0.982444364805249,0.925595008857737,0.829734512383758,0.809704995464427,0.864857506237948,0.865707755070819,0.860087042773167,0.893516669929038,0.863814347316678,0.844822310174126,0.700752944587981,0.527676728327519,0.424430405891444,0.251163190778927,0,100000,5156.40896180732,95893.5837069585,3658122.52983736,36.5812252983736,2023,"Males","UN-IGME report",36.6586147016264
0,1,0.0546272,0.0118116,0.00857609,0.00411475,0.0185316,0.0375678,0.0359707,0.0307141,0.0309154,0.0275031,0.0225707,0.0290562,0.0358423,0.0745673,0.114702,0.134637,0.240306,0.327307,0.206416143712,0.0523574388444969,0.0461560464827292,0.0419803811818748,0.0203642653478993,0.0885553205540513,0.171711903846672,0.165014300272931,0.142619431311861,0.143487097467391,0.128668540649179,0.106825674378276,0.13544239659047,0.164473709871667,0.314253847662913,0.445702561870752,0.503657621900467,0.750597370632166,1,0.947642561155503,0.953843953517271,0.958019618818125,0.979635734652101,0.911444679445949,0.828288096153328,0.834985699727069,0.857380568688139,0.856512902532608,0.871331459350821,0.893174325621724,0.86455760340953,0.835526290128333,0.685746152337087,0.554297438129248,0.496342378099533,0.249402629367834,0,100000,5235.74388444969,95844.9981776421,3659689.90939762,36.5968990939762,2023,"Males","UN-IGME report",36.6429409060238
0,1,0.0500239,0.0136293,0.00978188,0.00383701,0.0165184,0.0308609,0.0335128,0.0279909,0.0306147,0.03032,0.0249019,0.0268896,0.0343241,0.0649285,0.100887,0.139674,0.189386,0.306612,0.191408419019,0.048079151017447,0.0530705705457224,0.0477418864884899,0.0190027654969018,0.0793165439990166,0.143252265406306,0.154610429034621,0.130801379188202,0.142190686941249,0.140918386317159,0.117212467160067,0.125979175880602,0.15805754274285,0.279305312537304,0.402833373595242,0.517623602397003,0.642655237823769,1,0.951920848982553,0.946929429454278,0.95225811351151,0.980997234503098,0.920683456000983,0.856747734593694,0.845389570965379,0.869198620811798,0.857809313058751,0.859081613682841,0.882787532839933,0.874020824119398,0.84194245725715,0.720694687462696,0.597166626404758,0.482376397602997,0.357344762176231,0,100000,4807.9151017447,96112.3603266578,3759089.12325136,37.5908912325136,2023,"Males","UN-IGME report",35.6489487674864
0,1,0.0452403,0.0148869,0.0085711,0.00356863,0.0166267,0.0270878,0.0299877,0.0273026,0.0277229,0.0289373,0.0200451,0.0270878,0.0335805,0.0725056,0.09081,0.133762,0.205076,0.278702,0.175812878463,0.0436140846270751,0.0578259031255213,0.0419564673076485,0.0176853686571228,0.0798158159330643,0.126848858712424,0.139481664242954,0.127790469798218,0.129630188142837,0.134925547393523,0.0954426084246668,0.126848858712424,0.1548985713149,0.306898373267957,0.370041360200485,0.501204656757131,0.67785203842162,1,0.956385915372925,0.942174096874479,0.958043532692351,0.982314631342877,0.920184184066936,0.873151141287576,0.860518335757046,0.872209530201782,0.870369811857163,0.865074452606477,0.904557391575333,0.873151141287576,0.8451014286851,0.693101626732043,0.629958639799515,0.498795343242869,0.32214796157838,0,100000,4361.40846270751,96405.383313274,3882386.2357257,38.823862357257,2023,"Males","UN-IGME report",34.415977642743
0,1,0.0524405,0.01488,0.00658816,0.00394353,0.0163729,0.0343877,0.0447181,0.0325936,0.0301359,0.0317804,0.0235568,0.0260354,0.0339401,0.0762584,0.107856,0.144001,0.217973,0.346277,0.199287042505,0.050327268665779,0.057799875699192,0.0324070430383413,0.0195251549145991,0.0786453681303466,0.158327227037045,0.201107623008823,0.150689238120952,0.140122691456351,0.147206311356421,0.111233251360856,0.122221768425816,0.156427580673001,0.32023960102331,0.424750322926184,0.52941446798811,0.705445059897439,1,0.949672731334221,0.942200124300808,0.967592956961659,0.980474845085401,0.921354631869653,0.841672772962955,0.798892376991177,0.849310761879048,0.859877308543649,0.852793688643579,0.888766748639144,0.877778231574184,0.843572419326999,0.67976039897669,0.575249677073816,0.47058553201189,0.294554940102561,0,100000,5032.7268665779,95970.2303863979,3630784.67238082,36.3078467238082,2023,"Males","UN-IGME report",36.9319932761918
0,1,0.0526389,0.0151459,0.00522451,0.00373246,0.0185633,0.0356121,0.0376295,0.0222914,0.0296082,0.0316229,0.0216063,0.0251198,0.0343291,0.0640615,0.105478,0.12202,0.210354,0.287932,0.199933868169,0.0505116231401919,0.0588023703576016,0.0257857551607626,0.0184897691902207,0.0887000843122175,0.163503722692735,0.171969668406723,0.105573544713437,0.137838151133987,0.146530223489069,0.102495147724311,0.118177511374441,0.158078747198841,0.27609056127259,0.417339627046083,0.467491666985939,0.689285234470488,1,0.949488376859808,0.941197629642398,0.974214244839237,0.981510230809779,0.911299915687782,0.836496277307265,0.828030331593277,0.894426455286563,0.862161848866013,0.853469776510931,0.897504852275689,0.881822488625559,0.841921252801159,0.72390943872741,0.582660372953917,0.532508333014061,0.310714765529512,0,100000,5051.16231401918,95958.7361061721,3751960.70547396,37.5196070547396,2023,"Males","UN-IGME report",35.7202329452604
0,1,0.0442924,0.0146318,0.00760276,0.00384598,0.0162411,0.0273657,0.0321524,0.022158,0.0299873,0.0313853,0.0218645,0.0266149,0.032791,0.0757771,0.107393,0.138977,0.228028,0.334165,0.172722525404,0.0427268001118578,0.0568631786842554,0.0373047523034437,0.0190467662944175,0.078036983853829,0.128066899145158,0.148801209943529,0.104974914605432,0.139479933477105,0.145509362511889,0.103656505821182,0.124772482161312,0.151532725957795,0.318540341685214,0.423312895526742,0.515706607146502,0.726171444585273,1,0.957273199888142,0.943136821315745,0.962695247696556,0.980953233705583,0.921963016146171,0.871933100854842,0.851198790056471,0.895025085394568,0.860520066522895,0.854490637488111,0.896343494178818,0.875227517838688,0.848467274042205,0.681459658314786,0.576687104473258,0.484293392853498,0.273828555414727,0,100000,4272.68001118577,96465.3080705894,3879653.3514402,38.796533514402,2023,"Males","UN-IGME report",34.443306485598
0,1,0.0450057,0.0138923,0.00582866,0.0029556,0.0154495,0.0328256,0.0358506,0.0208899,0.0237899,0.0269977,0.0212597,0.0256585,0.0302451,0.0607705,0.0889118,0.149635,0.198746,0.317836,0.175048033197,0.0433945664659721,0.0540669708419449,0.0287247332408707,0.014669606279203,0.0743748638522853,0.151680492096586,0.164508664207414,0.0992653898323528,0.112272142398863,0.126453608532318,0.100933936951481,0.120559086685688,0.140594744716442,0.263777737507067,0.363713045993163,0.544488615171887,0.663874163668734,1,0.956605433534028,0.945933029158055,0.971275266759129,0.985330393720797,0.925625136147715,0.848319507903414,0.835491335792586,0.900734610167647,0.887727857601137,0.873546391467682,0.899066063048519,0.879440913314312,0.859405255283558,0.736222262492933,0.636286954006837,0.455511384828113,0.336125836331266,0,100000,4339.45664659722,96420.1567045333,3945910.33197021,39.4591033197021,2023,"Males","UN-IGME report",33.7807366802979
0,1,0.0446067,0.0138855,0.00912634,0.00333666,0.0141739,0.0359609,0.0377513,0.0271734,0.0258639,0.0280541,0.0219616,0.0247711,0.0305256,0.0692377,0.0870929,0.110084,0.21046,0.269505,0.173747209407,0.0430210968023666,0.0540412212448104,0.0446137982707249,0.0165452850231863,0.0684441969906843,0.164973051482369,0.172478299893113,0.127224213867249,0.121465566816065,0.13107735681074,0.104092884281413,0.116632699352663,0.141806201535983,0.295107149318991,0.357602831,0.431630868641243,0.689512826393212,1,0.956978903197633,0.94595877875519,0.955386201729275,0.983454714976814,0.931555803009316,0.835026948517631,0.827521700106887,0.872775786132751,0.878534433183935,0.86892264318926,0.895907115718587,0.883367300647337,0.858193798464017,0.704892850681009,0.642397169,0.568369131358757,0.310487173606788,0,100000,4302.10968023665,96445.3698712673,3804140.79498709,38.0414079498709,2023,"Males","UN-IGME report",35.1984320501291
0,1,0.0439481,0.0117914,0.00552252,0.0040659,0.0142622,0.0294961,0.0295,0.0261017,0.031447,0.024324,0.0200646,0.0258896,0.033201,0.0660129,0.0992294,0.125043,0.168048,0.367666,0.171600035101,0.042404303300743,0.0460789298139828,0.0272365638288103,0.020124935066285,0.0688559081663739,0.137352120310289,0.137369033760186,0.122513944440963,0.14577456790753,0.11464824049547,0.0955310207049106,0.121578925618282,0.15328219463944,0.283309324698951,0.397530273657761,0.476315273225241,0.591668309720305,1,0.957595696699257,0.953921070186017,0.97276343617119,0.979875064933715,0.931144091833626,0.862647879689711,0.862630966239814,0.877486055559037,0.85422543209247,0.88535175950453,0.904468979295089,0.878421074381718,0.84671780536056,0.716690675301048,0.602469726342239,0.523684726774759,0.408331690279695,0,100000,4240.43033007429,96487.2276634098,3999360.36099852,39.9936036099852,2023,"Males","UN-IGME report",33.2462363900148
0,1,0.0483482,0.0149631,0.00815717,0.00432742,0.0134092,0.0313838,0.0259255,0.025317,0.0229339,0.0258592,0.021152,0.0245436,0.0318936,0.0618807,0.0931523,0.127265,0.194937,0.315664,0.185945285122,0.0465173657882031,0.0581132900590353,0.039970729902895,0.0214055232761607,0.0648713187805206,0.145502914110358,0.121737252172035,0.11905002621574,0.108451462509863,0.121444834349005,0.100448294202568,0.115623460111046,0.147691931531285,0.267951009860338,0.377783090538156,0.482736384929779,0.655319806971158,1,0.953482634211797,0.941886709940965,0.960029270097105,0.978594476723839,0.935128681219479,0.854497085889642,0.878262747827965,0.88094997378426,0.891548537490137,0.878555165650995,0.899551705797432,0.884376539888954,0.852308068468715,0.732048990139662,0.622216909461844,0.517263615070221,0.344680193028842,0,100000,4651.7365788203,96213.2319056409,3963941.79278469,39.6394179278469,2023,"Males","UN-IGME report",33.6004220721531
0,1,0.0476367,0.0113252,0.00683853,0.00282946,0.0136956,0.0329252,0.0269997,0.0222688,0.0313841,0.0247043,0.022328,0.0257235,0.0302081,0.0680382,0.0981565,0.135255,0.193443,0.274862,0.183625645707,0.0458534863362304,0.0442974451484104,0.0336179073304586,0.0140479298609392,0.0662110015189913,0.152105721727449,0.126462383931417,0.105472154229723,0.145504203794252,0.116336472223144,0.105737720444773,0.1208460420907,0.140434826773369,0.290737807298635,0.39407896915929,0.505385283649849,0.651934558163126,1,0.95414651366377,0.95570255485159,0.966382092669541,0.985952070139061,0.933788998481009,0.847894278272551,0.873537616068583,0.894527845770277,0.854495796205748,0.883663527776856,0.894262279555227,0.8791539579093,0.859565173226632,0.709262192701365,0.60592103084071,0.494614716350151,0.348065441836874,0,100000,4585.34863362304,96256.6389700177,3999919.95027962,39.9991995027962,2023,"Males","UN-IGME report",33.2406404972038
0,1,0.0555563,0.012938,0.00717143,0.0041267,0.0155491,0.0363919,0.0436085,0.0316359,0.0368258,0.0316298,0.0257565,0.030543,0.0360025,0.076197,0.108338,0.144083,0.240074,0.306546,0.209445204823,0.0532189095601187,0.0504466426741634,0.0352256050970963,0.0204228030466683,0.0748364032072263,0.166785405503631,0.196608045156935,0.146586046248702,0.168606341475252,0.14655985291099,0.120991693608906,0.141881298732066,0.165148135618488,0.320023015684685,0.426243955793193,0.529636103315119,0.750144514540506,1,0.946781090439881,0.949553357325837,0.964774394902904,0.979577196953332,0.925163596792774,0.833214594496369,0.803391954843065,0.853413953751298,0.831393658524748,0.85344014708901,0.879008306391094,0.858118701267934,0.834851864381512,0.679976984315315,0.573756044206807,0.470363896684881,0.249855485459494,0,100000,5321.89095601188,95792.7535853157,3593892.40639627,35.9389240639627,2023,"Males","UN-IGME report",37.3009159360373
0,1,0.0454783,0.0121138,0.00582489,0.00345116,0.0185699,0.038607,0.0356372,0.023096,0.0267266,0.0319604,0.0205714,0.0293584,0.0330914,0.0665755,0.10654,0.145173,0.190669,0.277442,0.176588808443,0.0438367309782715,0.0473090160819724,0.0287064206436426,0.0171081922282737,0.0887302216427889,0.1760437019929,0.163609535641125,0.109176168056422,0.12526334191494,0.147978379499602,0.0978259577327417,0.136754748480523,0.152814856171238,0.28537932231761,0.420657796027954,0.532575897925979,0.645603544455524,1,0.956163269021729,0.952690983918028,0.971293579356357,0.982891807771726,0.911269778357211,0.8239562980071,0.836390464358875,0.890823831943578,0.87473665808506,0.852021620500398,0.902174042267258,0.863245251519477,0.847185143828762,0.71462067768239,0.579342203972046,0.467424102074021,0.354396455544476,0,100000,4383.67309782715,96390.4345111218,3800417.21920205,38.0041721920205,2023,"Males","UN-IGME report",35.2356678079795
0,1,0.0476123,0.0113902,0.005758,0.0034506,0.014045,0.0304981,0.0332762,0.0298279,0.0267929,0.0325071,0.020833,0.0258949,0.0314695,0.0584225,0.101558,0.131819,0.174221,0.283044,0.183546096583,0.045830711381925,0.0445460237603302,0.028381449041054,0.0171054399225085,0.0678428673211849,0.141687501059819,0.153602713465452,0.138789966868135,0.125554572252725,0.150319382040202,0.0990083952541745,0.12160230141286,0.145871260888661,0.25488495874439,0.404970113127495,0.495728809989865,0.60680818012577,1,0.954169288618075,0.95545397623967,0.971618550958946,0.982894560077492,0.932157132678815,0.858312498940181,0.846397286534548,0.861210033131865,0.874445427747275,0.849680617959798,0.900991604745826,0.87839769858714,0.854128739111339,0.74511504125561,0.595029886872505,0.504271190010135,0.39319181987423,0,100000,4583.07113819251,96258.1336795849,3929272.77725292,39.2927277725292,2023,"Males","UN-IGME report",33.9471122274708
