"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0414807,0.0065809,0.0151463,0.0133148,0.0137017,0.0164514,0.0193026,0.0250022,0.0247815,0.0257339,0.0205094,0.0255975,0.0255685,0.0419214,0.0561254,0.0770097,0.115375,0.258459,0.163555792947,0.0400897348835671,0.0259816349175423,0.072968493275744,0.0644293405413985,0.0662395150902208,0.0790075384546672,0.0920700229380882,0.117656802717727,0.116678810164755,0.120891946824061,0.0975455007664514,0.120289710348393,0.120161619104797,0.189723330890968,0.246096358589107,0.322885257888886,0.447732233810332,1,0.959910265116433,0.974018365082458,0.927031506724256,0.935570659458602,0.933760484909779,0.920992461545333,0.907929977061912,0.882343197282273,0.883321189835245,0.879108053175939,0.902454499233549,0.879710289651607,0.879838380895202,0.810276669109032,0.753903641410893,0.677114742111114,0.552267766189668,0,100000,4008.9734883567,96646.717349435,4176579.13921808,41.7657913921808,2023,"Total","UN-IGME report",33.0045686078192
0,1,0.0380829,0.00571784,0.0154536,0.0119062,0.0129147,0.0169215,0.0184544,0.0235169,0.0278203,0.0249497,0.0217471,0.0243532,0.0245622,0.0380466,0.0507931,0.0744068,0.101529,0.256846,0.152478251409,0.0368921653000703,0.0226127676255202,0.0743938673295887,0.0578102490324253,0.0625538398124358,0.0811735542542181,0.08820268110456,0.111055308536684,0.130056007160016,0.117424250446582,0.103128628507463,0.114777972688788,0.115706014336651,0.173710285618014,0.225349944353629,0.313683530674518,0.404877883432464,1,0.96310783469993,0.97738723237448,0.925606132670411,0.942189750967575,0.937446160187564,0.918826445745782,0.91179731889544,0.888944691463316,0.869943992839984,0.882575749553418,0.896871371492537,0.885222027311211,0.884293985663349,0.826289714381986,0.774650055646371,0.686316469325482,0.595122116567536,0,100000,3689.21653000702,96873.3087555576,4248319.5039955,42.483195039955,2023,"Total","UN-IGME report",32.287164960045
0,1,0.0393856,0.00594694,0.0160044,0.0132843,0.0142336,0.0182315,0.0198653,0.0244169,0.0265358,0.022511,0.0216285,0.0231241,0.0281833,0.0363567,0.0515758,0.0662159,0.120218,0.231975,0.156725326976,0.0381195403212295,0.0235081568039526,0.0769434169446285,0.0642864972126935,0.0687225758605772,0.087183772623535,0.0946270149021603,0.115060922409075,0.124424725896396,0.106558172449948,0.102595057022948,0.109301739135162,0.13164128540277,0.166637523842306,0.22842588110346,0.284056807157371,0.462183161674529,1,0.96188045967877,0.976491843196047,0.923056583055372,0.935713502787306,0.931277424139423,0.912816227376465,0.90537298509784,0.884939077590925,0.875575274103604,0.893441827550052,0.897404942977052,0.890698260864838,0.86835871459723,0.833362476157694,0.77157411889654,0.715943192842629,0.537816838325471,0,100000,3811.95403212296,96785.475709979,4177827.98874463,41.7782798874463,2023,"Total","UN-IGME report",32.9920801125537
0,1,0.0441151,0.00493023,0.0159501,0.0142104,0.0132993,0.0179475,0.0203775,0.0217263,0.0285518,0.0248443,0.0215617,0.027191,0.0249696,0.042722,0.0516059,0.0739412,0.118723,0.246449,0.172144490171,0.0425607421738358,0.019528361373808,0.0766923724744867,0.0686144046600472,0.064356750664712,0.0858839926067269,0.0969485759823016,0.103035072747419,0.133247836084226,0.116957200555592,0.1022943972377,0.127301371049484,0.117512405593247,0.192996959717385,0.228543958349526,0.312026892787544,0.457751054030764,1,0.957439257826164,0.980471638626192,0.923307627525513,0.931385595339953,0.935643249335288,0.914116007393273,0.903051424017698,0.896964927252581,0.866752163915774,0.883042799444408,0.8977056027623,0.872698628950516,0.882487594406753,0.807003040282615,0.771456041650474,0.687973107212456,0.542248945969236,0,100000,4256.07421738358,96476.5855088979,4145853.28696793,41.4585328696793,2023,"Total","UN-IGME report",33.3118271303207
0,1,0.0413131,0.00684284,0.0155879,0.0147228,0.0147031,0.0183615,0.0202156,0.0233998,0.0329314,0.0293916,0.0251844,0.0263186,0.0278332,0.0457273,0.0542872,0.079523,0.124524,0.260481,0.163009381751,0.0399322940961562,0.027001821708678,0.075016139786553,0.0710006780432617,0.0709090431202467,0.0877781535824879,0.0962153713474702,0.11053288168771,0.152132185376251,0.136898812179838,0.118463424340122,0.123469161326764,0.130112389594823,0.205180611553297,0.23899946993884,0.331675435797657,0.474807635112979,1,0.960067705903844,0.972998178291322,0.924983860213447,0.928999321956738,0.929090956879753,0.912221846417512,0.90378462865253,0.88946711831229,0.847867814623749,0.863101187820162,0.881536575659878,0.876530838673236,0.869887610405177,0.794819388446703,0.76100053006116,0.668324564202343,0.525192364887021,0,100000,3993.22940961561,96657.7044476357,4012745.01779094,40.1274501779094,2023,"Total","UN-IGME report",34.6429098220906
0,1,0.0376649,0.00695414,0.0135779,0.0127029,0.0147783,0.0178323,0.0191862,0.0206807,0.025838,0.024587,0.0222314,0.0263711,0.0249814,0.0380321,0.0517802,0.0787677,0.101909,0.257743,0.151115483629,0.0364979456923339,0.0274349865256056,0.0656606651370878,0.0615595383507119,0.0712587905394279,0.0853562541718292,0.0915402272307628,0.0983201748974935,0.121351312001277,0.115816075386199,0.105304342595079,0.123700222646422,0.117564674595171,0.173649830685925,0.229227398633229,0.329043500637157,0.40608556531164,1,0.963502054307666,0.972565013474394,0.934339334862912,0.938440461649288,0.928741209460572,0.914643745828171,0.908459772769237,0.901679825102506,0.878648687998723,0.884183924613801,0.894695657404921,0.876299777353578,0.882435325404829,0.826350169314075,0.770772601366771,0.670956499362843,0.59391443468836,0,100000,3649.79456923339,96901.7459022428,4233263.63076387,42.3326363076387,2023,"Total","UN-IGME report",32.4377236923613
0,1,0.0412167,0.00636891,0.0149409,0.0118544,0.0133712,0.0161996,0.0183405,0.0174536,0.0213554,0.0234907,0.0186102,0.0219093,0.024403,0.0391031,0.054216,0.0672104,0.104368,0.226994,0.162695097507,0.0398417244401534,0.0251552173690916,0.0720145929215462,0.0575659747716669,0.0646934280859431,0.0778453415140236,0.087682163213937,0.0836193531448765,0.101365260775108,0.110938445637649,0.0889142213925986,0.103857867081859,0.114999187093399,0.178104413291548,0.238723426739701,0.287709348935726,0.413856549186308,1,0.960158275559847,0.974844782630908,0.927985407078454,0.942434025228333,0.935306571914057,0.922154658485976,0.912317836786063,0.916380646855124,0.898634739224892,0.889061554362351,0.911085778607401,0.896142132918141,0.885000812906601,0.821895586708452,0.761276573260299,0.712290651064274,0.586143450813692,0,100000,3984.17244401533,96664.0328802484,4369315.19030729,43.6931519030729,2023,"Total","UN-IGME report",31.0772080969271
0,1,0.0374319,0.00570393,0.0137571,0.0133371,0.0134771,0.0156183,0.020066,0.0233997,0.0262465,0.0210578,0.0206384,0.0220029,0.0228475,0.0371431,0.0514077,0.0687716,0.100452,0.244641,0.150355854699,0.0362781181779997,0.0225583771911759,0.0664984359180785,0.0645337667487385,0.065189099952573,0.0751569408757988,0.0955373679374194,0.110532435426856,0.123151744354499,0.10002332221372,0.0981289392504346,0.104278430314104,0.108064964319288,0.169935657225288,0.227766163492559,0.293411972909622,0.401445093635354,1,0.963721881822,0.977441622808824,0.933501564081922,0.935466233251262,0.934810900047427,0.924843059124201,0.904462632062581,0.889467564573144,0.876848255645501,0.89997667778628,0.901871060749565,0.895721569685896,0.891935035680712,0.830064342774712,0.772233836507441,0.706588027090378,0.598554906364646,0,100000,3627.81181779997,96917.6509287525,4308533.79160132,43.0853379160132,2023,"Total","UN-IGME report",31.6850220839868
0,1,0.0490612,0.00619139,0.0162895,0.0153476,0.0155695,0.0181074,0.0199348,0.0247133,0.0291367,0.024753,0.026976,0.0262837,0.0298785,0.0455223,0.0629798,0.079926,0.128105,0.238191,0.188269814852,0.0471821947172252,0.0244626444554895,0.0782604413515114,0.0739024373801606,0.0749309080671224,0.0866160225817577,0.0949423577183887,0.116376388495486,0.135792161332275,0.116552443420058,0.126358390167129,0.123315529071367,0.139009045579158,0.204354753959566,0.272062841618576,0.333076349270512,0.485149733481031,1,0.952817805282775,0.975537355544511,0.921739558648489,0.926097562619839,0.925069091932878,0.913383977418242,0.905057642281611,0.883623611504514,0.864207838667725,0.883447556579942,0.873641609832871,0.876684470928633,0.860990954420842,0.795645246040434,0.727937158381424,0.666923650729488,0.514850266518969,0,100000,4718.21947172252,96170.0788346498,3984324.99269299,39.8432499269299,2023,"Total","UN-IGME report",34.9271100730701
0,1,0.0407138,0.00730498,0.0149933,0.0133932,0.0138623,0.0160317,0.0204502,0.020992,0.0312621,0.0266815,0.021366,0.0235274,0.0264944,0.0407078,0.0508233,0.0808371,0.120976,0.254387,0.161055537898,0.0393690852324555,0.0287991653462578,0.0722580340453689,0.0647964214215425,0.0669899142782515,0.0770696079168967,0.0972776324045036,0.0997263605959258,0.144979584340938,0.125065183280738,0.101413023357366,0.111102138846271,0.124242662975176,0.184738277833975,0.225468825590869,0.336234870395816,0.464420625902153,1,0.960630914767544,0.971200834653742,0.927741965954631,0.935203578578457,0.933010085721748,0.922930392083103,0.902722367595496,0.900273639404074,0.855020415659062,0.874934816719263,0.898586976642634,0.888897861153729,0.875757337024824,0.815261722166025,0.774531174409131,0.663765129604184,0.535579374097847,0,100000,3936.90852324555,96697.152396621,4151428.00964881,41.5142800964881,2023,"Total","UN-IGME report",33.2560799035119
0,1,0.041274,0.00566325,0.0126549,0.0106728,0.0143497,0.0182007,0.0178405,0.0211899,0.0217008,0.0252589,0.0199734,0.0230661,0.0249696,0.0376349,0.0483474,0.0770737,0.110651,0.2305,0.16288190754,0.039895560041244,0.0223992943920682,0.0613340590406172,0.0519771457958745,0.0692637161315671,0.0870428959109825,0.085393828506332,0.100619221875928,0.102920364391056,0.118793045836313,0.0951174526767648,0.109042534960849,0.117512405593247,0.171992224568927,0.215669367102385,0.323110244811231,0.433372303197291,1,0.960104439958756,0.977600705607932,0.938665940959383,0.948022854204126,0.930736283868433,0.912957104089018,0.914606171493668,0.899380778124072,0.897079635608944,0.881206954163687,0.904882547323235,0.890957465039151,0.882487594406753,0.828007775431073,0.784330632897615,0.676889755188768,0.566627696802709,0,100000,3989.55600412439,96660.2704880651,4351466.45395838,43.5146645395838,2023,"Total","UN-IGME report",31.2556954604161
0,1,0.0458106,0.00700515,0.014947,0.0127819,0.0142236,0.0183654,0.020369,0.0247693,0.0274239,0.0208464,0.0229225,0.0244548,0.0282152,0.0438666,0.0551303,0.0804912,0.109395,0.223833,0.177672176226,0.0441475047360955,0.0276334471158725,0.0720429356038241,0.0619305255390316,0.0686759518289156,0.0877959793042159,0.0969100956540563,0.116624718405968,0.128321790147907,0.0990689239589551,0.108400475264381,0.11522923053291,0.131780469259382,0.19765668333684,0.242261611674723,0.335037145321288,0.429509516190775,1,0.955852495263904,0.972366552884128,0.927957064396176,0.938069474460968,0.931324048171084,0.912204020695784,0.903089904345944,0.883375281594032,0.871678209852093,0.900931076041045,0.891599524735619,0.884770769467091,0.868219530740618,0.80234331666316,0.757738388325277,0.664962854678712,0.570490483809225,0,100000,4414.75047360956,96369.6278505314,4125113.46937049,41.2511346937049,2023,"Total","UN-IGME report",33.5192253062951
0,1,0.0387644,0.00593035,0.0148853,0.0139245,0.013116,0.0163194,0.0185772,0.0209911,0.0247339,0.0242952,0.0201867,0.0208367,0.026996,0.0386179,0.0553373,0.069549,0.115842,0.21749,0.154700084524,0.0375344870426796,0.0234433455118872,0.0717562179233634,0.067280385674199,0.0634979037364808,0.0783984604128465,0.0887635542499687,0.0997222981673484,0.116467746040521,0.11452026796438,0.0960844310398211,0.0990251087892287,0.126446149378449,0.176089028742329,0.243060693687954,0.296237453386122,0.449137526606984,1,0.96246551295732,0.976556654488113,0.928243782076637,0.932719614325801,0.936502096263519,0.921601539587154,0.911236445750031,0.900277701832652,0.883532253959479,0.88547973203562,0.903915568960179,0.900974891210771,0.873553850621551,0.823910971257671,0.756939306312046,0.703762546613878,0.550862473393016,0,100000,3753.44870426797,96827.2101275388,4280756.38736989,42.8075638736989,2023,"Total","UN-IGME report",31.9627961263011
0,1,0.0537555,0.00742048,0.0175256,0.0154903,0.0156634,0.0186422,0.0192079,0.0249408,0.0284839,0.0254228,0.0270141,0.0335593,0.0343713,0.0488781,0.058113,0.0890125,0.132147,0.258831,0.203574218655,0.0515485881285246,0.0292478537720827,0.083949822477951,0.074563954922654,0.0753657887608098,0.0890603001799627,0.0916390172990538,0.117384821603386,0.132952019900864,0.119517806756008,0.126525564378319,0.154808350322551,0.158257693360496,0.217778947112813,0.253705963375848,0.364049998721914,0.496655999188194,1,0.948451411871475,0.970752146227917,0.916050177522049,0.925436045077346,0.92463421123919,0.910939699820037,0.908360982700946,0.882615178396614,0.867047980099136,0.880482193243992,0.873474435621681,0.845191649677449,0.841742306639504,0.782221052887187,0.746294036624152,0.635950001278086,0.503344000811806,0,100000,5154.85881285247,95894.5375422508,3889497.37392433,38.8949737392433,2023,"Total","UN-IGME report",35.8753862607567
0,1,0.0402573,0.00630428,0.0152311,0.0128608,0.013951,0.0169783,0.0201847,0.0193401,0.0231313,0.0213794,0.0209215,0.0214897,0.0246001,0.037879,0.05481,0.0712802,0.104482,0.230266,0.159567252033,0.0389398272796157,0.0249031274236907,0.0733620386334261,0.0623009014176207,0.0674041130471964,0.0814349331847725,0.0960753687604523,0.0922406419037912,0.109333911246934,0.101473399031846,0.099408084405287,0.101970226081444,0.115874207283512,0.173011265669283,0.24102372419252,0.302496052242382,0.41421497694665,1,0.961060172720384,0.975096872576309,0.926637961366574,0.937699098582379,0.932595886952804,0.918565066815228,0.903924631239548,0.907759358096209,0.890666088753066,0.898526600968154,0.900591915594713,0.898029773918556,0.884125792716488,0.826988734330717,0.75897627580748,0.697503947757618,0.58578502305335,0,100000,3893.98272796157,96727.3693954032,4288484.46617771,42.8848446617771,2023,"Total","UN-IGME report",31.8855153382229
0,1,0.042917,0.00682029,0.0157092,0.0146926,0.0136323,0.0191784,0.0182144,0.0251036,0.0271843,0.0263643,0.0200563,0.0236767,0.0275635,0.0398472,0.0562714,0.0802568,0.121304,0.241322,0.16823843257,0.0414378065859784,0.0269140369261854,0.0755778318112758,0.0708601986145883,0.065915065143607,0.0915047149376017,0.0871055611667126,0.11810579821013,0.127271999462527,0.123670297911903,0.095493389814651,0.111767770094508,0.128932895347709,0.181186557513609,0.246657581430701,0.334224523213414,0.465386799257247,1,0.958562193414022,0.973085963073815,0.924422168188724,0.929139801385412,0.934084934856393,0.908495285062398,0.912894438833287,0.88189420178987,0.872728000537473,0.876329702088097,0.904506610185349,0.888232229905492,0.871067104652291,0.818813442486391,0.753342418569299,0.665775476786586,0.534613200742753,0,100000,4143.78065859784,96553.3625043185,4103148.93642534,41.0314893642534,2023,"Total","UN-IGME report",33.7388706357466
0,1,0.0399511,0.00639537,0.0133343,0.0120036,0.0148096,0.0174877,0.019885,0.0206283,0.0307668,0.0256716,0.024083,0.024502,0.0267549,0.0387407,0.0545567,0.0762186,0.103299,0.249199,0.158568975731,0.038651778153904,0.0252584062923008,0.0645206555565314,0.0582693937625788,0.0714043262258154,0.0837758813014132,0.0947164104457173,0.098083272095577,0.142846663206171,0.120616926287777,0.113576823404852,0.115438796519215,0.125387663972927,0.176599526781992,0.240043541322788,0.320099214940366,0.410487602796747,1,0.961348221846096,0.974741593707699,0.935479344443469,0.941730606237421,0.928595673774185,0.916224118698587,0.905283589554283,0.901916727904423,0.857153336793829,0.879383073712223,0.886423176595148,0.884561203480785,0.874612336027073,0.823400473218008,0.759956458677212,0.679900785059634,0.589512397203253,0,100000,3865.1778153904,96747.7194718142,4198333.09419043,41.9833309419043,2023,"Total","UN-IGME report",32.7870290580957
0,1,0.0459288,0.00578977,0.0136626,0.0123243,0.0129033,0.0170593,0.0215487,0.0185787,0.0263657,0.0247832,0.0177212,0.0223306,0.0230007,0.0388039,0.0485342,0.0687598,0.105226,0.237125,0.178057533048,0.044258022851156,0.0228939782629451,0.0660567331927034,0.0597796443236549,0.0625003481444687,0.0818075511084395,0.102235874526478,0.0887704032718339,0.123676458964687,0.116686347294337,0.0848470223680292,0.105749382119127,0.108750174645101,0.176862147305436,0.216412483150672,0.293369013298495,0.416550217130551,1,0.955741977148844,0.977106021737055,0.933943266807297,0.940220355676345,0.937499651855531,0.91819244889156,0.897764125473522,0.911229596728166,0.876323541035313,0.883313652705663,0.915152977631971,0.894250617880873,0.891249825354899,0.823137852694564,0.783587516849328,0.706630986701505,0.583449782869449,0,100000,4425.8022851156,96362.2451515303,4295632.62894224,42.9563262894224,2023,"Total","UN-IGME report",31.8140337105776
