"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0461521,0.0197653,0.016442,0.00433893,0.00256382,0.003504,0.00466916,0.0059481,0.0088865,0.0077001,0.0134296,0.0212701,0.0276597,0.0392399,0.083974,0.111492,0.186133,0.274789,0.225781223369,0.0445598937889287,0.0760547116169548,0.0789641774844996,0.0214618463772459,0.0127374586220888,0.0173678575677069,0.0230764311270965,0.0293047313191021,0.0434668300371864,0.0377733535017529,0.0649668045055313,0.100980819668901,0.129353782926004,0.17867183741732,0.34701864149727,0.435948167322265,0.635122062740027,1,0.955440106211071,0.923945288383045,0.9210358225155,0.978538153622754,0.987262541377911,0.982632142432293,0.976923568872903,0.970695268680898,0.956533169962814,0.962226646498247,0.935033195494469,0.899019180331099,0.870646217073996,0.82132816258268,0.65298135850273,0.564051832677735,0.364877937259973,0,100000,4455.98937889287,96550.0893543928,4985063.72347598,49.8506372347598,2023,"Females","UN-IGME report",26.7179627652402
0,1,0.052643,0.022496,0.0101872,0.00400021,0.00258141,0.00329082,0.00403214,0.00597409,0.00620029,0.011545,0.0178696,0.0218173,0.0208492,0.0387401,0.0733791,0.116239,0.212214,0.264529,0.25097169227,0.0506459736885059,0.086109750122489,0.0496709794942407,0.0198030095083366,0.0128242881359077,0.0163198358941074,0.0199595012416586,0.0294308929912251,0.0305282401447818,0.0561056506578867,0.0855271596689493,0.103444311079702,0.0990815712611548,0.176597033186618,0.310022559086364,0.450330176526764,0.693267386894125,1,0.949354026311494,0.913890249877511,0.950329020505759,0.980196990491663,0.987175711864092,0.983680164105893,0.980040498758341,0.970569107008775,0.969471759855218,0.943894349342113,0.914472840331051,0.896555688920298,0.900918428738845,0.823402966813382,0.689977440913636,0.549669823473236,0.306732613105875,0,100000,5064.59736885059,96206.473203476,5050231.83656967,50.5023183656967,2023,"Females","UN-IGME report",26.0662816343033
0,1,0.047769,0.0212375,0.0127597,0.00450869,0.00276443,0.00388535,0.0047051,0.00676965,0.00832675,0.0118573,0.0147888,0.0285758,0.0329907,0.0489047,0.0671606,0.127363,0.216861,0.356931,0.23205623441,0.0460786549647188,0.0814887647185784,0.0618262877892391,0.0222921786921314,0.0137272797401697,0.0192398659669136,0.0232519926237648,0.0332849316560368,0.0407847391825297,0.0575796519814023,0.071307614863275,0.133352373139127,0.152385259082932,0.217884553224771,0.287526816259762,0.483018338412062,0.703111397867591,1,0.953921345035281,0.918511235281422,0.938173712210761,0.977707821307869,0.98627272025983,0.980760134033086,0.976748007376235,0.966715068343963,0.95921526081747,0.942420348018598,0.928692385136725,0.866647626860873,0.847614740917068,0.782115446775229,0.712473183740238,0.516981661587938,0.296888602132409,0,100000,4607.86549647189,96461.4184193071,4900366.33343032,49.0036633343032,2023,"Females","UN-IGME report",27.5649366656968
0,1,0.0455733,0.0293785,0.0179956,0.00443773,0.00269067,0.00419739,0.00381205,0.00875826,0.008288,0.0142785,0.0161756,0.0221339,0.029062,0.0688263,0.0792969,0.147031,0.23945,0.356767,0.223534964237,0.0440157552277151,0.110992418468072,0.0861042556428824,0.02194518300753,0.0133634583587447,0.0207690109033114,0.0188803182074433,0.0428530055881929,0.0405987930088565,0.0689318900208435,0.0777344947661516,0.10486672593696,0.135467601418909,0.293611087944512,0.330888432618696,0.537560028590702,0.748924857299242,1,0.955984244772285,0.889007581531928,0.913895744357118,0.97805481699247,0.986636541641255,0.979230989096689,0.981119681792557,0.957146994411807,0.959401206991144,0.931068109979157,0.922265505233848,0.89513327406304,0.864532398581091,0.706388912055488,0.669111567381304,0.462439971409298,0.251075142700758,0,100000,4401.57552277151,96582.3305042977,4600801.27879361,46.0080127879361,2023,"Females","UN-IGME report",30.5605872120639
0,1,0.0650537,0.0148327,0.0132429,0.00269565,0.00221109,0.00335289,0.00344086,0.00633454,0.00877592,0.00941678,0.012207,0.0206569,0.0232237,0.0369888,0.0699091,0.0891335,0.198202,0.237076,0.299136253793,0.0622169921544998,0.0576214370221627,0.0640925712214293,0.0133880264164761,0.0109946744631034,0.0166250947154488,0.0170575682393697,0.0311789394029855,0.0429375585528619,0.0460009479826401,0.0592275240352541,0.0982125813222129,0.109746689516679,0.169289464627011,0.297543078012322,0.364454693861696,0.662659101774986,1,0.9377830078455,0.942378562977837,0.935907428778571,0.986611973583524,0.989005325536897,0.983374905284551,0.98294243176063,0.968821060597014,0.957062441447138,0.95399905201736,0.940772475964746,0.901787418677787,0.890253310483321,0.830710535372989,0.702456921987678,0.635545306138304,0.337340898225014,0,100000,6221.69921544999,95639.4365800866,5164320.92536365,51.6432092536365,2023,"Females","UN-IGME report",24.9253907463635
0,1,0.0583727,0.01809,0.0095094,0.00513807,0.00274018,0.00319326,0.00474446,0.00734423,0.00926031,0.00895664,0.0211154,0.019641,0.024887,0.0470473,0.0819544,0.126563,0.220405,0.345579,0.273208027703,0.0559970363842035,0.0698334266247177,0.0464428899556396,0.0253645380697005,0.013607681259913,0.0158398481165087,0.0234442245361431,0.0360590844750643,0.045253887434137,0.0438023943076215,0.100283200281918,0.0936085844805441,0.117146441289096,0.210480188561703,0.340091925709154,0.480713608817938,0.710519741136838,1,0.944002963615796,0.930166573375282,0.95355711004436,0.974635461930299,0.986392318740087,0.984160151883491,0.976555775463857,0.963940915524936,0.954746112565863,0.956197605692379,0.899716799718082,0.906391415519456,0.882853558710904,0.789519811438298,0.659908074290846,0.519286391182062,0.289480258863162,0,100000,5599.70363842035,95930.1803483538,4998341.08798708,49.9834108798708,2023,"Females","UN-IGME report",26.5851891201292
0,1,0.0681461,0.0239168,0.00950288,0.00365847,0.00253637,0.00338624,0.00454828,0.00729594,0.00944514,0.0136644,0.0200872,0.0283599,0.0328417,0.0460938,0.0758973,0.12892,0.241994,0.369214,0.311137518029,0.065090535989762,0.091299992670592,0.046411785919552,0.0181265612982183,0.0126019420307288,0.0167890704452388,0.0224857216053421,0.0358262348502664,0.046136290688418,0.0660651484633437,0.0956334780017101,0.132411553929301,0.151749242274947,0.206655192248805,0.318965037204456,0.487483929516751,0.753882435038334,1,0.934909464010238,0.908700007329408,0.953588214080448,0.981873438701782,0.987398057969271,0.983210929554761,0.977514278394658,0.964173765149734,0.953863709311582,0.933934851536656,0.90436652199829,0.867588446070699,0.848250757725053,0.793344807751195,0.681034962795544,0.512516070483249,0.246117564961666,0,100000,6509.0535989762,95516.157182527,4785177.65907958,47.8517765907958,2023,"Females","UN-IGME report",28.7168234092042
0,1,0.0433399,0.0167606,0.011002,0.00356549,0.00252428,0.00413192,0.00467955,0.00672121,0.00724018,0.0107781,0.0228459,0.0250134,0.029375,0.0447511,0.0858331,0.161789,0.223304,0.296582,0.214867384511,0.0419136793810556,0.0648679485239393,0.0535374523724945,0.0176699449697743,0.0125422496252897,0.020448372402754,0.0231271879194291,0.0330506982903596,0.0355572969248761,0.0524765073892693,0.108057805455841,0.117706406433303,0.136826783114993,0.201241098672943,0.353343977592305,0.575977813734338,0.716517140913583,1,0.958086320618944,0.935132051476061,0.946462547627505,0.982330055030226,0.98745775037471,0.979551627597246,0.976872812080571,0.96694930170964,0.964442703075124,0.947523492610731,0.891942194544159,0.882293593566697,0.863173216885007,0.798758901327057,0.646656022407695,0.424022186265662,0.283482859086417,0,100000,4191.36793810556,96709.2203282784,5034634.89804574,50.3463489804574,2023,"Females","UN-IGME report",26.2222510195426
0,1,0.0555547,0.0188867,0.008079,0.00331529,0.00287077,0.00370123,0.00423636,0.0066678,0.00637817,0.010056,0.0112396,0.0232952,0.0256852,0.0509938,0.069834,0.100807,0.203326,0.243259,0.262271679683,0.0533674727914831,0.0727970094434874,0.039595274444409,0.016440190006186,0.014251567568429,0.0183364811645483,0.0209598166775497,0.0327923676278279,0.0313903180379989,0.0490469594396863,0.0546620510281597,0.110065977596722,0.12067696974196,0.226139694159875,0.297270951016742,0.402578238722702,0.674017032251221,1,0.946632527208517,0.927202990556513,0.960404725555591,0.983559809993814,0.985748432431571,0.981663518835452,0.97904018332245,0.967207632372172,0.968609681962001,0.950953040560314,0.94533794897184,0.889934022403278,0.87932303025804,0.773860305840125,0.702729048983258,0.597421761277299,0.325982967748779,0,100000,5336.7472791483,96062.9303937976,5162026.04512831,51.6202604512831,2023,"Females","UN-IGME report",24.9483395487169
0,1,0.0616349,0.0217328,0.0126123,0.00488976,0.00301282,0.00349293,0.00497258,0.006579,0.00686976,0.0128196,0.0149104,0.022108,0.0363449,0.0447636,0.104223,0.122286,0.207531,0.337045,0.285868267061,0.0590363875473239,0.0833100774956069,0.0611339022128036,0.0241535374962311,0.0149514846698921,0.0173134632123542,0.0245576132586557,0.0323627142572538,0.033768840426971,0.062107516212893,0.0718728670093591,0.104750443014584,0.166587944536535,0.201291652464365,0.413400420052239,0.46827217271763,0.683194767016004,1,0.940963612452676,0.916689922504393,0.938866097787196,0.975846462503769,0.985048515330108,0.982686536787646,0.975442386741344,0.967637285742746,0.966231159573029,0.937892483787107,0.928127132990641,0.895249556985416,0.833412055463465,0.798708347535635,0.586599579947761,0.53172782728237,0.316805232983996,0,100000,5903.63875473238,95784.0242254371,4819200.12570042,48.1920012570042,2023,"Females","UN-IGME report",28.3765987429958
0,1,0.0576448,0.0156729,0.00690774,0.00539938,0.00211997,0.00339454,0.00426122,0.00644117,0.00815429,0.0151165,0.0190237,0.0212624,0.0311476,0.0682375,0.0866712,0.104288,0.235668,0.443365,0.270383127872,0.0553181932063943,0.0607862076909607,0.0339523647301474,0.0266373372351975,0.0105439677616608,0.0168298757836435,0.021081517539575,0.0316954603786816,0.0399568996322445,0.0728301573172832,0.0908001146474531,0.100946108648671,0.144486946001787,0.291465335433407,0.356179695860367,0.413604924170315,0.741481402241422,1,0.944681806793606,0.939213792309039,0.966047635269853,0.973362662764802,0.989456032238339,0.983170124216357,0.978918482460425,0.968304539621318,0.960043100367756,0.927169842682717,0.909199885352547,0.899053891351329,0.855513053998213,0.708534664566593,0.643820304139633,0.586395075829685,0.258518597758578,0,100000,5531.81932063944,95963.8912900978,5031340.08083302,50.3134008083302,2023,"Females","UN-IGME report",26.2551991916698
0,1,0.0484948,0.016611,0.00948878,0.00401402,0.00288682,0.00315624,0.00392578,0.00670129,0.00952289,0.0121003,0.019514,0.0194319,0.0362128,0.0605145,0.0912241,0.107764,0.239258,0.403127,0.234872984372,0.0467597927774295,0.0643075737837561,0.04634451766908,0.0198706965664211,0.0143306748034101,0.0156576517332337,0.0194381254892916,0.0329543582219766,0.0465072416342832,0.0587250239808124,0.0930314602134851,0.0926581883733688,0.16603272531205,0.262812571591123,0.371415408975252,0.424464908894683,0.748549099111783,1,0.953240207222571,0.935692426216244,0.95365548233092,0.980129303433579,0.98566932519659,0.984342348266766,0.980561874510708,0.967045641778023,0.953492758365717,0.941274976019188,0.906968539786515,0.907341811626631,0.833967274687951,0.737187428408878,0.628584591024748,0.575535091105317,0.251450900888217,0,100000,4675.97927774295,96422.2819300822,5029933.58649699,50.2993358649699,2023,"Females","UN-IGME report",26.2692641350301
0,1,0.0563711,0.0226255,0.00662502,0.00333347,0.003227,0.00364643,0.00380087,0.00577357,0.00610414,0.0111274,0.0210977,0.0163382,0.0292973,0.0596378,0.0881528,0.134408,0.195237,0.342537,0.265440038279,0.054129699926395,0.0865839879607865,0.0325854026395129,0.0165295977048471,0.016005872622617,0.0180674458089472,0.0188254671169975,0.0284571023194044,0.0300619442096798,0.0541311525332537,0.10020334948398,0.0784852314776785,0.136489560963929,0.259499109951357,0.361168879908094,0.503016421909852,0.65599752703545,1,0.945870300073605,0.913416012039214,0.967414597360487,0.983470402295153,0.983994127377383,0.981932554191053,0.981174532883002,0.971542897680596,0.96993805579032,0.945868847466746,0.89979665051602,0.921514768522322,0.863510439036071,0.740500890048643,0.638831120091906,0.496983578090148,0.34400247296455,0,100000,5412.9699926395,96023.8489694098,5018264.71639563,50.1826471639563,2023,"Females","UN-IGME report",26.3859528360437
0,1,0.04824,0.0168518,0.00831943,0.00382849,0.00184883,0.00310434,0.00354052,0.00424149,0.00703014,0.00924249,0.0117515,0.0163131,0.0225972,0.028396,0.0704079,0.115123,0.150296,0.243114,0.2338841336,0.046520713997043,0.0652094081901234,0.040749616054274,0.0189609702871632,0.00920161942489667,0.0154021660992288,0.0175472837275424,0.0209849315566297,0.0345435844136751,0.0451687702320451,0.0570805449403342,0.0783693811220449,0.106944390544944,0.132568931549314,0.299348289006201,0.446972858909426,0.546236934304447,1,0.953479286002957,0.934790591809877,0.959250383945726,0.981039029712837,0.990798380575103,0.984597833900771,0.982452716272458,0.97901506844337,0.965456415586325,0.954831229767955,0.942919455059666,0.921630618877955,0.893055609455056,0.867431068450686,0.700651710993799,0.553027141090574,0.453763065695553,0,100000,4652.07139970429,96435.9742890609,5403455.13014278,54.0345513014278,2023,"Females","UN-IGME report",22.5340486985722
0,1,0.0471056,0.0298295,0.00928088,0.00429737,0.00292836,0.00462498,0.00482146,0.00715299,0.0080688,0.0149664,0.0177186,0.0237848,0.0360925,0.0639018,0.106442,0.174151,0.256096,0.460881,0.229481651984,0.0454557503977838,0.112600374271346,0.0453521307909619,0.0212584613152443,0.0145353878788775,0.0228605757360804,0.0238201798886848,0.0351366202664998,0.0395462725893281,0.0721330690870393,0.0848351019083182,0.112249424708012,0.165526809105866,0.275497098739431,0.420352182480916,0.606638323367894,0.780666243964298,1,0.954544249602216,0.887399625728654,0.954647869209038,0.978741538684756,0.985464612121122,0.97713942426392,0.976179820111315,0.9648633797335,0.960453727410672,0.927866930912961,0.915164898091682,0.887750575291988,0.834473190894134,0.724502901260569,0.579647817519084,0.393361676632106,0.219333756035702,0,100000,4545.57503977838,96497.5510295672,4695904.58529452,46.9590458529452,2023,"Females","UN-IGME report",29.6095541470548
0,1,0.0428021,0.0194437,0.00675507,0.00460639,0.00247449,0.0039193,0.00420461,0.00822327,0.00822005,0.014056,0.0186544,0.0247258,0.0270401,0.0435369,0.0731007,0.149023,0.197349,0.389003,0.212780241869,0.0414069083507648,0.074863551141346,0.0332144354094959,0.0227697343089416,0.012296381815404,0.0194063517143152,0.0208043644034639,0.0402881001859595,0.0402726421693398,0.0678941978862763,0.0891159868378309,0.116431824956242,0.126639629393118,0.196316924251398,0.309028077954651,0.542866145862742,0.660749411148257,1,0.958593091649235,0.925136448858654,0.966785564590504,0.977230265691058,0.987703618184596,0.980593648285685,0.979195635596536,0.95971189981404,0.95972735783066,0.932105802113724,0.910884013162169,0.883568175043758,0.873360370606882,0.803683075748602,0.690971922045349,0.457133854137258,0.339250588851743,0,100000,4140.69083507647,96740.3663623158,5072917.9502224,50.729179502224,2023,"Females","UN-IGME report",25.839420497776
0,1,0.045764,0.0203397,0.0075463,0.00459121,0.00239142,0.00334452,0.00388555,0.00689597,0.00646131,0.00851529,0.0111055,0.0217486,0.0198063,0.0336609,0.0840433,0.101121,0.199761,0.304901,0.22427504996,0.0441950630372218,0.0781785437474788,0.0370328475562163,0.0226955499107358,0.0118860387231915,0.0165839367298209,0.0192408468191051,0.0338954942217786,0.0317929891039322,0.0416889659136137,0.0540274941590419,0.103135374960344,0.094359231864791,0.155240650010181,0.347255297201717,0.403579175488555,0.666135343911992,1,0.955804936962778,0.921821456252521,0.962967152443784,0.977304450089264,0.988113961276809,0.983416063270179,0.980759153180895,0.966104505778221,0.968207010896068,0.958311034086386,0.945972505840958,0.896864625039656,0.905640768135209,0.844759349989819,0.652744702798283,0.596420824511445,0.333864656088008,0,100000,4419.50630372217,96571.6786933437,5247914.67169884,52.4791467169884,2023,"Females","UN-IGME report",24.0894532830116
0,1,0.0569129,0.0216689,0.00938406,0.00381649,0.00213103,0.00338237,0.00337052,0.0065229,0.00585009,0.0143845,0.0159789,0.0192964,0.0304034,0.0372325,0.0946445,0.105656,0.164754,0.238484,0.267542704481,0.054635355868509,0.0830752992942458,0.0458447747086196,0.0189021008032634,0.0105986847122939,0.016770043767654,0.0167117815154166,0.0320911810872155,0.0288288219918837,0.0694258593166492,0.0768255312949768,0.0920418109957538,0.141278623728344,0.170309846591916,0.382676851759193,0.417896751942032,0.583454034854114,1,0.945364644131491,0.916924700705754,0.95415522529138,0.981097899196737,0.989401315287706,0.983229956232346,0.983288218484583,0.967908818912784,0.971171178008116,0.930574140683351,0.923174468705023,0.907958189004246,0.858721376271656,0.829690153408084,0.617323148240807,0.582103248057968,0.416545965145886,0,100000,5463.53558685089,95998.1935000834,5042284.85812878,50.4228485812878,2023,"Females","UN-IGME report",26.1457514187122
0,1,0.0547903,0.0226524,0.00807479,0.00322631,0.00298357,0.00281073,0.00352479,0.00668043,0.00796783,0.0109627,0.0166008,0.0232178,0.0289176,0.0534539,0.0725399,0.133268,0.204066,0.29532,0.259305127367,0.0526534698015666,0.08668246811839,0.0395750494658099,0.016002477616106,0.0148074026938617,0.0139555865356417,0.0174700047548504,0.032853461869311,0.0390610700848643,0.0533513138783641,0.0796964384129843,0.109720337849684,0.134839885329956,0.235763326768168,0.307021269526658,0.499816227487867,0.675641403422805,1,0.947346530198433,0.91331753188161,0.96042495053419,0.983997522383894,0.985192597306138,0.986044413464358,0.98252999524515,0.967146538130689,0.960938929915136,0.946648686121636,0.920303561587016,0.890279662150316,0.865160114670044,0.764236673231832,0.692978730473342,0.500183772512133,0.324358596577195,0,100000,5265.34698015665,96099.9844891643,5017411.99783809,50.1741199783809,2023,"Females","UN-IGME report",26.3944800216191
