"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0781875,0.0191982,0.0131817,0.0053836,0.00323103,0.00353273,0.00506051,0.00809728,0.0112497,0.0139583,0.0206586,0.0312065,0.0342904,0.0610475,0.11389,0.15903,0.34471,0.303827,0.31411,0.0742078781042104,0.0739532610089943,0.0638058268311496,0.0265605219352732,0.0160257011966564,0.0175090134572232,0.0249864396803332,0.0396830873266296,0.0547098271439469,0.0674381936538052,0.0982202669813478,0.144740397002364,0.157914611973923,0.264820869866988,0.443246609196521,0.568949788025687,0.925756334680614,1,0.92579212189579,0.926046738991006,0.93619417316885,0.973439478064727,0.983974298803344,0.982490986542777,0.975013560319667,0.96031691267337,0.945290172856053,0.932561806346195,0.901779733018652,0.855259602997636,0.842085388026077,0.735179130133012,0.556753390803479,0.431050211974313,0.0742436653193861,0,100000,7420.78781042104,94910.1558487103,4582196.9747413,45.821969747413,2024,"Females","UN-IGME report",30.688480252587
0,1,0.0652346,0.024557,0.0101159,0.00467911,0.00270461,0.00418892,0.00489203,0.0074455,0.00997953,0.0135237,0.0161688,0.0247108,0.0313492,0.0402911,0.0964558,0.166909,0.234787,0.466746,0.299838306794,0.0623851717540181,0.0936294816387923,0.0493319083702924,0.0231250385027287,0.0134322276568922,0.0207275350348545,0.0241646149468539,0.0365472191986413,0.0486830647374029,0.0654071338595587,0.0777030858632363,0.116365300811752,0.145354158533272,0.183020279083543,0.38857759341315,0.588838773065871,0.739734745670595,1,0.937614828245982,0.906370518361208,0.950668091629708,0.976874961497271,0.986567772343108,0.979272464965146,0.975835385053146,0.963452780801359,0.951316935262597,0.934592866140441,0.922296914136764,0.883634699188248,0.854645841466728,0.816979720916457,0.61142240658685,0.411161226934129,0.260265254329405,0,100000,6238.51717540181,95632.029251376,4749222.77637881,47.4922277637881,2024,"Females","UN-IGME report",29.0182222362119
0,1,0.0587817,0.0261478,0.0108821,0.00487974,0.00352152,0.00360573,0.00455563,0.0092273,0.0102409,0.0129552,0.0176389,0.0273091,0.033591,0.0538987,0.0834699,0.11828,0.224857,0.268112,0.274795311713,0.0563783601657974,0.0993933643740409,0.0529694527943661,0.024104639071345,0.0174539390117285,0.01786758577486,0.0225216492475954,0.0450962093682411,0.0499262750252352,0.0627438521176147,0.0844696219628966,0.127818948859268,0.154943252973424,0.237492198149058,0.345295125922007,0.456432816238327,0.719707068977382,1,0.943621639834203,0.900606635625959,0.947030547205634,0.975895360928655,0.982546060988271,0.98213241422514,0.977478350752405,0.954903790631759,0.950073724974765,0.937256147882385,0.915530378037103,0.872181051140732,0.845056747026576,0.762507801850942,0.654704874077993,0.543567183761673,0.280292931022618,0,100000,5637.83601657973,95911.4148889831,4700573.92026378,47.0057392026378,2024,"Females","UN-IGME report",29.5047107973623
0,1,0.0642425,0.021375,0.00979786,0.00612992,0.00307494,0.0038141,0.00477884,0.00618565,0.00953652,0.0141067,0.0142521,0.0241687,0.0252426,0.0483553,0.0966954,0.121824,0.190935,0.391527,0.295988075825,0.0614626967412283,0.0819947254854951,0.0478180144718179,0.0301869904093744,0.0152574109419951,0.0188903755465696,0.0236121038342815,0.0304572551984542,0.0465722568526978,0.068130749876783,0.0688088243849578,0.113957960594452,0.118720937177978,0.215700806927006,0.389354924567451,0.466916048322806,0.646213204497957,1,0.938537303258772,0.918005274514505,0.952181985528182,0.969813009590626,0.984742589058005,0.98110962445343,0.976387896165719,0.969542744801546,0.953427743147302,0.931869250123217,0.931191175615042,0.886042039405548,0.881279062822022,0.784299193072994,0.610645075432549,0.533083951677194,0.353786795502043,0,100000,6146.26967412283,95672.9528602223,4845575.18453417,48.4557518453417,2024,"Females","UN-IGME report",28.0546981546583
0,1,0.0496308,0.0215803,0.00990384,0.00348981,0.00298363,0.00354018,0.00379689,0.00491638,0.00675846,0.00979404,0.0167714,0.0246498,0.0276783,0.0558371,0.0736207,0.0896054,0.19078,0.312436,0.239281675412,0.0478251583246235,0.0827496744029635,0.048322748086478,0.0172981320147837,0.0148076982680413,0.0175456134256569,0.018805939788194,0.0242834335326222,0.033230826963009,0.0477998167079248,0.0804824899213334,0.116094720873529,0.129435138514159,0.244987079814258,0.310884638277001,0.366031093611304,0.64585801821321,1,0.952174841675376,0.917250325597037,0.951677251913522,0.982701867985216,0.985192301731959,0.982454386574343,0.981194060211806,0.975716566467378,0.966769173036991,0.952200183292075,0.919517510078667,0.883905279126471,0.870564861485841,0.755012920185742,0.689115361722999,0.633968906388696,0.35414198178679,0,100000,4782.51583246235,96361.8525686137,5060481.9984362,50.604819984362,2024,"Females","UN-IGME report",25.905630015638
0,1,0.0684183,0.0239823,0.00978963,0.00481843,0.0026849,0.00371085,0.00356469,0.0067761,0.00740731,0.0123231,0.0195718,0.0196507,0.0276379,0.0638437,0.102457,0.170214,0.255216,0.278607,0.312193896287,0.0653433388957473,0.0915385882309383,0.0477788078727126,0.0238053885046686,0.0133349921986148,0.0183837020976771,0.0176660153295374,0.0333161166548379,0.0363631668759208,0.0597739976246783,0.0932941632397602,0.0936526496917555,0.129258421669361,0.275281091453867,0.407823953094494,0.597017961677546,0.779028595150302,1,0.934656661104253,0.908461411769062,0.952221192127287,0.976194611495331,0.986665007801385,0.981616297902323,0.982333984670463,0.966683883345162,0.963636833124079,0.940226002375322,0.90670583676024,0.906347350308244,0.870741578330639,0.724718908546133,0.592176046905506,0.402982038322454,0.220971404849698,0,100000,6534.33388957473,95505.6452670518,4778999.38958968,47.7899938958968,2024,"Females","UN-IGME report",28.7204561041032
0,1,0.0520013,0.0268417,0.00815221,0.00450125,0.00257494,0.00377805,0.00493045,0.0067123,0.00793428,0.011685,0.0175549,0.0205869,0.0262657,0.0524761,0.0939719,0.128434,0.173163,0.403125,0.248481325157,0.0500455235391486,0.101896641818596,0.0399469109820574,0.0222558026705727,0.0127923511582713,0.0187134986659131,0.0243520831787286,0.0330076075889517,0.0388997953297771,0.0567667026974507,0.0840842725112314,0.0978960590546211,0.12323628197155,0.231950814639712,0.380474678822824,0.486092870632851,0.604236491190115,1,0.949954476460851,0.898103358181404,0.960053089017943,0.977744197329427,0.987207648841729,0.981286501334087,0.975647916821271,0.966992392411048,0.961100204670223,0.943233297302549,0.915915727488769,0.902103940945379,0.87676371802845,0.768049185360288,0.619525321177176,0.513907129367149,0.395763508809885,0,100000,5004.55235391486,96238.9854468035,4890446.65268072,48.9044665268072,2024,"Females","UN-IGME report",27.6059834731928
0,1,0.0599256,0.0175919,0.00836682,0.00471863,0.00329939,0.00321419,0.00530451,0.00686108,0.00759265,0.00937886,0.0161311,0.0193594,0.0200974,0.0453166,0.0660547,0.121884,0.174676,0.309169,0.279234661784,0.0574444426660487,0.0679759478461699,0.0409769824100793,0.0233180765609925,0.0163619885465237,0.0159428416941378,0.0261754304189707,0.0337268927271195,0.0372560692642519,0.0458199526961407,0.0775289325887923,0.0923284419044857,0.0956797161801049,0.203525312103793,0.283463293042641,0.467092304036912,0.607911240420689,1,0.942555557333951,0.93202405215383,0.959023017589921,0.976681923439008,0.983638011453476,0.984057158305862,0.973824569581029,0.966273107272881,0.962743930735748,0.954180047303859,0.922471067411208,0.907671558095514,0.904320283819895,0.796474687896207,0.716536706957359,0.532907695963088,0.392088759579311,0,100000,5744.44426660487,95859.6036853176,5120568.08159075,51.2056808159075,2024,"Females","UN-IGME report",25.3047691840925
0,1,0.071684,0.0173053,0.00808822,0.00342644,0.00297158,0.00348197,0.00464566,0.00826911,0.00884089,0.0112516,0.0149614,0.0159255,0.0254821,0.0422976,0.0813799,0.108652,0.233402,0.398548,0.31411,0.0683246583759675,0.06690555847775,0.0396395661702756,0.0169866903121174,0.0147483353540714,0.0172596064205793,0.0229616202976204,0.0405081344508283,0.0432485605830669,0.0547188144678343,0.0721098396139978,0.0765786180457798,0.119779892033061,0.191263077167952,0.338110918216569,0.427215463617562,0.736979043324776,1,0.931675341624032,0.93309444152225,0.960360433829724,0.983013309687883,0.985251664645929,0.982740393579421,0.97703837970238,0.959491865549172,0.956751439416933,0.945281185532166,0.927890160386002,0.92342138195422,0.880220107966939,0.808736922832048,0.661889081783431,0.572784536382438,0.263020956675224,0,100000,6832.46583759676,95313.6800066508,5051312.9015997,50.513129015997,2024,"Females","UN-IGME report",25.997320984003
0,1,0.0471352,0.0169618,0.0104599,0.00534033,0.00302174,0.00362684,0.00500284,0.00594552,0.00710461,0.013647,0.0189133,0.0187419,0.0269881,0.0381855,0.0741581,0.0975165,0.171545,0.313431,0.229596526328,0.0454835502975911,0.0656210961815747,0.0509667326820476,0.0263498576615853,0.0149954193538046,0.0179712528532543,0.0247052094745805,0.0292922065010103,0.0349031174075872,0.0659837977792659,0.090296965983176,0.0895152837583246,0.126411485472312,0.174289199437225,0.312799043188337,0.3920131292128,0.600285191892152,1,0.954516449702409,0.934378903818425,0.949033267317952,0.973650142338415,0.985004580646195,0.982028747146746,0.97529479052542,0.97070779349899,0.965096882592413,0.934016202220734,0.909703034016824,0.910484716241675,0.873588514527688,0.825710800562775,0.687200956811663,0.6079868707872,0.399714808107848,0,100000,4548.35502975911,96495.9314855801,5102631.56004467,51.0263156004467,2024,"Females","UN-IGME report",25.4841343995533
0,1,0.0760927,0.0214326,0.0128905,0.00385642,0.00322303,0.00357159,0.00418038,0.00784802,0.00908896,0.00858588,0.0175292,0.0150492,0.0270271,0.0445834,0.0737534,0.12723,0.195658,0.359585,0.31411,0.0723183185801022,0.0822065977462859,0.0624402838040594,0.0190979754636561,0.015986338875535,0.0176999079642846,0.0206857146306805,0.0384850219451844,0.0444351272642508,0.0420272966848487,0.0839663429527803,0.0725176677849277,0.126582598621961,0.200562594104953,0.311357765453504,0.482635661855357,0.656947442995813,1,0.927681681419898,0.917793402253714,0.937559716195941,0.980902024536344,0.984013661124465,0.982300092035715,0.97931428536932,0.961514978054816,0.955564872735749,0.957972703315151,0.91603365704722,0.927482332215072,0.873417401378039,0.799437405895047,0.688642234546496,0.517364338144643,0.343052557004187,0,100000,7231.83185801022,95039.7588469094,4850344.52819318,48.5034452819318,2024,"Females","UN-IGME report",28.0070047180682
0,1,0.0571574,0.016628,0.0147646,0.00459015,0.003229,0.00372242,0.0037304,0.0055742,0.00769326,0.0116632,0.0132461,0.0182589,0.0244431,0.0408731,0.0790657,0.129272,0.173368,0.335716,0.268491582086,0.0548634958334509,0.0643712690756211,0.0711950827047439,0.0226903695010865,0.0160157131555518,0.0184404918607196,0.0184796587029364,0.0274879417872241,0.0377404325987631,0.0566637970068736,0.0641075620556371,0.0873090805718659,0.115177275823308,0.185418888110887,0.330082909296157,0.488489850209344,0.60473552761926,1,0.945136504166549,0.935628730924379,0.928804917295256,0.977309630498914,0.983984286844448,0.981559508139281,0.981520341297064,0.972512058212776,0.962259567401237,0.943336202993126,0.935892437944363,0.912690919428134,0.884822724176692,0.814581111889113,0.669917090703843,0.511510149790656,0.39526447238074,0,100000,5486.34958334509,95986.6890961641,5021932.68531372,50.2193268531372,2024,"Females","UN-IGME report",26.2911231468628
0,1,0.0756841,0.0160189,0.0121304,0.00514363,0.00292633,0.00327361,0.00416879,0.0071556,0.00951453,0.0158376,0.0154579,0.0189556,0.0402128,0.0562553,0.121277,0.133298,0.221679,0.362127,0.31411,0.071949150022399,0.0620864855919037,0.0588668052635768,0.0253916370349942,0.0145253848265513,0.0162351808738489,0.0206289555410748,0.0351492156806882,0.0464673622203344,0.0761720440864415,0.0744137974028175,0.0904897798239241,0.182697095586498,0.246595710778593,0.465307312618819,0.49990061841597,0.713162258979313,1,0.928050849977601,0.937913514408096,0.941133194736423,0.974608362965006,0.985474615173449,0.983764819126151,0.979371044458925,0.964850784319312,0.953532637779666,0.923827955913558,0.925586202597182,0.909510220176076,0.817302904413502,0.753404289221407,0.534692687381181,0.50009938158403,0.286837741020687,0,100000,7194.9150022399,95065.0797491137,4782588.9671249,47.825889671249,2024,"Females","UN-IGME report",28.684560328751
0,1,0.0603028,0.0334224,0.0174981,0.00554491,0.00392888,0.00490107,0.00527738,0.00952449,0.00829282,0.011561,0.0218253,0.0267104,0.0475243,0.0589917,0.114462,0.197362,0.282553,0.463681,0.280698533492,0.0577958532825422,0.125313072716856,0.0838236150056731,0.0273454794439412,0.0194533255458238,0.024208728319735,0.0260432990363291,0.0465148738723782,0.0406219242356503,0.056181222224652,0.10348027963235,0.1251921678028,0.212387573144073,0.257049092608864,0.44497747161112,0.660778556386245,0.827929845740917,1,0.942204146717458,0.874686927283144,0.916176384994327,0.972654520556059,0.980546674454176,0.975791271680265,0.973956700963671,0.953485126127622,0.95937807576435,0.943818777775348,0.89651972036765,0.8748078321972,0.787612426855927,0.742950907391136,0.55502252838888,0.339221443613755,0.172070154259083,0,100000,5779.58532825422,95842.7357975786,4307713.27459845,43.0771327459845,2024,"Females","UN-IGME report",33.4333172540155
0,1,0.0437626,0.0242793,0.00965279,0.00404886,0.00245901,0.00325282,0.00462477,0.00684382,0.006533,0.0114046,0.0144725,0.017642,0.0238233,0.0398822,0.0681918,0.120965,0.226613,0.335294,0.216507836714,0.0423118267192078,0.0926197162466647,0.0471266898975593,0.020041437562774,0.0122199276890335,0.0161329063985219,0.0228595496019683,0.0336434752775647,0.0321400722696558,0.0554422580593411,0.0698357550862844,0.0844838402267971,0.112420907486681,0.181331274600336,0.291298566100474,0.464388202662367,0.723294920469253,1,0.957688173280792,0.907380283753335,0.952873310102441,0.979958562437226,0.987780072310967,0.983867093601478,0.977140450398032,0.966356524722435,0.967859927730344,0.944557741940659,0.930164244913716,0.915516159773203,0.887579092513319,0.818668725399664,0.708701433899526,0.535611797337633,0.276705079530747,0,100000,4231.18267192077,96684.9015351186,5080222.9706984,50.802229706984,2024,"Females","UN-IGME report",25.708220293016
0,1,0.0429377,0.018011,0.012448,0.00448988,0.00300688,0.00414216,0.00428321,0.00769105,0.0102763,0.0130861,0.0192996,0.0216375,0.0278947,0.0621892,0.0881864,0.11043,0.224465,0.325388,0.213306490553,0.0415347070270567,0.0695390638422736,0.0603615486073396,0.0222002093105518,0.0149222266379174,0.0204985295273327,0.0211891559879521,0.0377297956381431,0.0500945338543806,0.0633577358327961,0.0920563721024299,0.1026355577955,0.130381142837245,0.269107110248357,0.361281674376836,0.432694003095429,0.718903381294388,1,0.958465292972943,0.930460936157726,0.93963845139266,0.977799790689448,0.985077773362083,0.979501470472667,0.978810844012048,0.962270204361857,0.949905466145619,0.936642264167204,0.90794362789757,0.8973644422045,0.869618857162755,0.730892889751643,0.638718325623164,0.567305996904571,0.281096618705612,0,100000,4153.47070270566,96732.4915565032,4929656.67450282,49.2965667450282,2024,"Females","UN-IGME report",27.2138832549718
0,1,0.0626831,0.020281,0.0131562,0.0034657,0.0025905,0.00363424,0.00490782,0.00754057,0.00659174,0.0119144,0.0152547,0.0200774,0.0244403,0.0419452,0.104739,0.120587,0.184045,0.312797,0.289936215959,0.0600120248357119,0.0779617168414761,0.0636863249298934,0.0171796512070295,0.0128691561276284,0.0180075902381324,0.0242416656709668,0.0370052483363803,0.032424367499448,0.0578489122982833,0.0734715344582493,0.0955890509701307,0.115164841792827,0.18982081941381,0.415022417526682,0.463273189687795,0.630242532681557,1,0.939987975164288,0.922038283158524,0.936313675070107,0.982820348792971,0.987130843872372,0.981992409761868,0.975758334329033,0.96299475166362,0.967575632500552,0.942151087701717,0.926528465541751,0.904410949029869,0.884835158207173,0.81017918058619,0.584977582473318,0.536726810312205,0.369757467318443,0,100000,6001.20248357119,95738.7634557192,4915324.38390845,49.1532438390845,2024,"Females","UN-IGME report",27.3572061609155
0,1,0.0578022,0.0271488,0.0112516,0.00405525,0.00258523,0.00341453,0.00530286,0.00649171,0.00826559,0.013654,0.0136868,0.0235206,0.0217333,0.0501528,0.0787535,0.112066,0.209459,0.258681,0.270993979958,0.0554650071122857,0.103002416016123,0.0547188144678343,0.020072749951894,0.0128431437983952,0.0169281458454161,0.0261673949204306,0.0319401839707875,0.0404912400283355,0.0660165258887863,0.0661698657051663,0.111071810910733,0.103066558889232,0.222825671638608,0.328993939469894,0.437701390055188,0.687360429495668,1,0.944534992887714,0.896997583983877,0.945281185532166,0.979927250048106,0.987156856201605,0.983071854154584,0.973832605079569,0.968059816029213,0.959508759971665,0.933983474111214,0.933830134294834,0.888928189089267,0.896933441110768,0.777174328361392,0.671006060530106,0.562298609944812,0.312639570504332,0,100000,5546.50071122857,95956.5675913471,4839482.00203982,48.3948200203982,2024,"Females","UN-IGME report",28.1156299796018
