"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0519273,0.0139701,0.018563,0.0145971,0.0121332,0.0125853,0.0126662,0.0158081,0.0188943,0.0201796,0.021259,0.0261985,0.0327808,0.0580592,0.0915123,0.117661,0.167367,0.315161,0.197613902733,0.0498502521750468,0.0543615280344129,0.0886987144109728,0.0704158326240101,0.0588799931672576,0.0610070208512034,0.0613871453489527,0.0760355558249106,0.0902103466196604,0.0960522595575797,0.100930781300815,0.122940366988621,0.151489160332436,0.253500857531079,0.372370335391403,0.454587075325358,0.589977915529102,1,0.950149747824953,0.945638471965587,0.911301285589027,0.92958416737599,0.941120006832742,0.938992979148797,0.938612854651047,0.923964444175089,0.90978965338034,0.90394774044242,0.899069218699185,0.877059633011378,0.848510839667564,0.746499142468921,0.627629664608597,0.545412924674642,0.410022084470898,0,100000,4985.02521750468,96000.0850709488,4107750.46763901,41.0775046763901,2023,"Total","UN-IGME report",33.6928553236099
0,1,0.0555541,0.0128633,0.0188135,0.0153612,0.0115302,0.0123792,0.0121881,0.0165596,0.0184104,0.0209284,0.0245891,0.0322649,0.0377479,0.0625405,0.080377,0.136405,0.214092,0.30595,0.209438032361,0.0532168704687213,0.050162684676404,0.0898418986016449,0.0739655027961206,0.0560357417268526,0.0600379456577829,0.0591385340818913,0.0795065099928078,0.088001636670599,0.0994392395476285,0.115825394481394,0.1492829975323,0.172464105481717,0.270421725232709,0.334641333785756,0.508589591819614,0.697263602196414,1,0.946783129531279,0.949837315323596,0.910158101398355,0.926034497203879,0.943964258273147,0.939962054342217,0.940861465918109,0.920493490007192,0.911998363329401,0.900560760452371,0.884174605518606,0.8507170024677,0.827535894518283,0.729578274767291,0.665358666214244,0.491410408180386,0.302736397803586,0,100000,5321.68704687213,95792.8766170658,4053527.46050835,40.5352746050835,2023,"Total","UN-IGME report",34.2350853949165
0,1,0.0535905,0.0114955,0.0148879,0.013358,0.0106445,0.0119414,0.0121381,0.0148458,0.0154222,0.0181151,0.0192576,0.0227608,0.0318771,0.0500173,0.0714151,0.107925,0.155701,0.258758,0.203036284005,0.0513954179396187,0.0449485870354676,0.0717683017509067,0.0646316268222703,0.0518428957407198,0.0579762072955037,0.0589030715675158,0.0715726180667612,0.0742483189391419,0.0866512594259332,0.091865239890702,0.107676965319396,0.147621163520826,0.222290565273824,0.302981809449888,0.424964315597775,0.560376893329326,1,0.948604582060381,0.955051412964532,0.928231698249093,0.93536837317773,0.94815710425928,0.942023792704496,0.941096928432484,0.928427381933239,0.925751681060858,0.913348740574067,0.908134760109298,0.892323034680604,0.852378836479174,0.777709434726176,0.697018190550112,0.575035684402225,0.439623106670674,0,100000,5139.54179396186,95903.9716733726,4361452.35131131,43.6145235131131,2023,"Total","UN-IGME report",31.1558364868869
0,1,0.045792,0.0118845,0.0152895,0.0131602,0.0102592,0.012851,0.0111122,0.0153414,0.0157708,0.018063,0.0179922,0.0278877,0.0294863,0.0507152,0.0807788,0.103476,0.168098,0.263059,0.17761153632,0.0441301123713316,0.0464343030507859,0.0736329716980564,0.0637050713016404,0.0500132599098326,0.0622549055228157,0.0540592081675027,0.0738736855993648,0.0758629514145775,0.0864128133798016,0.0860886877793413,0.130350556933513,0.137309618490741,0.225043220197588,0.336033119596787,0.411046405389731,0.591792261194371,1,0.955869887628668,0.953565696949214,0.926367028301944,0.93629492869836,0.949986740090167,0.937745094477184,0.945940791832497,0.926126314400635,0.924137048585423,0.913587186620198,0.913911312220659,0.869649443066487,0.862690381509259,0.774956779802412,0.663966880403213,0.58895359461027,0.408207738805629,0,100000,4413.01123713316,96370.7904684915,4365874.38663113,43.6587438663113,2023,"Total","UN-IGME report",31.1116161336887
0,1,0.0579297,0.0139013,0.0160746,0.0133421,0.0110804,0.0127711,0.0131661,0.0158147,0.0172576,0.0185457,0.0211629,0.027081,0.0324119,0.0569331,0.0847395,0.133762,0.181203,0.26002,0.217182987237,0.0554166462684959,0.0541010501432863,0.0772678745590334,0.0645571791501519,0.053908675772428,0.0618798166829025,0.0637327215374156,0.0760660938634445,0.0827191643723206,0.0886197134506459,0.100497455972499,0.126819034328383,0.149912155516534,0.249196654827589,0.349629027549849,0.501204656757131,0.62354461349993,1,0.944583353731504,0.945898949856714,0.922732125440967,0.935442820849848,0.946091324227572,0.938120183317098,0.936267278462584,0.923933906136556,0.917280835627679,0.911380286549354,0.899502544027501,0.873180965671617,0.850087844483466,0.750803345172411,0.650370972450151,0.498795343242869,0.37645538650007,0,100000,5541.6646268496,95661.8906510752,4173643.05028843,41.7364305028843,2023,"Total","UN-IGME report",33.0339294971157
0,1,0.0459008,0.0141206,0.0174267,0.0131522,0.0109117,0.0118213,0.0119663,0.0153142,0.0172252,0.0177502,0.0186968,0.0261493,0.0326915,0.0578025,0.0884389,0.114327,0.17258,0.270198,0.177966247168,0.0442318437665957,0.0549310803729709,0.0834958568773871,0.0636675781951542,0.0531097070246479,0.0574098522830169,0.0580935867812488,0.0737475386105267,0.0825702761961646,0.0849799712842747,0.0893094955585999,0.122723655770407,0.151107659845409,0.252521556784858,0.362128814883499,0.444569310963648,0.602815327115862,1,0.955768156233404,0.945068919627029,0.916504143122613,0.936332421804846,0.946890292975352,0.942590147716983,0.941906413218751,0.926252461389473,0.917429723803835,0.915020028715725,0.9106905044414,0.877276344229593,0.84889234015459,0.747478443215142,0.637871185116501,0.555430689036352,0.397184672884138,0,100000,4423.18437665956,96363.9931473867,4249438.07921908,42.4943807921908,2023,"Total","UN-IGME report",32.2759792078092
0,1,0.0503367,0.0127118,0.0157992,0.0127839,0.0104951,0.0123815,0.0129017,0.0151888,0.0165014,0.0187971,0.0185344,0.023172,0.0319077,0.0532541,0.0818297,0.1066,0.162403,0.245019,0.192428212707,0.0483704183669245,0.0495865318488866,0.0759943742075502,0.0619399157767539,0.0511338624992113,0.0600487655241566,0.0624928403055739,0.0731657501358418,0.0792381490194271,0.0897670972411223,0.0885681081411707,0.109515752459993,0.147752401728425,0.234985629473622,0.339662332977814,0.420844848006317,0.577532481156751,1,0.951629581633075,0.950413468151113,0.92400562579245,0.938060084223246,0.948866137500789,0.939951234475843,0.937507159694426,0.926834249864158,0.920761850980573,0.910232902758878,0.911431891858829,0.890484247540007,0.852247598271575,0.765014370526378,0.660337667022187,0.579155151993683,0.422467518843249,0,100000,4837.04183669246,96093.7414787313,4309199.19410037,43.0919919410037,2023,"Total","UN-IGME report",31.6783680589963
0,1,0.0466085,0.0114995,0.0163298,0.0120029,0.0100976,0.0119332,0.0113247,0.0146564,0.0153583,0.0176293,0.0167152,0.0258062,0.030673,0.0471508,0.0722126,0.107166,0.178219,0.264645,0.180273497785,0.0448932967091585,0.0449638758200155,0.0784464623959178,0.0582660947289449,0.0492448626863459,0.0579375490977663,0.0550645268810747,0.0706917824010434,0.0739520553700263,0.0844255898712088,0.0802236155532604,0.121211011018628,0.142442177707913,0.210894400725661,0.305847832099355,0.422607193699893,0.616441175402399,1,0.955106703290842,0.955036124179985,0.921553537604082,0.941733905271055,0.950755137313654,0.942062450902234,0.944935473118925,0.929308217598957,0.926047944629974,0.915574410128791,0.91977638444674,0.878788988981372,0.857557822292087,0.789105599274339,0.694152167900645,0.577392806300107,0.383558824597601,0,100000,4489.32967091585,96319.9774915701,4412750.07441783,44.1275007441783,2023,"Total","UN-IGME report",30.6428592558217
0,1,0.0508563,0.0136497,0.0179522,0.0135059,0.0124413,0.0135139,0.0124748,0.0153061,0.0192077,0.0216326,0.0235462,0.027269,0.0329146,0.0576516,0.0843243,0.128259,0.192306,0.290925,0.194122217823,0.0488540667714959,0.0531478943723709,0.0859055174251984,0.0653238563222435,0.0603300396929212,0.0653612853159229,0.0604875740287649,0.0737099695862883,0.0916381068382093,0.102613507589309,0.111185981600118,0.127643241143167,0.152060475668873,0.251945366300478,0.348214202756294,0.485591348183372,0.649346790341479,1,0.951145933228504,0.946852105627629,0.914094482574802,0.934676143677756,0.939669960307079,0.934638714684077,0.939512425971235,0.926290030413712,0.908361893161791,0.897386492410691,0.888814018399882,0.872356758856833,0.847939524331127,0.748054633699522,0.651785797243706,0.514408651816628,0.350653209658521,0,100000,4885.40667714959,96062.959301986,4112787.42615667,41.1278742615667,2023,"Total","UN-IGME report",33.6424857384333
0,1,0.0528978,0.0134119,0.0178201,0.0136662,0.0116187,0.0114688,0.0130348,0.0155723,0.0176602,0.0199051,0.0234736,0.0267488,0.0384678,0.0574027,0.087775,0.130985,0.181128,0.288758,0.200777936538,0.0507521469721847,0.0522461594676711,0.0853003481641979,0.0660735636607487,0.0564537033910267,0.0557456604243141,0.0631171998097981,0.0749438785982608,0.0845673109384136,0.0948076124819632,0.110862164725263,0.125360868032904,0.175464652136371,0.25099414585878,0.359899543847061,0.493366102620601,0.623366969067056,1,0.949247853027815,0.947753840532329,0.914699651835802,0.933926436339251,0.943546296608973,0.944254339575686,0.936882800190202,0.925056121401739,0.915432689061586,0.905192387518037,0.889137835274737,0.874639131967096,0.824535347863629,0.749005854141219,0.640100456152939,0.506633897379399,0.376633030932944,0,100000,5075.21469721847,95943.7764371764,4142924.33227483,41.4292433227483,2023,"Total","UN-IGME report",33.3411166772517
0,1,0.0542418,0.0158564,0.019851,0.0158452,0.0115586,0.0139052,0.0131775,0.0171644,0.0181258,0.0216162,0.0225488,0.0315444,0.0339381,0.0602996,0.0992091,0.139059,0.200334,0.30556,0.205159658778,0.0519998986853697,0.0614760231723402,0.0945621184658367,0.0762072040268831,0.0561698868642278,0.0671902648239259,0.0637861451797351,0.0822908186796381,0.0867002227559266,0.102539703170798,0.10672755430852,0.146193068430502,0.156419083735676,0.262001531176651,0.397465110311491,0.515932393300177,0.667408475948389,1,0.94800010131463,0.93852397682766,0.905437881534163,0.923792795973117,0.943830113135772,0.932809735176074,0.936213854820265,0.917709181320362,0.913299777244073,0.897460296829202,0.89327244569148,0.853806931569498,0.843580916264324,0.737998468823349,0.602534889688509,0.484067606699823,0.332591524051611,0,100000,5199.98986853697,95866.8382785411,3965687.83110795,39.6568783110795,2023,"Total","UN-IGME report",35.1134816889205
0,1,0.0559547,0.0129996,0.0168518,0.014127,0.0113127,0.0116279,0.0128874,0.0166183,0.0176657,0.0200054,0.0228027,0.0267138,0.033186,0.06175,0.0893008,0.132469,0.186324,0.287941,0.210744072487,0.053588110840453,0.0506807412715332,0.0808527155214395,0.0682254477491204,0.0550077836157259,0.0564971422005165,0.0624257364114284,0.079777100525829,0.0845925341726649,0.0952625847191489,0.107864495661925,0.125207106027506,0.153218248050491,0.267460747157553,0.365013913731594,0.497565116466874,0.635566683267272,1,0.946411889159547,0.949319258728467,0.91914728447856,0.93177455225088,0.944992216384274,0.943502857799484,0.937574263588572,0.920222899474171,0.915407465827335,0.904737415280851,0.892135504338075,0.874792893972494,0.846781751949509,0.732539252842447,0.634986086268406,0.502434883533126,0.364433316732728,0,100000,5358.8110840453,95770.5265874949,4147488.79244873,41.4748879244873,2023,"Total","UN-IGME report",33.2954720755127
0,1,0.0551124,0.0133867,0.0155496,0.0133403,0.0110569,0.0116824,0.0120576,0.0156425,0.0151957,0.0201511,0.0202425,0.027673,0.0299026,0.057582,0.0857453,0.117828,0.159232,0.258542,0.207997997604,0.0528074027512578,0.0521505524003641,0.0748387196137356,0.0645487507508946,0.0537974183136203,0.0567544301140879,0.0585238568588469,0.0752690112296024,0.0731977715568827,0.0959231095670105,0.0963372338590219,0.129411957266416,0.139113371261304,0.251679480399142,0.353046339305805,0.45508547239624,0.569466697184711,1,0.947192597248742,0.947849447599636,0.925161280386264,0.935451249249105,0.94620258168638,0.943245569885912,0.941476143141153,0.924730988770398,0.926802228443117,0.904076890432989,0.903662766140978,0.870588042733584,0.860886628738696,0.748320519600858,0.646953660694195,0.54491452760376,0.430533302815289,0,100000,5280.74027512579,95817.6431279672,4248381.57132784,42.4838157132784,2023,"Total","UN-IGME report",32.2865442867216
0,1,0.0492478,0.0125234,0.0169723,0.0138329,0.010388,0.0121213,0.0121105,0.0166471,0.0166235,0.0188171,0.0194059,0.0284494,0.0338795,0.0580494,0.083652,0.136497,0.174203,0.264954,0.188878170038,0.0473561142850903,0.0488695735648363,0.0814073260981605,0.0668525871191005,0.0506252619472304,0.0588239433390121,0.0587730717853585,0.0799098325657373,0.0798010673905817,0.0898583176283872,0.0925399475782291,0.132801679731609,0.156170088699743,0.253463491055768,0.345918139488723,0.508845343030809,0.606764506629189,1,0.95264388571491,0.951130426435164,0.91859267390184,0.9331474128809,0.94937473805277,0.941176056660988,0.941226928214641,0.920090167434263,0.920198932609418,0.910141682371613,0.907460052421771,0.867198320268391,0.843829911300257,0.746536508944232,0.654081860511277,0.491154656969191,0.393235493370811,0,100000,4735.61142850903,96158.8421921188,4229697.14580881,42.2969714580881,2023,"Total","UN-IGME report",32.4733885419119
0,1,0.0497343,0.0136543,0.0189142,0.0134309,0.0111632,0.0120975,0.0125954,0.0152569,0.0187788,0.0193774,0.0229378,0.0294315,0.032581,0.0606678,0.0919199,0.136653,0.183527,0.27985,0.190464262203,0.0478094121152256,0.0531653292885896,0.0903010688107493,0.0649728890607838,0.0543005794292874,0.0587118339713296,0.0610544858231575,0.0734817410619787,0.0896836229532154,0.0924103206324423,0.108468904883886,0.137071919502878,0.150635372334892,0.263390668937573,0.373718973353182,0.50927880772119,0.62902659174297,1,0.952190587884774,0.94683467071141,0.909698931189251,0.935027110939216,0.945699420570713,0.94128816602867,0.938945514176842,0.926518258938021,0.910316377046785,0.907589679367558,0.891531095116114,0.862928080497122,0.849364627665108,0.736609331062427,0.626281026646818,0.49072119227881,0.37097340825703,0,100000,4780.94121152256,96129.657228966,4135199.16386514,41.3519916386514,2023,"Total","UN-IGME report",33.4183683613486
0,1,0.0534106,0.0157288,0.0177189,0.0146543,0.0115351,0.0134793,0.0126851,0.0168987,0.0200264,0.0209657,0.0227889,0.0307046,0.0365988,0.0645879,0.0875817,0.115095,0.217684,0.331645,0.202449772226,0.0512283916112606,0.0609963996581149,0.0848364773535504,0.0706820114972882,0.0560588878081116,0.0651993945041505,0.0614759292254554,0.0810686145099517,0.0953578156039716,0.0996076402424236,0.10780273559689,0.142578463290153,0.167654148385199,0.278043831963768,0.359249331958111,0.446888438055116,0.704839367702579,1,0.948771608388739,0.939003600341885,0.91516352264645,0.929317988502712,0.943941112191888,0.93480060549585,0.938524070774545,0.918931385490048,0.904642184396028,0.900392359757576,0.89219726440311,0.857421536709847,0.832345851614801,0.721956168036232,0.640750668041889,0.553111561944884,0.295160632297421,0,100000,5122.83916112606,95914.2784601943,4029206.97290131,40.2920697290131,2023,"Total","UN-IGME report",34.4782902709869
0,1,0.0551204,0.0128126,0.0185548,0.0144118,0.0117258,0.0127002,0.0129141,0.015459,0.0183839,0.0209774,0.0206796,0.0274526,0.0348033,0.0547366,0.082889,0.125398,0.192864,0.275757,0.208024079284,0.0528148202755299,0.0499699110357273,0.0886612696832052,0.0695530387889534,0.0569592675513655,0.0615468565316906,0.0625510245351273,0.0744188957273762,0.0878805326878018,0.0996604568321245,0.0983152023535251,0.128447458267887,0.160087561432951,0.240739804097581,0.343304568958912,0.477344793851518,0.650618016948238,1,0.94718517972447,0.950030088964273,0.911338730316795,0.930446961211047,0.943040732448635,0.938453143468309,0.937448975464873,0.925581104272624,0.912119467312198,0.900339543167876,0.901684797646475,0.871552541732112,0.839912438567049,0.759260195902419,0.656695431041088,0.522655206148482,0.349381983051762,0,100000,5281.48202755299,95817.1934084837,4120132.5291952,41.201325291952,2023,"Total","UN-IGME report",33.569034708048
0,1,0.0504282,0.013399,0.0176488,0.0139763,0.0111474,0.0129892,0.0126782,0.0171618,0.0211442,0.0195954,0.0210868,0.0332596,0.0349926,0.0598261,0.0843147,0.129902,0.194974,0.294752,0.192726521922,0.0484556039370449,0.0521972189271892,0.0845150279373483,0.0675222228905374,0.0542258080678608,0.0629033398452066,0.0614435170067137,0.0822788663775063,0.100413112658325,0.0934014052584942,0.100154172488903,0.153531970209085,0.160888254190991,0.260211849653597,0.348181461351473,0.490286883235013,0.655403429393553,1,0.951544396062955,0.947802781072811,0.915484972062652,0.932477777109463,0.945774191932139,0.937096660154793,0.938556482993286,0.917721133622494,0.899586887341675,0.906598594741506,0.899845827511097,0.846468029790915,0.839111745809009,0.739788150346403,0.651818538648527,0.509713116764987,0.344596570606447,0,100000,4845.56039370449,96088.3076077372,4104903.58206505,41.0490358206505,2023,"Total","UN-IGME report",33.7213241793495
0,1,0.0501872,0.0128731,0.0171247,0.0131028,0.0106126,0.0114034,0.0114472,0.0146151,0.0159178,0.0175423,0.0197519,0.0261305,0.0283879,0.056112,0.0710791,0.104931,0.162812,0.266356,0.191940811312,0.0482312200979077,0.0501999422469223,0.0821082999879892,0.063436026093263,0.0516915457538322,0.0554365860855793,0.0556435916929317,0.0704996031258871,0.0765430092196102,0.0840264567206724,0.0941122601231823,0.122640834204545,0.132533621981386,0.246044831094117,0.301771401023735,0.415625105212395,0.578566199725663,1,0.951768779902092,0.949800057753078,0.917891700012011,0.936563973906737,0.948308454246168,0.944563413914421,0.944356408307068,0.929500396874113,0.92345699078039,0.915973543279328,0.905887739876818,0.877359165795455,0.867466378018613,0.753955168905883,0.698228598976265,0.584374894787605,0.421433800274337,0,100000,4823.12200979076,96102.6319418252,4317465.44213736,43.1746544213736,2023,"Total","UN-IGME report",31.5957055786264
