"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0565588,0.0144561,0.0231618,0.0206315,0.0131076,0.0142864,0.0138542,0.020858,0.0216665,0.0252267,0.0229053,0.0324352,0.0418437,0.0623915,0.081679,0.124385,0.186172,0.262595,0.266168481332,0.0543048954037544,0.0561995474443786,0.109470183745319,0.0980977411344609,0.0634585275119606,0.068968713431095,0.0669520811918787,0.099121318829629,0.10276604852413,0.118650592730889,0.108323541937167,0.150011839924224,0.189404986423932,0.269864389808204,0.339142873158265,0.47440334868465,0.635212872672185,1,0.945695104596246,0.943800452555621,0.890529816254681,0.901902258865539,0.936541472488039,0.931031286568905,0.933047918808121,0.900878681170371,0.89723395147587,0.881349407269111,0.891676458062833,0.849988160075775,0.810595013576068,0.730135610191796,0.660857126841735,0.52559665131535,0.364787127327815,0,100000,5430.48954037543,96014.9356134756,3761000.20484634,37.6100020484634,2024,"Females","UN-IGME report",38.9004479515366
0,1,0.0494781,0.0194346,0.0269834,0.0237304,0.0136356,0.0145368,0.0146727,0.0231279,0.0254708,0.0272656,0.029157,0.0400118,0.0533238,0.0721307,0.104146,0.156252,0.223558,0.317986,0.238689063509,0.0476820038533352,0.074829824582344,0.126390862033512,0.112007068645535,0.0659304953442112,0.070135148435555,0.0707676198601934,0.109318718997258,0.119729955616226,0.127628341715317,0.135880342159163,0.181866940841132,0.235257006139982,0.305553949361903,0.413158093092081,0.561802923854656,0.717039954583214,1,0.952317996146665,0.925170175417656,0.873609137966488,0.887992931354465,0.934069504655789,0.929864851564445,0.929232380139807,0.890681281002742,0.880270044383774,0.872371658284683,0.864119657840837,0.818133059158868,0.764742993860018,0.694446050638097,0.586841906907919,0.438197076145344,0.282960045416786,0,100000,4768.20038533352,96369.916899265,3487141.23225968,34.8714123225968,2024,"Females","UN-IGME report",41.6390376774032
0,1,0.0433568,0.0162748,0.0216412,0.0191662,0.0112757,0.0124807,0.0125924,0.0206552,0.0210926,0.0248526,0.0249711,0.0360722,0.0347244,0.0534833,0.0837467,0.14528,0.191555,0.237033,0.214932971552,0.0419296005038004,0.0630470439386156,0.10265220761159,0.0914491674185562,0.0548328043694291,0.0605153162317655,0.0610403875592473,0.0982048956009577,0.100180340381189,0.116993988032555,0.117519050118938,0.165441410848937,0.159753627815692,0.235877704868073,0.346241948523887,0.532863849765258,0.647632088309625,1,0.9580703994962,0.936952956061384,0.89734779238841,0.908550832581444,0.945167195630571,0.939484683768234,0.938959612440753,0.901795104399042,0.899819659618811,0.883006011967445,0.882480949881063,0.834558589151063,0.840246372184308,0.764122295131927,0.653758051476113,0.467136150234742,0.352367911690375,0,100000,4192.96005038005,96708.245312847,3884840.80536983,38.8484080536983,2024,"Females","UN-IGME report",37.6620419463017
0,1,0.0697195,0.0168858,0.0250947,0.0241781,0.014191,0.0135985,0.0150679,0.025012,0.0282111,0.0294861,0.0352351,0.0470552,0.0481705,0.0688192,0.105231,0.172731,0.21104,0.331186,0.31411,0.0665376745348572,0.0653366759156471,0.118066397910866,0.113999756234469,0.0685239418529133,0.0657570083063647,0.0726045063952187,0.117700206111827,0.131762581586512,0.137308751086473,0.161912952333118,0.210511811516788,0.214965063519353,0.293585245655468,0.41656588768306,0.603183693566439,0.690756742602776,1,0.933462325465143,0.934663324084353,0.881933602089135,0.886000243765531,0.931476058147087,0.934242991693635,0.927395493604781,0.882299793888173,0.868237418413488,0.862691248913527,0.838087047666882,0.789488188483212,0.785034936480647,0.706414754344532,0.58343411231694,0.396816306433561,0.309243257397224,0,100000,6653.76745348572,95436.2474413287,3418287.67209537,34.1828767209537,2024,"Females","UN-IGME report",42.3275732790463
0,1,0.0465525,0.0157361,0.0220121,0.0170736,0.0122926,0.0130387,0.0114944,0.0178797,0.0179784,0.0221476,0.0233629,0.0303926,0.0348985,0.0596949,0.0830061,0.137203,0.152887,0.252818,0.227335131725,0.0449361692995676,0.0610238453348525,0.104319757656238,0.081873319241496,0.0596304663241591,0.0631354882726485,0.0558666168968521,0.0855734317795289,0.0860254979683161,0.104928228894349,0.110368197118831,0.141231982148392,0.160490321304856,0.25971530247562,0.343706218203041,0.510805040180341,0.553049719020342,1,0.955063830700432,0.938976154665147,0.895680242343762,0.918126680758504,0.940369533675841,0.936864511727351,0.944133383103148,0.914426568220471,0.913974502031684,0.895071771105651,0.889631802881169,0.858768017851608,0.839509678695144,0.74028469752438,0.656293781796959,0.489194959819659,0.446950280979658,0,100000,4493.61692995676,96527.9400667367,3968116.53018134,39.6811653018134,2024,"Females","UN-IGME report",36.8292846981866
0,1,0.0571016,0.0152236,0.0215056,0.0185145,0.0128735,0.0144829,0.0115993,0.0204718,0.0200205,0.0232692,0.0244103,0.0352362,0.0343992,0.0555004,0.0798867,0.126326,0.175951,0.259709,0.268275028424,0.0548114322004741,0.0590951190900417,0.102041823406379,0.0884772212193365,0.0623605050941753,0.0698841858132145,0.0563620977975424,0.0973753768980464,0.0953310612220118,0.109949885321209,0.115031609741799,0.16191759784687,0.15837598227621,0.243689796979322,0.332939837674184,0.480029487427944,0.610992949052958,1,0.945188567799526,0.940904880909958,0.897958176593621,0.911522778780663,0.937639494905825,0.930115814186786,0.943637902202458,0.902624623101954,0.904668938777988,0.890050114678791,0.884968390258201,0.83808240215313,0.84162401772379,0.756310203020678,0.667060162325816,0.519970512572056,0.389007050947042,0,100000,5481.14322004741,95989.3106331068,3853922.53123,38.5392253123,2024,"Females","UN-IGME report",37.9712246877
0,1,0.0696035,0.0171743,0.026409,0.0221001,0.0142715,0.0137957,0.0147558,0.0248861,0.0267434,0.0267507,0.0346666,0.0476359,0.0530573,0.0937376,0.139539,0.192446,0.265452,0.333856,0.31411,0.0664320128147555,0.0664159065908728,0.123866991550366,0.104714971638244,0.0688992605091106,0.0666787982572076,0.0711541586639656,0.117142453000934,0.125337146397578,0.125369214391447,0.15950892017008,0.212833242373992,0.234218938752339,0.379706143506186,0.517252691649723,0.649665961117131,0.797809609107795,1,0.933567987185244,0.933584093409127,0.876133008449634,0.895285028361756,0.931100739490889,0.933321201742792,0.928845841336034,0.882857546999066,0.874662853602422,0.874630785608553,0.84049107982992,0.787166757626008,0.765781061247661,0.620293856493814,0.482747308350277,0.350334038882869,0.202190390892205,0,100000,6643.20128147556,95443.4946730487,3405491.89004259,34.0549189004259,2024,"Females","UN-IGME report",42.4555310995741
0,1,0.0531181,0.0164457,0.0223066,0.0202471,0.0116332,0.0118168,0.012591,0.019093,0.0204403,0.0217416,0.0247276,0.0286283,0.0377211,0.0580457,0.0746327,0.120532,0.192134,0.237627,0.252815503109,0.0510903731174211,0.0636880121182149,0.105641730439448,0.096358071239516,0.0565221658505679,0.0573886252333562,0.06103380829926,0.0911158143896462,0.0972328294885148,0.103103891102988,0.11643980753782,0.133581007133687,0.172352212401915,0.253449382889087,0.314486127904799,0.463110817394512,0.648954459632448,1,0.948909626882579,0.936311987881785,0.894358269560552,0.903641928760484,0.943477834149432,0.942611374766644,0.93896619170074,0.908884185610354,0.902767170511485,0.896896108897012,0.88356019246218,0.866418992866313,0.827647787598085,0.746550617110913,0.685513872095201,0.536889182605488,0.351045540367552,0,100000,5109.03731174211,96182.6065266286,3875073.95375568,38.7507395375568,2024,"Females","UN-IGME report",37.7597104624432
0,1,0.0681638,0.0157902,0.0247094,0.0246155,0.0115517,0.0133766,0.0129783,0.0230912,0.0223041,0.0280057,0.0337308,0.0468763,0.0493156,0.0766852,0.107403,0.159101,0.209345,0.332411,0.311206209782,0.0651069752843411,0.0612272199045271,0.116359091651845,0.115942540957643,0.056137296966578,0.064718709283496,0.0628522128160245,0.109154716524475,0.105630516019144,0.130866014167568,0.155537951190001,0.209795417658086,0.219514301306253,0.321743574165928,0.423343969192141,0.569131516488076,0.68711485283378,1,0.934893024715659,0.938772780095473,0.883640908348155,0.884057459042357,0.943862703033422,0.935281290716504,0.937147787183976,0.890845283475525,0.894369483980856,0.869133985832432,0.844462048809999,0.790204582341914,0.780485698693747,0.678256425834072,0.576656030807859,0.430868483511924,0.31288514716622,0,100000,6510.69752843412,95515.4719724269,3524511.44195279,35.2451144195279,2024,"Females","UN-IGME report",41.2653355804721
0,1,0.0732279,0.0196168,0.0293242,0.0262762,0.0129604,0.0133956,0.0137784,0.0215377,0.0249468,0.0289966,0.0312951,0.0502385,0.0556434,0.067655,0.10184,0.161728,0.229783,0.320173,0.31411,0.0697258306067312,0.0755048720518659,0.13660632221524,0.12328251025978,0.0627682460594285,0.0648076563949882,0.0665979664477411,0.102186352489943,0.117411403027391,0.135183355765524,0.145121518885793,0.223163945331197,0.244241000747514,0.289337225091146,0.405866411605293,0.575823174205309,0.72972118967962,1,0.930274169393269,0.924495127948134,0.86339367778476,0.87671748974022,0.937231753940572,0.935192343605012,0.933402033552259,0.897813647510057,0.882588596972609,0.864816644234476,0.854878481114207,0.776836054668803,0.755758999252486,0.710662774908854,0.594133588394707,0.424176825794691,0.27027881032038,0,100000,6972.58306067312,95217.5750045149,3348273.11139702,33.4827311139702,2024,"Females","UN-IGME report",43.0277188860298
0,1,0.0541197,0.019508,0.026204,0.0202806,0.0119178,0.013137,0.0133476,0.0210105,0.0229708,0.0258707,0.0295262,0.0372131,0.0466007,0.0600994,0.0878587,0.13544,0.229749,0.305277,0.256702602533,0.0520268156149854,0.0751018271133457,0.122964589726985,0.0965098079711507,0.0578649429570657,0.063596337292472,0.0645829321375036,0.0998098622243388,0.108616481326843,0.121495561915859,0.137482649486807,0.170228659662759,0.20869067155515,0.261245287431368,0.360180929437151,0.505901688331092,0.729652607626213,1,0.947973184385015,0.924898172886654,0.877035410273015,0.903490192028849,0.942135057042934,0.936403662707528,0.935417067862496,0.900190137775661,0.891383518673157,0.878504438084141,0.862517350513193,0.829771340337241,0.79130932844485,0.738754712568632,0.639819070562849,0.494098311668908,0.270347392373787,0,100000,5202.68156149854,96132.8603354886,3629799.03638343,36.2979903638343,2024,"Females","UN-IGME report",40.2124596361657
0,1,0.0621406,0.0192307,0.024773,0.0218915,0.012204,0.0148413,0.0145544,0.0207543,0.0224647,0.0248703,0.0319876,0.0373359,0.0447173,0.0643503,0.0864442,0.130038,0.215851,0.293939,0.287830833134,0.0595071344188421,0.0740738172839164,0.116641123611906,0.103777867058237,0.059213399190692,0.0715516994089065,0.0702170812805268,0.0986528242254446,0.106350660777102,0.117072433634453,0.1480949916155,0.170742443051211,0.201104386989218,0.277162736838977,0.355412604364488,0.490674253544086,0.700984491378596,1,0.940492865581158,0.925926182716084,0.883358876388094,0.896222132941763,0.940786600809308,0.928448300591094,0.929782918719473,0.901347175774555,0.893649339222898,0.882927566365547,0.8519050083845,0.829257556948789,0.798895613010782,0.722837263161023,0.644587395635512,0.509325746455914,0.299015508621404,0,100000,5950.7134418842,95762.085365835,3579641.07048494,35.7964107048494,2024,"Females","UN-IGME report",40.7140392951506
0,1,0.0551823,0.0163751,0.025677,0.0186231,0.0130242,0.0139284,0.0129315,0.0215904,0.0252094,0.026774,0.0307087,0.0372881,0.0508427,0.0641459,0.102309,0.161836,0.227268,0.316523,0.260826436247,0.0530196651144055,0.063423275057221,0.120640767530311,0.0889731120905655,0.0630674909605781,0.0672985956025245,0.0626326642554516,0.102423584597752,0.118574048457066,0.125471561060421,0.142596144447512,0.170542486749582,0.225545184606516,0.27640403588613,0.40735483537026,0.576096939320371,0.724628069660815,1,0.946980334885595,0.936576724942779,0.87935923246969,0.911026887909435,0.936932509039422,0.932701404397476,0.937367335744548,0.897576415402248,0.881425951542934,0.874528438939579,0.857403855552488,0.829457513250418,0.774454815393484,0.72359596411387,0.59264516462974,0.423903060679629,0.275371930339185,0,100000,5301.96651144055,96080.9265188394,3637902.46530654,36.3790246530654,2024,"Females","UN-IGME report",40.1314253469346
0,1,0.0515295,0.0147678,0.0202199,0.0207813,0.0123965,0.0129159,0.0129144,0.0197146,0.0234609,0.0239135,0.0246802,0.0348553,0.038103,0.0664269,0.10158,0.148952,0.184774,0.260823,0.246650321255,0.049603890260493,0.0573765491936364,0.0962348522761535,0.0987748267330321,0.0601193269099035,0.062559470342508,0.0625524321748043,0.0939428840454919,0.110805507663163,0.112822545165464,0.116229576985223,0.160307578176005,0.173945396402216,0.284833057441584,0.405040073368157,0.542677684023375,0.631950120901408,1,0.950396109739507,0.942623450806364,0.903765147723847,0.901225173266968,0.939880673090097,0.937440529657492,0.937447567825196,0.906057115954508,0.889194492336837,0.887177454834536,0.883770423014777,0.839692421823995,0.826054603597784,0.715166942558416,0.594959926631843,0.457322315976625,0.368049879098592,0,100000,4960.38902604931,96263.0925207755,3826579.50949849,38.2657950949849,2024,"Females","UN-IGME report",38.2446549050151
0,1,0.0572678,0.0166031,0.0250718,0.0180846,0.0118491,0.0138444,0.0135201,0.0214858,0.0216887,0.0256238,0.0282082,0.0370456,0.0388322,0.0573516,0.0822963,0.142129,0.234987,0.242572,0.268920032342,0.0549664988294906,0.064277972780264,0.117965012028556,0.0865116773016753,0.0575409779941246,0.066906305848285,0.0653902917899275,0.101952663648455,0.102865929298082,0.120405860762486,0.131749929123263,0.169527390276896,0.176979720266653,0.250798729030357,0.341268635069355,0.524336458665742,0.740131687735339,1,0.945033501170509,0.935722027219736,0.882034987971444,0.913488322698325,0.942459022005876,0.933093694151715,0.934609708210072,0.898047336351545,0.897134070701918,0.879594139237514,0.868250070876737,0.830472609723104,0.823020279733347,0.749201270969643,0.658731364930645,0.475663541334258,0.259868312264661,0,100000,5496.64988294906,95981.5093813463,3722126.9518558,37.221269518558,2024,"Females","UN-IGME report",39.289180481442
0,1,0.0452738,0.0165624,0.0214016,0.0171621,0.012165,0.0114195,0.0118641,0.0197268,0.0192667,0.0208275,0.028157,0.0355303,0.0359916,0.0643815,0.0803298,0.13057,0.187008,0.24863,0.222372637682,0.0437340912137175,0.0641254570599796,0.101573415952858,0.0822802454968944,0.0590297575000303,0.0555126823108773,0.0576117219247805,0.0939982865044596,0.0919066551195218,0.0989835502670334,0.131526519477668,0.163158797447617,0.165102263438103,0.277278487622784,0.334477685956607,0.4921876472473,0.637156563453991,1,0.956265908786282,0.93587454294002,0.898426584047142,0.917719754503106,0.94097024249997,0.944487317689123,0.94238827807522,0.90600171349554,0.908093344880478,0.901016449732967,0.868473480522332,0.836841202552383,0.834897736561897,0.722721512377216,0.665522314043393,0.5078123527527,0.362843436546009,0,100000,4373.40912137175,96599.1174006102,3930566.1819278,39.305661819278,2024,"Females","UN-IGME report",37.204788180722
0,1,0.0585925,0.0165714,0.0257797,0.0262409,0.0130055,0.0137586,0.0132812,0.0225315,0.0247063,0.0288877,0.0383614,0.0445979,0.0531297,0.0648799,0.0837919,0.165398,0.238255,0.350531,0.274061047325,0.0562019727994526,0.0641591849645567,0.121094077524128,0.123127086114918,0.0629797908260302,0.0665054454457261,0.0642719775300691,0.106650036742823,0.116345342652087,0.134709855283796,0.175021797083411,0.20062128048738,0.234501071106131,0.279125425728236,0.346396456823688,0.585067509966431,0.746582478789825,1,0.943798027200547,0.935840815035443,0.878905922475872,0.876872913885082,0.93702020917397,0.933494554554274,0.935728022469931,0.893349963257177,0.883654657347913,0.865290144716204,0.824978202916589,0.79937871951262,0.765498928893869,0.720874574271763,0.653603543176312,0.414932490033569,0.253417521210175,0,100000,5620.19727994526,95920.0798727697,3481811.2801092,34.818112801092,2024,"Females","UN-IGME report",41.692337198908
0,1,0.0616774,0.0156977,0.0237475,0.0189293,0.0132508,0.0146382,0.0126148,0.0210966,0.0233511,0.027115,0.0297549,0.0407083,0.0409615,0.0726178,0.0802426,0.150131,0.2333,0.339447,0.286033204886,0.0590759539980107,0.0608794648492712,0.112083257128361,0.0903699025109965,0.0641295794224718,0.0706070979470777,0.06114564964708,0.10019838678346,0.110315527702656,0.126968146752046,0.138473813794793,0.184740337316089,0.185782659030324,0.307300317508143,0.334175268916169,0.545800909237981,0.736775619769462,1,0.940924046001989,0.939120535150729,0.887916742871639,0.909630097489003,0.935870420577528,0.929392902052922,0.93885435035292,0.89980161321654,0.889684472297344,0.873031853247954,0.861526186205207,0.815259662683911,0.814217340969676,0.692699682491857,0.665824731083831,0.454199090762019,0.263224380230538,0,100000,5907.59539980108,95782.1730455738,3666418.01011823,36.6641801011823,2024,"Females","UN-IGME report",39.8462698988177
0,1,0.0586421,0.0183478,0.0276715,0.0233654,0.0138081,0.0145519,0.0147352,0.0247847,0.0263726,0.0281532,0.0354918,0.047523,0.0639747,0.0666014,0.108938,0.149645,0.284333,0.328435,0.274253539469,0.0562482155174594,0.0707933939335712,0.129405396431607,0.110379355516535,0.066736731349628,0.0702054435162401,0.0710583524137811,0.116692997652693,0.123706823562302,0.131509936163037,0.162996410035734,0.212382380346932,0.27576805373224,0.285474497076091,0.428099296967411,0.544515096107488,0.830978485620305,1,0.943751784482541,0.929206606066429,0.870594603568393,0.889620644483465,0.933263268650372,0.92979455648376,0.928941647586219,0.883307002347307,0.876293176437698,0.868490063836963,0.837003589964266,0.787617619653068,0.72423194626776,0.714525502923909,0.571900703032589,0.455484903892512,0.169021514379695,0,100000,5624.82155174595,95917.8056677019,3404970.37944398,34.0497037944398,2024,"Females","UN-IGME report",42.4607462055602
