"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0127865,0.0024381,0.000639695,0.00343847,0.00331015,0.00234946,0.000930244,0.0113508,0.00341032,0.00489033,0.00511153,0.0109068,0.0165934,0.0295101,0.0379598,0.0393103,0.0628902,0.204758,0.122750290145,0.0126446653775114,0.00970507610788274,0.00319336804606942,0.017045821138475,0.0164149104603492,0.0116787033838693,0.00464042817383465,0.055187932052156,0.0169074504588777,0.0241563190704011,0.0252351741259993,0.0530864906591957,0.0796623278237245,0.137412833830916,0.173348330143543,0.178963707429578,0.271728371004614,1,0.987355334622489,0.990294923892117,0.996806631953931,0.982954178861525,0.983585089539651,0.988321296616131,0.995359571826165,0.944812067947844,0.983092549541122,0.975843680929599,0.974764825874001,0.946913509340804,0.920337672176275,0.862587166169084,0.826651669856457,0.821036292570422,0.728271628995386,0,100000,1264.46653775114,98890.7470966364,6541640.67325951,65.4164067325951,2023,"Females","B'Tselem historical average",11.1521932674049
0,1,0.013116,0.00250146,0.00333846,0.00365858,0.00753912,0.000876249,0.00226155,0.00394553,0.00306379,0.00823662,0.00361292,0.00769388,0.0126369,0.01364,0.0212155,0.0405309,0.0536422,0.190294,0.12207307868,0.0129666899974976,0.00995603077451755,0.0165541366920477,0.0181271013736411,0.036998264117565,0.00437166832500471,0.0112441768297268,0.0195349605675795,0.015202506779386,0.0403521859454941,0.0179028956753912,0.0377434167027477,0.0612494907750616,0.0659510685620346,0.100734659574493,0.184009339639966,0.236495634665382,1,0.987033310002502,0.990043969225482,0.983445863307952,0.981872898626359,0.963001735882435,0.995628331674995,0.988755823170273,0.98046503943242,0.984797493220614,0.959647814054506,0.982097104324609,0.962256583297252,0.938750509224938,0.934048931437965,0.899265340425507,0.815990660360034,0.763504365334618,0,100000,1296.66899974976,98861.6193770786,6696208.76233344,66.9620876233344,2023,"Females","B'Tselem historical average",9.60651237666561
0,1,0.0147908,0.00385924,0.00223354,0.00723417,0.00794935,0.00119902,0.00292242,0.00462335,0.00329877,0.00328264,0.0192183,0.00985721,0.00669714,0.0132419,0.0241787,0.0348997,0.0578793,0.190113,0.118630912484,0.0146004660772111,0.0153187227448682,0.0111056875068151,0.0355283054955826,0.038972240058723,0.00597718309481414,0.0145061175796571,0.0228526109528775,0.0163589390565213,0.016279599835986,0.0916863600658654,0.0481007031692818,0.032934286186522,0.0640878865381269,0.114002423978385,0.160495396984638,0.252814660981617,1,0.985399533922789,0.984681277255132,0.988894312493185,0.964471694504417,0.961027759941277,0.994022816905186,0.985493882420343,0.977147389047123,0.983641060943479,0.983720400164014,0.908313639934134,0.951899296830718,0.967065713813478,0.935912113461873,0.885997576021615,0.839504603015362,0.747185339018383,0,100000,1460.04660772112,98713.160053622,6453771.05518939,64.5377105518939,2023,"Females","B'Tselem historical average",12.0308894481062
0,1,0.011258,0.00364553,0.000544602,0.00477961,0.0022559,0.00734396,0.00563347,0.00233407,0.00391585,0.00377584,0.00832865,0.00866352,0.0152572,0.0168111,0.0193217,0.0405324,0.0569105,0.189294,0.12589177034,0.0111482928777834,0.0144765704562095,0.00271930764903929,0.0236158634571539,0.0112162431924553,0.0360577827151285,0.0277761595955087,0.0116026465270515,0.0193894347052734,0.0187026544233058,0.0407938556356504,0.042399282421881,0.073483132863199,0.0806653181741081,0.0921569286779101,0.184015523035309,0.249110055470382,1,0.988851707122217,0.98552342954379,0.997280692350961,0.976384136542846,0.988783756807545,0.963942217284872,0.972223840404491,0.988397353472948,0.980610565294727,0.981297345576694,0.95920614436435,0.957600717578119,0.926516867136801,0.919334681825892,0.90784307132209,0.815984476964691,0.750889944529618,0,100000,1114.82928777834,99025.518544887,6626601.14351758,66.2660114351758,2023,"Females","B'Tselem historical average",10.3025885648242
0,1,0.0129275,0.00090509,0.00266998,0.00137982,0.000899029,0.00569607,0.00120625,0.00214888,0.00873623,0.00468371,0.0104362,0.00622093,0.00640598,0.0232502,0.0192628,0.0349307,0.0525514,0.192656,0.122460497075,0.0127824904189222,0.00361381833832034,0.0132613809452594,0.00687538302249475,0.00448506449238619,0.0280804790640442,0.00601311669496674,0.0106869873664699,0.0427475195922808,0.0231475094463278,0.0508541887874413,0.0306283085905987,0.0315250282488461,0.109865039638493,0.0918889059558826,0.160626509004768,0.232245000236437,1,0.987217509581078,0.99638618166168,0.986738619054741,0.993124616977505,0.995514935507614,0.971919520935956,0.993986883305033,0.98931301263353,0.957252480407719,0.976852490553672,0.949145811212559,0.969371691409401,0.968474971751154,0.890134960361507,0.908111094044117,0.839373490995232,0.767754999763563,0,100000,1278.24904189222,98878.2859711635,6840281.89376592,68.4028189376592,2023,"Females","B'Tselem historical average",8.16578106234078
0,1,0.0127546,0.00091372,0.00265525,0.00225686,0.000938389,0.00271474,0.00281853,0.00523452,0.00226612,0.00545289,0.00540309,0.0128857,0.00724411,0.0116651,0.0242122,0.0367849,0.0612844,0.225129,0.122815853258,0.0126134787234829,0.00364821310943529,0.0131887017492011,0.0112209894941257,0.0046809635881487,0.0134821983421814,0.0139940434219846,0.0258345216986944,0.0112667703658464,0.0268977734996537,0.026655396237853,0.0624177587162743,0.0355762542520259,0.0566727662850215,0.114151361040536,0.168434852028996,0.265711998931679,1,0.987386521276517,0.996351786890565,0.986811298250799,0.988779010505874,0.995319036411851,0.986517801657819,0.986005956578015,0.974165478301306,0.988733229634154,0.973102226500346,0.973344603762147,0.937582241283726,0.964423745747974,0.943327233714979,0.885848638959464,0.831565147971004,0.734288001068321,0,100000,1261.34787234828,98893.5656428493,6878419.7782391,68.784197782391,2023,"Females","B'Tselem historical average",7.78440221760904
0,1,0.0127101,0.00283442,0.00158115,0.0019077,0.00611179,0.0033899,0.00209166,0.0018499,0.00850393,0.00306199,0.00345303,0.00703949,0.00795273,0.0129334,0.0214187,0.0551857,0.0730987,0.187058,0.122907312773,0.0125699707732652,0.0112737707971543,0.00787462260118534,0.00949322443934266,0.0300990522831164,0.0168070643315561,0.0104038964648011,0.00920692029536401,0.0416345076533291,0.0151936430423519,0.0171173829082409,0.0345887324102141,0.0389884877103286,0.0626415785208947,0.101650448829157,0.242475543497961,0.309020929459329,1,0.987430029226735,0.988726229202846,0.992125377398815,0.990506775560657,0.969900947716884,0.983192935668444,0.989596103535199,0.990793079704636,0.958365492346671,0.984806356957648,0.982882617091759,0.965411267589786,0.961011512289671,0.937358421479105,0.898349551170843,0.757524456502039,0.690979070540672,0,100000,1256.99707732652,98897.4970556112,6780714.84240585,67.8071484240585,2023,"Females","B'Tselem historical average",8.76145157594152
0,1,0.0128284,0.00153963,0.000949356,0.00183875,0.00296824,0.00528044,0.00323428,0.00191829,0.00684725,0.00843187,0.0049419,0.00684127,0.00853377,0.0216234,0.0238496,0.0420199,0.058474,0.186706,0.122664174332,0.0126856256315501,0.00613961453056063,0.00473554071502237,0.00915168086701444,0.0147318806067694,0.0260582030556422,0.0160416916934741,0.00954567158414214,0.0336600530051512,0.0412889914785543,0.0244079459300211,0.0336311505467476,0.0417775499929908,0.102572105817656,0.112538032358648,0.190126734113102,0.255080986053735,1,0.98731437436845,0.993860385469439,0.995264459284978,0.990848319132986,0.985268119393231,0.973941796944358,0.983958308306526,0.990454328415858,0.966339946994849,0.958711008521446,0.975592054069979,0.966368849453252,0.958222450007009,0.897427894182344,0.887461967641352,0.809873265886898,0.744919013946265,0,100000,1268.56256315501,98887.0446162429,6771261.77180326,67.7126177180326,2023,"Females","B'Tselem historical average",8.85598228196739
0,1,0.0138032,0.00154026,0.00178364,0.00129895,0.00164323,0.00575198,0.00228992,0.00380247,0.00349429,0.00355813,0.0119704,0.0057191,0.00926869,0.0112013,0.0238142,0.0420329,0.0549358,0.197677,0.120660697136,0.0136376701025292,0.00614211907933373,0.00887860939285631,0.00647372737955083,0.00818253553035115,0.0283521968272342,0.0113844264355418,0.0188333171909523,0.0173201459678649,0.0176337916919181,0.0581129129665627,0.0281924119421541,0.0452939119286159,0.0544808588883352,0.112380378005267,0.190179961717782,0.241510120768689,1,0.986362329897471,0.993857880920666,0.991121390607144,0.993526272620449,0.991817464469649,0.971647803172766,0.988615573564458,0.981166682809048,0.982679854032135,0.982366208308082,0.941887087033437,0.971807588057846,0.954706088071384,0.945519141111665,0.887619621994733,0.809820038282218,0.758489879231311,0,100000,1363.76701025292,98800.7860679353,6863554.32390135,68.6355432390135,2023,"Females","B'Tselem historical average",7.93305676098646
0,1,0.0108949,0.00359308,0.00193565,0.00348593,0.00356992,0.00130634,0.00367179,0.00367188,0.00296031,0.00555473,0.00332249,0.0124852,0.00675458,0.0126606,0.0301125,0.0398807,0.0530618,0.189029,0.126638038877,0.0107922100575059,0.0142697751128749,0.00963164128387218,0.0172790659639606,0.017691705070586,0.00651043788642861,0.0181919573820108,0.018192399232763,0.0146928118057086,0.0273932448032353,0.0164755999597245,0.0605364750056487,0.0332120661062993,0.0613608374533454,0.140021506001337,0.181325072911814,0.234236477231142,1,0.989207789942494,0.985730224887125,0.990368358716128,0.982720934036039,0.982308294929414,0.993489562113571,0.981808042617989,0.981807600767237,0.985307188194291,0.972606755196765,0.983524400040275,0.939463524994351,0.966787933893701,0.938639162546655,0.859978493998663,0.818674927088185,0.765763522768859,0,100000,1079.2210057506,99057.4494259325,6809945.73924951,68.0994573924951,2023,"Females","B'Tselem historical average",8.46914260750495
0,1,0.012235,0.00319839,0.00107193,0.00233761,0.00375423,0.00145284,0.00140418,0.00260348,0.00177498,0.00467812,0.0055084,0.00496085,0.0110233,0.0108356,0.0311638,0.0352706,0.0544274,0.18837,0.12388377155,0.0121052405126008,0.0127122425809033,0.00534532546319061,0.0116201416019745,0.0185966101209639,0.00723791118279298,0.00699633969930258,0.0129332215409564,0.008835692058276,0.0231202022980635,0.0271678712450839,0.0245003930626874,0.0536383217204475,0.0527490801673468,0.144556662688287,0.162062863882835,0.239542774049276,1,0.987894759487399,0.987287757419097,0.994654674536809,0.988379858398025,0.981403389879036,0.992762088817207,0.993003660300697,0.987066778459044,0.991164307941724,0.976879797701937,0.972832128754916,0.975499606937313,0.946361678279553,0.947250919832653,0.855443337311713,0.837937136117165,0.760457225950724,0,100000,1210.52405126007,98939.440233762,6997462.90248955,69.9746290248955,2023,"Females","B'Tselem historical average",6.59397097510454
0,1,0.0128639,0.000906961,0.00101718,0.00358108,0.00329601,0.00245674,0.00460966,0.00242983,0.00267217,0.00257142,0.00459949,0.00514219,0.00986492,0.0114905,0.0254515,0.0362619,0.058251,0.190899,0.122591212247,0.0127203269556163,0.00362127528908507,0.00507299961562744,0.017746520723915,0.0163453637937058,0.0122087158982603,0.0227857140138473,0.0120757946795346,0.0132721861558001,0.0127749754316886,0.0227360148180118,0.0253846186693121,0.0481374204945376,0.0558481909059869,0.119644659849595,0.166239132961187,0.254231851103435,1,0.987279673044384,0.996378724710915,0.994927000384373,0.982253479276085,0.983654636206294,0.98779128410174,0.977214285986153,0.987924205320465,0.9867278138442,0.987225024568311,0.977263985181988,0.974615381330688,0.951862579505462,0.944151809094013,0.880355340150405,0.833760867038813,0.745768148896566,0,100000,1272.03269556163,98883.9073346051,6987511.48986741,69.8751148986741,2023,"Females","B'Tselem historical average",6.69348510132588
0,1,0.0127318,0.0069634,0.00134738,0.00204645,0.00130523,0.00356669,0.00189639,0.00344966,0.00312033,0.00342667,0.00420416,0.00777212,0.00917171,0.0115029,0.0239063,0.040271,0.07089,0.196174,0.122862713414,0.0125911874544566,0.0274710166453831,0.00671428327251071,0.0101801669931422,0.0065049239452972,0.0176758394009179,0.00943720843075998,0.0171008199635117,0.0154808863150117,0.0169878208597364,0.0208021609673686,0.0381199185466628,0.0448306164666174,0.0559067748975767,0.112790491672334,0.182937327237088,0.301089426405318,1,0.987408812545543,0.972528983354617,0.993285716727489,0.989819833006858,0.993495076054703,0.982324160599082,0.99056279156924,0.982899180036488,0.984519113684988,0.983012179140264,0.979197839032631,0.961880081453337,0.955169383533383,0.944093225102423,0.887209508327666,0.817062672762912,0.698910573594682,0,100000,1259.11874544565,98895.5800001302,6859235.30982662,68.5923530982662,2023,"Females","B'Tselem historical average",7.97624690173384
0,1,0.0176365,0.0048466,0.000987231,0.00273485,0.00136185,0.00558216,0.00415662,0.00281312,0.00550088,0.0110685,0.00591375,0.0068706,0.0107335,0.0147904,0.0193968,0.0343793,0.0582408,0.209047,0.115115316485,0.017365489504327,0.0192002877705822,0.00492400218100711,0.0135813923230135,0.0067861457186327,0.0275266545254357,0.0205693525445655,0.0139673702783067,0.0271312851404909,0.0538523384788667,0.0291379634220324,0.0337728997868118,0.0522650331662745,0.0713150545432103,0.0924985598364127,0.158291612883026,0.254192991981508,1,0.982634510495673,0.980799712229418,0.995075997818993,0.986418607676987,0.993213854281367,0.972473345474564,0.979430647455435,0.986032629721693,0.972868714859509,0.946147661521133,0.970862036577968,0.966227100213188,0.947734966833725,0.92868494545679,0.907501440163587,0.841708387116974,0.745807008018492,0,100000,1736.5489504327,98463.3544315881,6642207.74980151,66.4220774980151,2023,"Females","B'Tselem historical average",10.1465225019849
0,1,0.0137892,0.00137371,0.00338707,0.00326944,0.000644672,0.00346501,0.00162571,0.00501912,0.0111341,0.00953142,0.00560834,0.00673419,0.008816,0.0167442,0.0322341,0.0595547,0.0540118,0.191192,0.120689470916,0.013624009043648,0.00547978472983755,0.0167931510546434,0.0162146677913407,0.00321817333440041,0.0171762602164683,0.00809564706402884,0.0247846076995081,0.0541628631631383,0.0465479303150904,0.0276539678646647,0.033113469020148,0.0431294274196705,0.0803572071308971,0.149151119728869,0.259184380009605,0.23793126081745,1,0.986375990956352,0.994520215270162,0.983206848945357,0.983785332208659,0.9967818266656,0.982823739783532,0.991904352935971,0.975215392300492,0.945837136836862,0.95345206968491,0.972346032135335,0.966886530979852,0.95687057258033,0.919642792869103,0.850848880271131,0.740815619990395,0.76206873918255,0,100000,1362.4009043648,98802.0265399585,6594684.40341968,65.9468440341968,2023,"Females","B'Tselem historical average",10.6217559658032
0,1,0.0125005,0.00612533,0.00295198,0.00388868,0.00322567,0.000841774,0.00201991,0.00136524,0.0028672,0.00944436,0.0105898,0.00910289,0.00989421,0.0131628,0.0291598,0.0346603,0.0706168,0.197945,0.123338097365,0.0123649955732235,0.024204795282623,0.0146517706650802,0.0192561970293399,0.0159993286141728,0.00420003130711621,0.0100488057917331,0.00680298074641441,0.0142339708966131,0.0461325685375175,0.051583356430189,0.0445017144709,0.0482768956409509,0.0637172562486265,0.135892504377157,0.159482243950046,0.300103183736747,1,0.987635004426776,0.975795204717377,0.98534822933492,0.98074380297066,0.984000671385827,0.995799968692884,0.989951194208267,0.993197019253586,0.985766029103387,0.953867431462482,0.948416643569811,0.9554982855291,0.951723104359049,0.936282743751374,0.864107495622843,0.840517756049954,0.699896816263253,0,100000,1236.49955732236,98916.0079454705,6639612.22327748,66.3961222327748,2023,"Females","B'Tselem historical average",10.1724777672252
0,1,0.0125118,0.00312413,0.00173099,0.00140096,0.00164411,0.00104874,0.00241739,0.00738069,0.00347292,0.00198947,0.0101266,0.00800294,0.00814821,0.0147575,0.0190125,0.0378899,0.0578595,0.20491,0.123314872814,0.0123760482532483,0.0124189233380637,0.00861765730346071,0.00698035201510231,0.00818689959128244,0.00522998775660036,0.0120143416267374,0.036234854430631,0.0172151330503172,0.00989811996816733,0.0493828003353111,0.0392298153537815,0.039927701753243,0.0711620645799051,0.0907490826645983,0.173056743258979,0.252739104463269,1,0.987623951746752,0.987581076661936,0.991382342696539,0.993019647984898,0.991813100408718,0.9947700122434,0.987985658373263,0.963765145569369,0.982784866949683,0.990101880031833,0.950617199664689,0.960770184646218,0.960072298246757,0.928837935420095,0.909250917335402,0.826943256741021,0.747260895536731,0,100000,1237.60482532483,98915.0102563041,6900508.80760653,69.0050880760653,2023,"Females","B'Tselem historical average",7.56351192393471
0,1,0.0134248,0.00247716,0.00199061,0.00120275,0.000519402,0.00198399,0.000981633,0.0059505,0.00297569,0.00668261,0.0149183,0.0100322,0.0066242,0.0113412,0.0277469,0.0397159,0.0712014,0.190328,0.121438411304,0.013268306775081,0.00985979143808248,0.00990376367248976,0.00599572161457019,0.00259364214270948,0.00987099013570167,0.00489614944532883,0.0293163821697473,0.0147685831867426,0.0328640066512802,0.0719095783434956,0.0489337178884975,0.0325814351433092,0.0551425434651331,0.129735130751386,0.180643456377174,0.302212175091161,1,0.986731693224919,0.990140208561918,0.99009623632751,0.99400427838543,0.99740635785729,0.990129009864298,0.995103850554671,0.970683617830253,0.985231416813257,0.96713599334872,0.928090421656504,0.951066282111502,0.967418564856691,0.944857456534867,0.870264869248614,0.819356543622826,0.697787824908839,0,100000,1326.8306775081,98834.2975320379,6821738.86222762,68.2173886222762,2023,"Females","B'Tselem historical average",8.35121137772383
