"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0274228,0.00368226,0.00860672,0.0102185,0.00822616,0.00852787,0.0122738,0.0106363,0.0142937,0.0105133,0.0101713,0.0118423,0.0137311,0.0212904,0.0271306,0.0484334,0.0503864,0.180805,0.117724086788,0.0267749930749812,0.0146213606967218,0.0421271583590206,0.0498197911600769,0.040301973788255,0.0417492691502296,0.0595419839921916,0.0518039929738311,0.0690027388782402,0.0512202649707086,0.0495953763707992,0.0575089057146388,0.0663769293630573,0.101072324458378,0.127036555095795,0.216011563813043,0.223747431094722,1,0.973225006925019,0.985378639303278,0.957872841640979,0.950180208839923,0.959698026211745,0.95825073084977,0.940458016007808,0.948196007026169,0.93099726112176,0.948779735029291,0.950404623629201,0.942491094285361,0.933623070636943,0.898927675541622,0.872963444904205,0.783988436186957,0.776252568905278,0,100000,2677.49930749812,97637.7068533526,5482933.9496857,54.829339496857,2024,"Males","UN-IGME pattern",21.619570503143
0,1,0.0296253,0.00257839,0.00858572,0.00895669,0.00781613,0.0100966,0.0100649,0.0104792,0.0127134,0.0118227,0.0110715,0.0116969,0.0145634,0.0190336,0.0271999,0.0466687,0.050899,0.185609,0.124904699313,0.0288766733744038,0.0102606480951161,0.0420265299531271,0.0438026334769093,0.0383316373484295,0.0492401058677395,0.0490893026933054,0.0510583727506777,0.0616088549584288,0.0574164561594103,0.0538665414654142,0.0568228713891215,0.070258976069764,0.0908452210037572,0.127340385613386,0.208963377107015,0.225766745989678,1,0.971123326625596,0.989739351904884,0.957973470046873,0.956197366523091,0.96166836265157,0.950759894132261,0.950910697306695,0.948941627249322,0.938391145041571,0.94258354384059,0.946133458534586,0.943177128610879,0.929741023930236,0.909154778996243,0.872659614386614,0.791036622892985,0.774233254010322,0,100000,2887.66733744038,97473.0158830586,5541188.22155055,55.4118822155055,2024,"Males","UN-IGME pattern",21.0370277844945
0,1,0.0288471,0.0049889,0.00748203,0.0100017,0.0077305,0.00875831,0.012098,0.0129831,0.012094,0.0120822,0.0119544,0.0119329,0.0155841,0.0206651,0.0254969,0.047432,0.0469273,0.176948,0.122367603891,0.0281348068880365,0.0197584540967138,0.0367232390591556,0.0487885781937002,0.0379196552624834,0.042853244989686,0.0587141893433115,0.0628747278036317,0.0586953462074187,0.0586397568252159,0.0580374915281886,0.0579361347442751,0.0749985382020149,0.0982496527522725,0.119845291469809,0.212018809562123,0.209999702412451,1,0.971865193111964,0.980241545903286,0.963276760940844,0.9512114218063,0.962080344737517,0.957146755010314,0.941285810656688,0.937125272196368,0.941304653792581,0.941360243174784,0.941962508471811,0.942063865255725,0.925001461797985,0.901750347247728,0.880154708530191,0.787981190437877,0.79000029758755,0,100000,2813.48068880365,97530.7982016788,5457107.56993694,54.5710756993694,2024,"Males","UN-IGME pattern",21.8778343006306
0,1,0.0284084,0.00368943,0.00958389,0.00727662,0.00932192,0.00899099,0.0120862,0.0108122,0.0141877,0.011814,0.0102646,0.0103908,0.0142119,0.0203469,0.0266169,0.0468536,0.0532817,0.18223,0.120937349764,0.0277162486795842,0.0146496224866184,0.0467981785123433,0.0357330602478483,0.0455481103968241,0.0439666898285461,0.0586586010402678,0.0526381641051556,0.0685085530062819,0.0573754170572151,0.0500389260979378,0.0506385620730289,0.0686213988540648,0.0968100395173605,0.124781273315708,0.20970447591784,0.235093099942045,1,0.972283751320416,0.985350377513382,0.953201821487657,0.964266939752152,0.954451889603176,0.956033310171454,0.941341398959732,0.947361835894844,0.931491446993718,0.942624582942785,0.949961073902062,0.949361437926971,0.931378601145935,0.903189960482639,0.875218726684292,0.79029552408216,0.764906900057955,0,100000,2771.62486795842,97563.5680981125,5487967.93493063,54.8796793493063,2024,"Males","UN-IGME pattern",21.5692306506937
0,1,0.0341462,0.0044262,0.0106546,0.0105129,0.00778195,0.00955867,0.0123912,0.0116363,0.0145476,0.0115859,0.0114563,0.0125152,0.0146919,0.0209059,0.0264819,0.0472809,0.0519605,0.189073,0.139643782702,0.0331716856854649,0.0175494452905103,0.0518908104280337,0.0512183660976306,0.0381672116679024,0.0466779033148047,0.0600943958067,0.0565368020264491,0.0701854262333204,0.0562988187884959,0.0556865941778021,0.0606775217010185,0.0708569422262648,0.0993376429268395,0.12418768533905,0.211414795489814,0.22993381058743,1,0.966828314314535,0.98245055470949,0.948109189571966,0.948781633902369,0.961832788332098,0.953322096685195,0.9399056041933,0.943463197973551,0.92981457376668,0.943701181211504,0.944313405822198,0.939322478298981,0.929143057773735,0.900662357073161,0.87581231466095,0.788585204510186,0.77006618941257,0,100000,3317.16856854649,97146.0533982255,5319075.91653187,53.1907591653187,2024,"Males","UN-IGME pattern",23.2581508346813
0,1,0.0289215,0.00410625,0.0100432,0.00737486,0.00731219,0.00871491,0.00807935,0.00915762,0.0117369,0.0111806,0.00997187,0.0113911,0.0137551,0.0195261,0.0255561,0.0465035,0.0457809,0.172792,0.122610163515,0.0282057665411416,0.0162912084505995,0.0489860580543709,0.0362067507062169,0.0359045969137334,0.0426454224535141,0.0395969558371429,0.0447632870677075,0.0570116499152736,0.0543829159255082,0.0486466059244504,0.0553784464467024,0.0664890898021559,0.0930864611284018,0.120106843727537,0.208300718807355,0.205396417836655,1,0.971794233458858,0.9837087915494,0.951013941945629,0.963793249293783,0.964095403086267,0.957354577546486,0.960403044162857,0.955236712932293,0.942988350084726,0.945617084074492,0.95135339407555,0.944621553553298,0.933510910197844,0.906913538871598,0.879893156272463,0.791699281192645,0.794603582163345,0,100000,2820.57665411416,97525.2547106534,5650272.21720104,56.5027221720104,2024,"Males","UN-IGME pattern",19.9461878279896
0,1,0.032698,0.00313326,0.00612564,0.00779452,0.00633052,0.0102535,0.0110207,0.00939991,0.0129507,0.0110185,0.00976022,0.0111967,0.0133407,0.0190962,0.0271046,0.0448325,0.0500358,0.179963,0.13492234658,0.0317985367599148,0.0124549905526023,0.0301662313169885,0.0382276838835402,0.0311594610220271,0.0499861670893728,0.0536260095902712,0.0459204302218826,0.0627227414797941,0.0536155915123042,0.0476386897683723,0.0544590946376758,0.0645506237348512,0.0911303896336927,0.126922538413307,0.201570253972001,0.222363643070174,1,0.968201463240085,0.987545009447398,0.969833768683012,0.96177231611646,0.968840538977973,0.950013832910627,0.946373990409729,0.954079569778117,0.937277258520206,0.946384408487696,0.952361310231628,0.945540905362324,0.935449376265149,0.908869610366307,0.873077461586693,0.798429746027999,0.777636356929826,0,100000,3179.85367599149,97249.1796437543,5660913.70777116,56.6091370777116,2024,"Males","UN-IGME pattern",19.8397729222884
0,1,0.0308983,0.00387577,0.00751762,0.00811959,0.0077348,0.0104747,0.0115253,0.0109716,0.012168,0.0109005,0.00987306,0.0122959,0.0139586,0.0203943,0.0286708,0.0480449,0.0469114,0.190747,0.129054946643,0.0300885942193681,0.0153838316138917,0.0368946991788969,0.0397902487356708,0.0379403475003851,0.0510370066656971,0.0560125950943964,0.0533934704977181,0.0590438850177598,0.0530566402328544,0.0481761841092947,0.0596459969648013,0.067439594200966,0.0970246266421786,0.13376605077836,0.214464666376071,0.209936018638146,1,0.969911405780632,0.984616168386108,0.963105300821103,0.960209751264329,0.962059652499615,0.948962993334303,0.943987404905604,0.946606529502282,0.94095611498224,0.946943359767146,0.951823815890705,0.940354003035199,0.932560405799034,0.902975373357821,0.86623394922164,0.785535333623929,0.790063981361854,0,100000,3008.85942193681,97379.4487702175,5529578.63252336,55.2957863252336,2024,"Males","UN-IGME pattern",21.1531236747664
0,1,0.031682,0.0041255,0.00882672,0.00917055,0.00788889,0.00908215,0.00938256,0.011612,0.0132263,0.0106799,0.0107009,0.0119259,0.0136363,0.0200751,0.0265853,0.0468602,0.0548636,0.177183,0.13160997322,0.0308336931711453,0.0163669562440305,0.0431807392628349,0.0448250735542917,0.0386815635012761,0.0444025729306449,0.0458376145774261,0.0564220673838469,0.0640148025428198,0.0520108240018564,0.0521104287816267,0.057903132577971,0.0659337683854149,0.0955786239174852,0.124642363438215,0.209730918081315,0.24123099760016,1,0.969166306828855,0.983633043755969,0.956819260737165,0.955174926445708,0.961318436498724,0.955597427069355,0.954162385422574,0.943577932616153,0.93598519745718,0.947989175998144,0.947889571218373,0.942096867422029,0.934066231614585,0.904421376082515,0.875357636561785,0.790269081918685,0.75876900239984,0,100000,3083.36931711454,97322.4328361383,5510334.21675962,55.1033421675962,2024,"Males","UN-IGME pattern",21.3455678324038
0,1,0.0338281,0.00391132,0.00936285,0.0104346,0.00713748,0.010294,0.0104547,0.010076,0.0125706,0.0130569,0.00983261,0.0128764,0.0149341,0.0204161,0.025852,0.0449628,0.0486807,0.177112,0.138606709901,0.0328702830161209,0.0155238425681725,0.0457435255788355,0.0508465904190339,0.0350617683245473,0.0501786523809756,0.0509420406198297,0.0491421102429793,0.0609379340166265,0.0632208298662969,0.0479835413780275,0.0623741148682753,0.0719829968180489,0.0971233023663937,0.121413073086424,0.202096894392071,0.216994847337984,1,0.967129716983879,0.984476157431827,0.954256474421164,0.949153409580966,0.964938231675453,0.949821347619024,0.94905795938017,0.950857889757021,0.939062065983373,0.936779170133703,0.952016458621972,0.937625885131725,0.928017003181951,0.902876697633606,0.878586926913576,0.797903105607929,0.783005152662016,0,100000,3287.02830161208,97168.5758766258,5449757.99692699,54.4975799692699,2024,"Males","UN-IGME pattern",21.9513300307301
0,1,0.0349258,0.00305384,0.00725361,0.00988052,0.00984193,0.0111322,0.0130652,0.011748,0.0131367,0.012101,0.0113042,0.0117626,0.0142047,0.0200448,0.0288034,0.0437971,0.0474194,0.188129,0.142185442418,0.0339098651970903,0.0121412054025867,0.0356220783408157,0.0482117081338728,0.0480279311587275,0.0541538707014435,0.0632597468874163,0.0570640294549093,0.0635949311692716,0.0587283214551773,0.0549675884661523,0.0571329207655091,0.0685878262607836,0.0954412481716236,0.134343151197029,0.197374430792811,0.211968457335556,1,0.96609013480291,0.987858794597413,0.964377921659184,0.951788291866127,0.951972068841273,0.945846129298556,0.936740253112584,0.942935970545091,0.936405068830728,0.941271678544823,0.945032411533848,0.942867079234491,0.931412173739216,0.904558751828376,0.865656848802971,0.80262556920719,0.788031542664444,0,100000,3390.98651970903,97091.1623988293,5386330.80879603,53.8633080879603,2024,"Males","UN-IGME pattern",22.5856019120397
0,1,0.0255084,0.00301108,0.00851647,0.00997592,0.00787396,0.00904436,0.00917824,0.0103272,0.0131678,0.010226,0.00984558,0.0107497,0.0135474,0.0185122,0.0262889,0.0475962,0.0516279,0.181414,0.111482740764,0.0249430738696411,0.0119722213673703,0.0416946224958813,0.0486658826206183,0.0386097705281308,0.0442219029740442,0.0448618186538952,0.0503364144516864,0.0637406884079544,0.0498554455349003,0.0480453150184028,0.0523418519843106,0.0655180034985107,0.0884667161435198,0.123338421432038,0.212674727801532,0.228630250699746,1,0.975056926130359,0.98802777863263,0.958305377504119,0.951334117379382,0.961390229471869,0.955778097025956,0.955138181346105,0.949663585548314,0.936259311592046,0.9501445544651,0.951954684981597,0.947658148015689,0.934481996501489,0.91153328385648,0.876661578567962,0.787325272198468,0.771369749300254,0,100000,2494.30738696411,97783.7648368425,5606380.77924243,56.0638077924243,2024,"Males","UN-IGME pattern",20.3851022075757
0,1,0.0301821,0.00268027,0.00618256,0.00790228,0.00831572,0.00960354,0.0112831,0.0110074,0.0114938,0.0101424,0.00972993,0.0112355,0.0137299,0.0199628,0.0267046,0.0451267,0.0466417,0.175446,0.126719984241,0.0294070070248195,0.0106639156535823,0.0304422720660385,0.0387459467007637,0.0407318140971893,0.0468918798895146,0.0548678027373359,0.0535630258725269,0.0558637821517602,0.0494579443627384,0.0474943580519002,0.0546426560936495,0.0663713209995217,0.0950693728111157,0.125166684399465,0.202758899881764,0.208855106901125,1,0.970592992975181,0.989336084346418,0.969557727933962,0.961254053299236,0.959268185902811,0.953108120110485,0.945132197262664,0.946436974127473,0.94413621784824,0.950542055637262,0.9525056419481,0.945357343906351,0.933628679000478,0.904930627188884,0.874833315600535,0.797241100118236,0.791144893098875,0,100000,2940.70070248195,97431.9448441941,5655008.70846562,56.5500870846562,2024,"Males","UN-IGME pattern",19.8988229153438
0,1,0.0281365,0.00436469,0.00909689,0.00789121,0.00930348,0.00953621,0.013038,0.010614,0.0124039,0.0114437,0.0115109,0.0110241,0.0150989,0.0196171,0.0290777,0.0481288,0.049878,0.191716,0.120050898665,0.0274567079376917,0.0173076747303623,0.0444730342486837,0.0386927190708522,0.0454600581456087,0.0465707781980988,0.0631322057534658,0.0516981885663908,0.0601541353027942,0.0556270517691728,0.0559445691475001,0.0536421100368567,0.0727484462136614,0.0935000027405938,0.135535824863422,0.214798959584834,0.221740116209283,1,0.972543292062308,0.982692325269638,0.955526965751316,0.961307280929148,0.954539941854391,0.953429221801901,0.936867794246534,0.948301811433609,0.939845864697206,0.944372948230827,0.9440554308525,0.946357889963143,0.927251553786339,0.906499997259406,0.864464175136578,0.785201040415166,0.778259883790717,0,100000,2745.67079376917,97583.9494524611,5448067.99680612,54.4806799680612,2024,"Males","UN-IGME pattern",21.9682300319388
0,1,0.0291113,0.00355329,0.0111114,0.00681906,0.0087774,0.0106659,0.00997284,0.0105285,0.011665,0.0107045,0.011333,0.0124601,0.0136549,0.019526,0.0259666,0.0453176,0.05428,0.184315,0.123228951373,0.02838675795055,0.0141128657902324,0.0540554214745687,0.0335237980246058,0.0429446441999974,0.0519444151559699,0.0486512228468598,0.0512924194057173,0.0566722942198147,0.0521275028639813,0.0551037723693455,0.0604184501725137,0.0660207337082191,0.0930860065883879,0.121918479054461,0.203529346246364,0.238971559390684,1,0.97161324204945,0.985887134209768,0.945944578525431,0.966476201975394,0.957055355800003,0.94805558484403,0.95134877715314,0.948707580594283,0.943327705780185,0.947872497136019,0.944896227630655,0.939581549827486,0.933979266291781,0.906913993411612,0.878081520945539,0.796470653753636,0.761028440609316,0,100000,2838.67579505499,97511.1312464575,5503996.08936774,55.0399608936774,2024,"Males","UN-IGME pattern",21.4089491063226
0,1,0.031777,0.00437159,0.00967794,0.0082956,0.00920823,0.0102499,0.00932242,0.0142659,0.015659,0.0117334,0.0118283,0.0117734,0.0138471,0.021185,0.0273903,0.048686,0.052854,0.178529,0.13191969317,0.030923962858417,0.0173347987344014,0.0472465761763985,0.0406352652343057,0.0450051065688488,0.0499690554464486,0.0455504978202758,0.0688731561057765,0.0753454153524885,0.05699513325856,0.0574428712159898,0.0571838783175407,0.0669189176389058,0.100597124778898,0.128174645049268,0.217015908675555,0.233426225670967,1,0.969076037141583,0.982665201265599,0.952753423823602,0.959364734765694,0.954994893431151,0.950030944553551,0.954449502179724,0.931126843894224,0.924654584647511,0.94300486674144,0.94255712878401,0.942816121682459,0.933081082361094,0.899402875221102,0.871825354950732,0.782984091324445,0.766573774329033,0,100000,3092.39628584171,97315.5516833466,5367622.42091504,53.6762242091504,2024,"Males","UN-IGME pattern",22.7726857908496
0,1,0.0288609,0.00310134,0.00721249,0.0100765,0.00954213,0.00954204,0.0108636,0.0120429,0.0129713,0.0120796,0.00994027,0.0119559,0.0137858,0.0196039,0.0279028,0.050223,0.0547313,0.174906,0.122412594789,0.0281479692936958,0.0123288878538865,0.0354237169886415,0.0491444888941454,0.0465990153442822,0.0465985860694546,0.0528817836381709,0.0584545929562189,0.0628193775209076,0.0586275078892525,0.0484961870176843,0.0580445625369123,0.0666325427310459,0.0934400276069884,0.130416533848341,0.223102773514458,0.240719299507203,1,0.971852030706304,0.987671112146114,0.964576283011359,0.950855511105855,0.953400984655718,0.953401413930545,0.947118216361829,0.941545407043781,0.937180622479092,0.941372492110748,0.951503812982316,0.941955437463088,0.933367457268954,0.906559972393012,0.869583466151659,0.776897226485542,0.759280700492797,0,100000,2814.79692936958,97529.7696665587,5485530.21148026,54.8553021148026,2024,"Males","UN-IGME pattern",21.5936078851974
0,1,0.0324449,0.00360667,0.00761795,0.00721971,0.00931155,0.0102189,0.00968519,0.00967075,0.0147405,0.0125794,0.0113579,0.0117495,0.0137852,0.0212089,0.026107,0.053679,0.0480051,0.180379,0.134097187429,0.0315582970937083,0.0143233607291182,0.0373778927056573,0.0354585488998064,0.0454985939194728,0.0498216927596461,0.0472811331061296,0.0472123040270754,0.0710830025039754,0.0609792927131117,0.0552214993318471,0.0570711075544718,0.0666297392946872,0.100704899635312,0.12253729697001,0.236638680653061,0.214306042498177,1,0.968441702906292,0.985676639270882,0.962622107294343,0.964541451100194,0.954501406080527,0.950178307240354,0.95271886689387,0.952787695972925,0.928916997496025,0.939020707286888,0.944778500668153,0.942928892445528,0.933370260705313,0.899295100364688,0.87746270302999,0.763361319346939,0.785693957501823,0,100000,3155.82970937082,97267.3581786607,5509328.89634728,55.0932889634728,2024,"Males","UN-IGME pattern",21.3556210365272
0,1,0.0275781,0.00418403,0.0110978,0.00835271,0.00747542,0.0110529,0.0103568,0.0114189,0.0154757,0.0113048,0.010673,0.0120511,0.0142578,0.020467,0.0279457,0.0478765,0.054888,0.183265,0.118230397401,0.0269233896568484,0.0165972333554476,0.0539910454397956,0.0409092913819526,0.0366913911028057,0.0537784796068827,0.0504770482662892,0.0555098465335452,0.0744962942477743,0.0549704258253247,0.0519780944936726,0.0584932305726159,0.0688353967022468,0.0973536567673563,0.130603952791207,0.213793311325778,0.241325337225867,1,0.973076610343152,0.983402766644552,0.946008954560204,0.959090708618047,0.963308608897194,0.946221520393117,0.949522951733711,0.944490153466455,0.925503705752226,0.945029574174675,0.948021905506327,0.941506769427384,0.931164603297753,0.902646343232644,0.869396047208793,0.786206688674222,0.758674662774133,0,100000,2692.33896568483,97625.9773401663,5408710.21775765,54.0871021775765,2024,"Males","UN-IGME pattern",22.3618078224235
