"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0180304,0.00545053,0.00578132,0.0066361,0.00790798,0.0092102,0.0102478,0.0111753,0.0106907,0.0101231,0.00979195,0.0113019,0.0143198,0.0192221,0.025304,0.0456375,0.0507867,0.155276,0.11331123832,0.0177466775997728,0.0215670166573967,0.0284947567325179,0.0326390106535057,0.0387733527547071,0.0450145182109341,0.0499590735160554,0.0543578371560743,0.0520620505894095,0.0493661537231139,0.0477898601961312,0.0549567118459701,0.0691243816974231,0.091703657798575,0.118992532400354,0.204818939160192,0.225324748933365,1,0.982253322400227,0.978432983342603,0.971505243267482,0.967360989346494,0.961226647245293,0.954985481789066,0.950040926483945,0.945642162843926,0.94793794941059,0.950633846276886,0.952210139803869,0.94504328815403,0.930875618302577,0.908296342201425,0.881007467599646,0.795181060839808,0.774675251066635,0,1e+05,1774.6677599773,98426.4220415123,5759133.22630243,57.5913322630243,2024,"Total","GMoH report",20.5084677369757
0,1,0.0173967,0.00525929,0.00542828,0.00625608,0.00742826,0.00872639,0.00934673,0.0108421,0.0100675,0.00971836,0.0089599,0.0107064,0.012993,0.0189996,0.0247196,0.0453624,0.0496191,0.15601,0.114575754985,0.0171327956678714,0.0208181822841892,0.0267780037445834,0.0307987021388086,0.0364641372692213,0.0427003991594475,0.0456665673132408,0.0527798879423506,0.0491016722856603,0.0474392214202947,0.0438179880227866,0.0521365140645483,0.0629211633126954,0.0906903013749894,0.116404328879571,0.20371005724776,0.220716157298478,1,0.982867204332129,0.979181817715811,0.973221996255417,0.969201297861191,0.963535862730779,0.957299600840553,0.954333432686759,0.94722011205765,0.95089832771434,0.952560778579705,0.956182011977213,0.947863485935452,0.937078836687305,0.909309698625011,0.883595671120429,0.79628994275224,0.779283842701522,0,1e+05,1713.27956678714,98483.0207330779,5860283.97594269,58.6028397594269,2024,"Total","GMoH report",19.4969602405731
0,1,0.0183084,0.00578357,0.00617848,0.00688492,0.00836232,0.00940912,0.0106196,0.0118814,0.0108946,0.0103375,0.0100681,0.0112776,0.0140902,0.0201217,0.0257298,0.0459603,0.0508932,0.157536,0.11275650322,0.0180157519658712,0.0228697424868902,0.0304224881633316,0.0338420996285633,0.0409553947092866,0.0459643888734086,0.0517247593636543,0.0576933068596931,0.0530286842416522,0.0503853535199683,0.0491045267846975,0.054841790557035,0.0680537718593678,0.0957898627945188,0.120873850033519,0.206118347305803,0.22574392339472,1,0.981984248034129,0.97713025751311,0.969577511836668,0.966157900371437,0.959044605290713,0.954035611126591,0.948275240636346,0.942306693140307,0.946971315758348,0.949614646480032,0.950895473215303,0.945158209442965,0.931946228140632,0.904210137205481,0.879126149966481,0.793881652694197,0.77425607660528,0,1e+05,1801.57519658712,98401.5641228679,5691278.18133673,56.9127818133673,2024,"Total","GMoH report",21.1870181866327
0,1,0.0180093,0.00554929,0.0060767,0.00666867,0.00820817,0.00921376,0.0102516,0.0112202,0.0106333,0.0103505,0.00950056,0.0116564,0.0138898,0.0196838,0.0257647,0.046409,0.0524678,0.155175,0.113353342315,0.017726249278478,0.0219535072435766,0.0299288287163484,0.0327965761414569,0.0402156086194943,0.0450315258216146,0.0499771359819194,0.0545702764601544,0.0517897598660411,0.0504471177688342,0.0464007179868081,0.0566316957540318,0.067118348893836,0.0938030012118648,0.121027882302126,0.207921435275723,0.231918381816341,1,0.982273750721522,0.978046492756423,0.970071171283652,0.967203423858543,0.959784391380506,0.954968474178385,0.95002286401808,0.945429723539846,0.948210240133959,0.949552882231166,0.953599282013192,0.943368304245968,0.932881651106164,0.906196998788135,0.878972117697874,0.792078564724278,0.768081618183659,0,1e+05,1772.62492784781,98428.3080323946,5735612.99294483,57.3561299294483,2024,"Total","GMoH report",20.7436700705517
0,1,0.0171921,0.00521788,0.00546202,0.00612972,0.00708993,0.00819157,0.00915723,0.0102161,0.0101667,0.0093677,0.00902489,0.0107454,0.0131887,0.0187991,0.0246813,0.0450737,0.0490349,0.154389,0.114984024055,0.0169344377347102,0.020655959365492,0.0269422028726636,0.0301860203680735,0.0348322543866413,0.040135909715137,0.0447614233775119,0.0498083814847833,0.0495735026758633,0.0457666787096295,0.0441288059511488,0.0523214623949532,0.0638386286943472,0.0897762196719143,0.116234456285219,0.202544881892594,0.21840128684875,1,0.98306556226529,0.979344040634508,0.973057797127336,0.969813979631927,0.965167745613359,0.959864090284863,0.955238576622488,0.950191618515217,0.950426497324137,0.95423332129037,0.955871194048851,0.947678537605047,0.936161371305653,0.910223780328086,0.883765543714781,0.797455118107406,0.78159871315125,0,1e+05,1693.44377347102,98501.2752061136,5899261.65950992,58.9926165950992,2024,"Total","GMoH report",19.1071834049008
0,1,0.0176584,0.00571686,0.005783,0.00674541,0.00776351,0.00901555,0.0101671,0.0115826,0.0106882,0.00997243,0.00947946,0.0111036,0.0144471,0.0205548,0.0247195,0.0455162,0.0513196,0.153121,0.11405354572,0.0173864002543112,0.0226089357590332,0.0285029190478655,0.0331677252362848,0.0380784930951767,0.0440841430111887,0.0495754047557691,0.0562832345196323,0.0520501928226815,0.0486492713668575,0.0463000512895079,0.0540185004461163,0.0697174621320791,0.0977508757479406,0.116403885387885,0.204330168016337,0.227420213968106,1,0.982613599745689,0.977391064240967,0.971497080952134,0.966832274763715,0.961921506904823,0.955915856988811,0.950424595244231,0.943716765480368,0.947949807177318,0.951350728633143,0.953699948710492,0.945981499553884,0.930282537867921,0.902249124252059,0.883596114612115,0.795669831983663,0.772579786031894,0,1e+05,1738.64002543112,98459.6580342,5758058.25044977,57.5805825044977,2024,"Total","GMoH report",20.5192174955023
0,1,0.0178794,0.00552694,0.00567184,0.00639567,0.00763652,0.00899902,0.009827,0.0110264,0.0102186,0.00978214,0.00886803,0.0108932,0.0140805,0.0198536,0.0252742,0.04642,0.0499745,0.15409,0.11361255127,0.0176004664740691,0.021866055249202,0.0279627000976947,0.0314750892892141,0.0374673005254779,0.0440050932151378,0.0479568208048762,0.0536530013643892,0.0498202665603169,0.0477431251640201,0.0433784465858091,0.0530220504987671,0.068008515252469,0.0945739181467064,0.118860725621258,0.207965592939384,0.222121475772516,1,0.982399533525931,0.978133944750798,0.972037299902305,0.968524910710786,0.962532699474522,0.955994906784862,0.952043179195124,0.946346998635611,0.950179733439683,0.95225687483598,0.956621553414191,0.946977949501233,0.931991484747531,0.905426081853294,0.881139274378742,0.792034407060616,0.777878524227484,0,1e+05,1760.04664740691,98439.9167425592,5805694.27960813,58.0569427960813,2024,"Total","GMoH report",20.0428572039187
0,1,0.0172928,0.0049384,0.00511833,0.00589802,0.00692083,0.0080934,0.00885596,0.00987294,0.0097063,0.00912597,0.0086654,0.010279,0.0130173,0.0186606,0.0237485,0.0450119,0.0500441,0.157274,0.11478308224,0.0170320750539884,0.0195604057841511,0.0252683209866115,0.0290615854691777,0.0340156093754159,0.0396644493637976,0.0433206843798975,0.0481756126666962,0.0473817463875952,0.0446120298840966,0.04240828805179,0.0501073659631617,0.063035131942415,0.0891442853710141,0.112087712404882,0.202295264463714,0.22239642737234,1,0.982967924946012,0.980439594215849,0.974731679013389,0.970938414530822,0.965984390624584,0.960335550636202,0.956679315620103,0.951824387333304,0.952618253612405,0.955387970115903,0.95759171194821,0.949892634036838,0.936964868057585,0.910855714628986,0.887912287595118,0.797704735536286,0.77760357262766,0,1e+05,1703.20750539884,98492.2919017651,5951326.88001521,59.5132688001521,2024,"Total","GMoH report",18.5865311998479
0,1,0.0174146,0.00526366,0.00581171,0.00625081,0.00746654,0.00885601,0.00971598,0.0108707,0.0109231,0.00977128,0.00866383,0.010833,0.0137675,0.0191715,0.0242026,0.0451889,0.0508559,0.153068,0.11454003643,0.0171501459316941,0.0208353001282538,0.0286423967410896,0.0307731571045975,0.0366486043246643,0.0433209236669898,0.0474278791859668,0.052915430572197,0.0531637184670319,0.047691385301576,0.0424007673984752,0.0527367567843868,0.0665470342644118,0.09147329911504,0.114108682973655,0.203010003169441,0.225597136468659,1,0.982849854068306,0.979164699871746,0.97135760325891,0.969226842895403,0.963351395675336,0.95667907633301,0.952572120814033,0.947084569427803,0.946836281532968,0.952308614698424,0.957599232601525,0.947263243215613,0.933452965735588,0.90852670088496,0.885891317026345,0.796989996830559,0.774402863531341,0,1e+05,1715.01459316941,98481.4232408102,5829286.27371625,58.2928627371625,2024,"Total","GMoH report",19.8069372628375
0,1,0.018504,0.005582,0.00583015,0.00678627,0.00794367,0.00939725,0.0105742,0.0112303,0.0107211,0.010169,0.00936822,0.0111137,0.013539,0.0197787,0.0251923,0.0465848,0.0508994,0.155242,0.1123661932,0.0182049871644505,0.0220814823312539,0.0287319707518034,0.0333652854114275,0.038944935706442,0.0459077338697317,0.0515093252328081,0.0546180570838287,0.0522062294827317,0.049584439584659,0.0457691610745944,0.0540663081770323,0.065478709384121,0.0942339380249641,0.118498382966954,0.208626894600981,0.225768319940102,1,0.98179501283555,0.977918517668746,0.971268029248197,0.966634714588573,0.961055064293558,0.954092266130268,0.948490674767192,0.945381942916171,0.947793770517268,0.950415560415341,0.954230838925406,0.945933691822968,0.934521290615879,0.905766061975036,0.881501617033046,0.791373105399019,0.774231680059898,0,1e+05,1820.49871644506,98384.0637940474,5743347.48176476,57.4334748176476,2024,"Total","GMoH report",20.6663251823524
0,1,0.017583,0.00542936,0.00571152,0.00674213,0.00776193,0.00883529,0.00968447,0.0110652,0.0104448,0.00968898,0.00987212,0.0109236,0.0135256,0.0194117,0.024659,0.0456326,0.0494264,0.153896,0.11420400265,0.0173133454919463,0.0214841496346789,0.02815557221545,0.0331518645486761,0.0380708910221217,0.0432217580825765,0.0472777013002226,0.0538367149542214,0.050895029002682,0.0472991975522505,0.048171707799984,0.0531660873213415,0.0654160226114175,0.0925663256413686,0.116135534628961,0.204799200058524,0.219953255972502,1,0.982686654508054,0.978515850365321,0.97184442778455,0.966848135451324,0.961929108977878,0.956778241917424,0.952722298699777,0.946163285045779,0.949104970997318,0.95270080244775,0.951828292200016,0.946833912678658,0.934583977388582,0.907433674358631,0.883864465371039,0.795200799941476,0.780046744027498,0,1e+05,1731.33454919462,98466.3907862496,5801590.29893334,58.0159029893334,2024,"Total","GMoH report",20.0838970106666
0,1,0.0172385,0.00527253,0.00540751,0.0063411,0.00753426,0.00827288,0.00959781,0.0104984,0.0103302,0.00939683,0.0087552,0.0106814,0.0134039,0.0181944,0.0239487,0.0446329,0.0495016,0.155037,0.114891435175,0.0169794288259116,0.020870044132421,0.0266769108445968,0.0312107241920642,0.0369748545803241,0.0405262284381955,0.0468645572104011,0.0511495294500539,0.0503506688028324,0.0459057291674681,0.0428383541053423,0.0520179389668001,0.0648465096725019,0.0870140776634025,0.112979235459385,0.20076292150221,0.220251051386691,1,0.983020571174088,0.979129955867579,0.973323089155403,0.968789275807936,0.963025145419676,0.959473771561804,0.953135442789599,0.948850470549946,0.949649331197168,0.954094270832532,0.957161645894658,0.9479820610332,0.935153490327498,0.912985922336597,0.887020764540615,0.79923707849779,0.779748948613309,0,1e+05,1697.94288259116,98497.1362120349,5875872.75774254,58.7587275774254,2024,"Total","GMoH report",19.3410724225746
0,1,0.0175945,0.00570387,0.0058972,0.00724234,0.00806976,0.00951199,0.0105496,0.0117775,0.0110403,0.0104672,0.00987567,0.0118018,0.0140721,0.0197727,0.0254632,0.0479402,0.0519497,0.155017,0.114181054975,0.0173244884672702,0.0225581425746257,0.0290576037479441,0.0355677162644729,0.0395508846330588,0.0464552454251706,0.0513925722982071,0.0572032226141545,0.0537188202713943,0.0510013954830008,0.0481886129030298,0.0573178650506142,0.0679693222508834,0.0942066980534942,0.119696368569597,0.214047321495146,0.229891512263422,1,0.98267551153273,0.977441857425374,0.970942396252056,0.964432283735527,0.960449115366941,0.95354475457483,0.948607427701793,0.942796777385846,0.946281179728606,0.948998604516999,0.95181138709697,0.942682134949386,0.932030677749117,0.905793301946506,0.880303631430403,0.785952678504854,0.770108487736578,0,1e+05,1732.44884672703,98465.3639902825,5697168.75383716,56.9716875383716,2024,"Total","GMoH report",21.1281124616284
0,1,0.0177314,0.00522675,0.00556903,0.00629399,0.0075886,0.00862516,0.00984915,0.0107647,0.00979934,0.00901182,0.00893317,0.0104169,0.0133616,0.0193066,0.0249495,0.0447276,0.0503952,0.154784,0.11390787787,0.0174571197767737,0.0206907096665012,0.027462797147011,0.0309824420489213,0.0372365664790428,0.0422155111545261,0.0480623175624495,0.0524129751168978,0.0478250648231888,0.0440663059566347,0.0436901217868925,0.0507625295157193,0.0646484821038045,0.0920882237484456,0.117423364423302,0.20114604985164,0.2237821362217,1,0.982542880223226,0.979309290333499,0.972537202852989,0.969017557951079,0.962763433520957,0.957784488845474,0.95193768243755,0.947587024883102,0.952174935176811,0.955933694043365,0.956309878213108,0.949237470484281,0.935351517896196,0.907911776251554,0.882576635576698,0.79885395014836,0.7762178637783,0,1e+05,1745.71197767736,98453.1383690721,5856985.52656382,58.5698552656382,2024,"Total","GMoH report",19.5299447343618
0,1,0.0174987,0.00493314,0.00520205,0.00604409,0.00716197,0.008316,0.00941142,0.0103685,0.00990852,0.00915574,0.00860842,0.0104328,0.0133272,0.0185948,0.0245557,0.0450916,0.0500184,0.152473,0.114372219085,0.0172316552682893,0.0195397751076509,0.0256763261686361,0.0297706093936745,0.0351799555346488,0.0407331576524065,0.0459753662953515,0.0505326310377137,0.0483450307400295,0.0447543030925095,0.0421353040155169,0.0508380421837631,0.0644874085228361,0.0888439130156419,0.115677165563906,0.202617169140015,0.2222949106081,1,0.982768344731711,0.980460224892349,0.974323673831364,0.970229390606326,0.964820044465351,0.959266842347594,0.954024633704649,0.949467368962286,0.95165496925997,0.95524569690749,0.957864695984483,0.949161957816237,0.935512591477164,0.911156086984358,0.884322834436094,0.797382830859985,0.7777050893919,0,1e+05,1723.16552682893,98473.9167383253,5915865.18722221,59.1586518722221,2024,"Total","GMoH report",18.9411481277779
0,1,0.0174252,0.00572936,0.00602989,0.00670817,0.00787732,0.00916375,0.0102084,0.0113298,0.0107234,0.0101821,0.00987916,0.0113709,0.0144694,0.0196097,0.0255281,0.0469392,0.0521822,0.155008,0.11451888466,0.0171604201140598,0.0226578104937392,0.0297017049656123,0.0329876333686633,0.0386259280118836,0.044792579987841,0.0497717745419158,0.0550886417662907,0.0522171368857971,0.0496467300742768,0.048205232000573,0.0552829575451253,0.06982131853401,0.0934663807819505,0.119983145648901,0.210047362146798,0.230801654731212,1,0.98283957988594,0.977342189506261,0.970298295034388,0.967012366631337,0.961374071988116,0.955207420012159,0.950228225458084,0.944911358233709,0.947782863114203,0.950353269925723,0.951794767999427,0.944717042454875,0.93017868146599,0.90653361921805,0.880016854351099,0.789952637853202,0.769198345268788,0,1e+05,1716.04201140598,98480.4772057699,5738573.44998445,57.3857344998445,2024,"Total","GMoH report",20.7140655001555
0,1,0.0173809,0.00522808,0.00544533,0.00634367,0.00756272,0.0084782,0.00970777,0.0108434,0.0100935,0.00945596,0.00907092,0.0106829,0.0134967,0.0194214,0.02482,0.044413,0.048941,0.153609,0.114607283095,0.0171174804242375,0.0206959201475896,0.0268609827125151,0.031223176184829,0.0371119321217603,0.041511150411454,0.0473887522318652,0.0527860493803722,0.0492253595826318,0.0461879221394164,0.0443488869851712,0.0520250538797695,0.0652808111890615,0.0926104390476976,0.116849489195424,0.19987264098935,0.218028649644385,1,0.982882519575763,0.97930407985241,0.973139017287485,0.968776823815171,0.96288806787824,0.958488849588546,0.952611247768135,0.947213950619628,0.950774640417368,0.953812077860584,0.955651113014829,0.94797494612023,0.934719188810939,0.907389560952302,0.883150510804576,0.80012735901065,0.781971350355615,0,1e+05,1711.74804242374,98484.4307500616,5856587.81340594,58.5658781340594,2024,"Total","GMoH report",19.5339218659406
0,1,0.0174981,0.00514791,0.00531755,0.00632974,0.00699103,0.00853156,0.00940466,0.0102924,0.00985688,0.00976513,0.0088001,0.0108873,0.0128627,0.0187154,0.0242809,0.0446442,0.0489069,0.154366,0.114373416355,0.0172310737967295,0.0203817927307667,0.0262389329058167,0.0311556815900308,0.034354712928194,0.041766956756046,0.0459431018689431,0.0501710487447489,0.0480991315797846,0.047662083886933,0.043053316278543,0.0529940935142069,0.0623098187363499,0.0893943714513486,0.114456719593081,0.200808646553806,0.217893287004499,1,0.98276892620327,0.979618207269233,0.973761067094183,0.968844318409969,0.965645287071806,0.958233043243954,0.954056898131057,0.949828951255251,0.951900868420215,0.952337916113067,0.956946683721457,0.947005906485793,0.93769018126365,0.910605628548651,0.885543280406919,0.799191353446194,0.782106712995501,0,1e+05,1723.10737967295,98473.9702980868,5893997.0157776,58.939970157776,2024,"Total","GMoH report",19.159829842224
0,1,0.0170008,0.00522412,0.00554846,0.00623105,0.00729735,0.00846516,0.00954876,0.010342,0.00950047,0.00952559,0.00947523,0.0107318,0.0133136,0.0194975,0.0245769,0.0439493,0.0497292,0.155674,0.11536575364,0.0167489050123064,0.0206804061532137,0.0273627472287775,0.0306773694428331,0.0358330345139736,0.0414486268547359,0.0466306380710321,0.0504067338951411,0.0464002886248214,0.0465201210014739,0.0462798689923198,0.0522569715809684,0.0644237208744159,0.0929564538525259,0.115771253688083,0.197992428414686,0.22115175087586,1,0.983251094987694,0.979319593846786,0.972637252771222,0.969322630557167,0.964166965486026,0.958551373145264,0.953369361928968,0.949593266104859,0.953599711375179,0.953479878998526,0.95372013100768,0.947743028419032,0.935576279125584,0.907043546147474,0.884228746311917,0.802007571585314,0.77884824912414,0,1e+05,1674.89050123063,98518.3345037083,5876596.54085014,58.7659654085014,2024,"Total","GMoH report",19.3338345914986
