"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.012887,0.00175329,0.00104948,0.00518603,0.0182032,0.017158,0.0136941,0.0106796,0.00681546,0.00635666,0.00711622,0.00694603,0.00703257,0.0125868,0.0190723,0.033891,0.0356506,0.144456,0.12357463585,0.012743073437749,0.00698865372661533,0.00523366842415554,0.0255982665542541,0.0870543314828772,0.0822613973602328,0.066203989856273,0.0520094010026308,0.0335063962416768,0.0312861120573242,0.0349591573629761,0.0341373523167188,0.0345553182635974,0.0610140702513992,0.0910215254026572,0.156218958217617,0.163666020430134,1,0.987256926562251,0.993011346273385,0.994766331575844,0.974401733445746,0.912945668517123,0.917738602639767,0.933796010143727,0.947990598997369,0.966493603758323,0.968713887942676,0.965040842637024,0.965862647683281,0.965444681736403,0.938985929748601,0.908978474597343,0.843781041782383,0.836333979569866,0,100000,1274.30734377491,98883.164722193,5932617.92898222,59.3261792898222,2024,"Total","B'Tselem historical average",18.7736207101778
0,1,0.0126263,0.00107501,0.000683537,0.00266948,0.0220199,0.0264976,0.012793,0.00553354,0.00623347,0.00514625,0.00621925,0.0059311,0.00686758,0.0144651,0.0177411,0.0386117,0.0377585,0.14742,0.124094849665,0.0124881876232897,0.00429081466265899,0.00341185467772288,0.0132589139857334,0.10435479464357,0.12425673673193,0.0619826402094997,0.0272901718560689,0.030689101023606,0.0254044064334793,0.030620163864711,0.0292222005162945,0.0337583053434732,0.0698012932813885,0.0849382548185946,0.176063246830853,0.172508357918807,1,0.98751181237671,0.995709185337341,0.996588145322277,0.986741086014267,0.89564520535643,0.87574326326807,0.9380173597905,0.972709828143931,0.969310898976394,0.974595593566521,0.969379836135289,0.970777799483705,0.966241694656527,0.930198706718611,0.915061745181405,0.823936753169147,0.827491642081193,0,100000,1248.81876232897,98906.1532142411,5868221.18067841,58.6822118067841,2024,"Total","B'Tselem historical average",19.4175881932159
0,1,0.013464,0.00139026,0.0010013,0.00168297,0.0161857,0.0256493,0.015873,0.00831621,0.00488026,0.00550439,0.00748798,0.00786174,0.00849581,0.0133989,0.0182085,0.03562,0.037443,0.148458,0.1224232612,0.0133067712730065,0.00554562029186606,0.00499399877257256,0.00837959348886511,0.0777811443305236,0.120518464379009,0.0763358044402979,0.0407341653176101,0.024107176773696,0.0271483620682873,0.0367519061543852,0.0385510050538204,0.0415955796462147,0.0648231042704758,0.0870785744431306,0.163537027684679,0.17119030365099,1,0.986693228726993,0.994454379708134,0.995006001227427,0.991620406511135,0.922218855669476,0.879481535620991,0.923664195559702,0.95926583468239,0.975892823226304,0.972851637931713,0.963248093845615,0.96144899494618,0.958404420353785,0.935176895729524,0.912921425556869,0.836462972315321,0.82880969634901,0,100000,1330.67712730065,98832.2287062277,5900666.56459504,59.0066656459504,2024,"Total","B'Tselem historical average",19.0931343540496
0,1,0.0129176,0.000880719,0.00204178,0.00268541,0.0179998,0.0231389,0.0131522,0.0124133,0.00831915,0.00959523,0.0038227,0.00444019,0.00991321,0.0135782,0.0179869,0.0346327,0.0374657,0.147654,0.12351357508,0.0127729829959056,0.00351668158342506,0.0101570538265948,0.0133375083045596,0.0861234861834862,0.109367869510461,0.0636675781951542,0.0601983495682608,0.0407482725216292,0.046852254602672,0.0189325661979874,0.0219572144894898,0.0483673604956522,0.0656620682618184,0.0860644197222449,0.15936536758509,0.171285200188266,1,0.987227017004094,0.996483318416575,0.989842946173405,0.98666249169544,0.913876513816514,0.890632130489539,0.936332421804846,0.939801650431739,0.959251727478371,0.953147745397328,0.981067433802013,0.97804278551051,0.951632639504348,0.934337931738182,0.913935580277755,0.84063463241491,0.828714799811734,0,100000,1277.29829959056,98880.4653798355,5825625.14777524,58.2562514777524,2024,"Total","B'Tselem historical average",19.8435485222476
0,1,0.0129827,0.0014085,0.00272682,0.00393495,0.0152527,0.022127,0.0172684,0.00845395,0.00477659,0.00642778,0.00570874,0.00586818,0.0084116,0.0139995,0.0155003,0.0350439,0.0344865,0.153923,0.123383671285,0.0128366085248088,0.00561817360495484,0.013541784974738,0.0194830875614997,0.0734622556337382,0.104835748483276,0.0827687886262176,0.0413948745017645,0.0236011178413258,0.0316306134388747,0.0281420607305625,0.028916679302132,0.0411917780983694,0.0676305164619764,0.0746102951068868,0.16110512065564,0.158746013972816,1,0.987163391475191,0.994381826395045,0.986458215025262,0.9805169124385,0.926537744366262,0.895164251516724,0.917231211373782,0.958605125498236,0.976398882158674,0.968369386561125,0.971857939269438,0.971083320697868,0.958808221901631,0.932369483538024,0.925389704893113,0.83889487934436,0.841253986027184,0,100000,1283.66085248088,98874.721936183,5897167.66509198,58.9716766509198,2024,"Total","B'Tselem historical average",19.1281233490802
0,1,0.0126291,0.00187095,0.0024849,0.00577235,0.0138527,0.0199008,0.015294,0.00758991,0.0100054,0.00753138,0.00919421,0.00754831,0.00922594,0.0139279,0.0167562,0.034602,0.0396946,0.14821,0.124089262405,0.0124909258245034,0.00745590076492772,0.0123477924264985,0.0284511746549512,0.0669450749022539,0.0947881023327414,0.0736538452277182,0.0372428748297523,0.0488061864551052,0.0369609819984905,0.0449381236357181,0.0370425287740734,0.0450897125436379,0.0672962610155053,0.08041248096609,0.159235346362879,0.180555321807455,1,0.987509074175497,0.992544099235072,0.987652207573501,0.971548825345049,0.933054925097746,0.905211897667259,0.926346154772282,0.962757125170248,0.951193813544895,0.963039018001509,0.955061876364282,0.962957471225927,0.954910287456362,0.932703738984495,0.91958751903391,0.840764653637121,0.819444678192546,0,100000,1249.09258245034,98905.9063947815,5831675.72615303,58.3167572615303,2024,"Total","B'Tselem historical average",19.7830427384697
0,1,0.0128158,0.00144184,0.00207927,0.00460059,0.0171135,0.0251668,0.0186065,0.00872653,0.00604104,0.00358081,0.00655504,0.0064525,0.00837104,0.0110783,0.0179597,0.0390016,0.0424184,0.148275,0.12371671189,0.0126734734539903,0.00575077660053258,0.0103425874206347,0.022741390466089,0.0820568022852293,0.118385537158593,0.0888973295923499,0.0427010695880201,0.0297558099053239,0.0177451945745389,0.032246753108755,0.0317503275290471,0.0409972264438732,0.0538987341341054,0.085939864537179,0.177683179286818,0.191756943201277,1,0.98732652654601,0.994249223399467,0.989657412579365,0.977258609533911,0.917943197714771,0.881614462841407,0.91110267040765,0.95729893041198,0.970244190094676,0.982254805425461,0.967753246891245,0.968249672470953,0.959002773556127,0.946101265865895,0.914060135462821,0.822316820713182,0.808243056798723,0,100000,1267.34734539903,98889.4447009963,5771781.75322487,57.7178175322487,2024,"Total","B'Tselem historical average",20.3819824677513
0,1,0.0128896,0.00262946,0.00107358,0.00278945,0.0146058,0.021268,0.0137307,0.0104664,0.00554,0.00428409,0.00616046,0.00822813,0.00704675,0.0109786,0.0151261,0.0384183,0.0435698,0.154166,0.12356944768,0.0127456148380678,0.0104628168830375,0.00535353138942735,0.013850660686371,0.0704563226081256,0.100971353152862,0.0663750599121603,0.050997596880037,0.0273215958968289,0.0211934632401686,0.030335104505249,0.0403114307678895,0.0346237870711411,0.0534266261065661,0.0728747240898609,0.17525865138385,0.19645070516523,1,0.987254385161932,0.989537183116963,0.994646468610573,0.986149339313629,0.929543677391874,0.899028646847138,0.93362494008784,0.949002403119963,0.972678404103171,0.978806536759831,0.969664895494751,0.95968856923211,0.965376212928859,0.946573373893434,0.927125275910139,0.82474134861615,0.80354929483477,0,100000,1274.56148380678,98882.9353747814,5993522.276835,59.93522276835,2024,"Total","B'Tselem historical average",18.16457723165
0,1,0.0137655,0.00157619,0.00119496,0.00234261,0.0130935,0.0242341,0.0235561,0.00799568,0.00574748,0.00645071,0.00528148,0.00529047,0.0077322,0.0118851,0.0162649,0.0371098,0.0357176,0.151864,0.121821633025,0.0136010824402276,0.00628494745733445,0.00595700404611264,0.0116448516352767,0.0633924281064698,0.114248713151536,0.111230129845846,0.0391949248090078,0.0283303299875085,0.031741659400718,0.0260632684227268,0.0261070535411306,0.0379278359668429,0.0577107547711728,0.0781468723401853,0.169796238839761,0.16394839226141,1,0.986398917559772,0.993715052542666,0.994042995953887,0.988355148364723,0.93660757189353,0.885751286848464,0.888769870154154,0.960805075190992,0.971669670012491,0.968258340599282,0.973936731577273,0.973892946458869,0.962072164033157,0.942289245228827,0.921853127659815,0.830203761160239,0.83605160773859,0,100000,1360.10824402276,98805.5823633549,5877010.09388004,58.7701009388004,2024,"Total","B'Tselem historical average",19.3296990611996
0,1,0.0136611,0.00125492,0.00152844,0.00232755,0.0209287,0.0205978,0.0168324,0.0108425,0.00583891,0.00562159,0.00491109,0.00572645,0.00603625,0.0125732,0.0179157,0.0371363,0.0383049,0.150648,0.122029958005,0.0134991902192406,0.0050071129476395,0.00761310954710954,0.0115704231539699,0.0994405940958647,0.0979453530189649,0.0807633955517853,0.0527817837735872,0.028774520412545,0.0277183963506479,0.024257621592928,0.0282281325262378,0.0297325669813964,0.0609501538151291,0.0857383438813139,0.169907189130713,0.174786546990463,1,0.986500809780759,0.994992887052361,0.99238689045289,0.98842957684603,0.900559405904135,0.902054646981035,0.919236604448215,0.947218216226413,0.971225479587455,0.972281603649352,0.975742378407072,0.971771867473762,0.970267433018604,0.939049846184871,0.914261656118686,0.830092810869287,0.825213453009537,0,100000,1349.91902192406,98814.8115396315,5858191.6894682,58.5819168946821,2024,"Total","B'Tselem historical average",19.5178831053179
0,1,0.012495,0.00156549,0.00124636,0.00253884,0.0197129,0.0193942,0.013499,0.00985446,0.00796484,0.00684658,0.00601807,0.00444543,0.0080675,0.0124051,0.0173076,0.0367035,0.0402754,0.147926,0.12435685225,0.0123597697674308,0.00624241512309788,0.00621244264994703,0.012614136812239,0.0939351637750472,0.0924867344374338,0.065291572651929,0.0480876065128095,0.0390466982399758,0.0336568148121093,0.029644345632203,0.0219828420363162,0.0395400270788534,0.0601597797893382,0.0829488847075874,0.168093454712408,0.182955486497769,1,0.987640230232569,0.993757584876902,0.993787557350053,0.987385863187761,0.906064836224953,0.907513265562566,0.934708427348071,0.951912393487191,0.960953301760024,0.966343185187891,0.970355654367797,0.978017157963684,0.960459972921147,0.939840220210662,0.917051115292413,0.831906545287592,0.817044513502231,0,100000,1235.97697674308,98917.7252295382,5928430.28272324,59.2843028272324,2024,"Total","B'Tselem historical average",18.8154971727676
0,1,0.0125022,0.00139502,0.00221872,0.00358996,0.0163946,0.0216555,0.0152151,0.00848987,0.00444276,0.00491257,0.00391281,0.0043134,0.00711214,0.0126566,0.0175211,0.034716,0.0359027,0.150429,0.12434248501,0.0123668125219801,0.00556455466988882,0.0110324054534309,0.0177901353145653,0.0787454976601522,0.102716554153806,0.0732877970960112,0.0415671017741517,0.0219697838082205,0.0242648431487321,0.0193745278838767,0.0213369133944114,0.0349394640994985,0.0613420456621801,0.0839291714837885,0.159718068808141,0.164728045960716,1,0.98763318747802,0.994435445330111,0.988967594546569,0.982209864685435,0.921254502339848,0.897283445846194,0.926712202903989,0.958432898225848,0.97803021619178,0.975735156851268,0.980625472116123,0.978663086605589,0.965060535900502,0.93865795433782,0.916070828516211,0.840281931191859,0.835271954039284,0,100000,1236.68125219802,98917.0907678656,6007400.26113565,60.0740026113565,2024,"Total","B'Tselem historical average",18.0257973886435
0,1,0.0130597,0.00161653,0.00111566,0.00418787,0.0157846,0.0188206,0.0138844,0.0112867,0.00750981,0.00870929,0.00589568,0.00483493,0.00786724,0.0122138,0.0154549,0.0367734,0.0349515,0.148637,0.123230021635,0.0129118547071841,0.00644528201652366,0.00556278455944602,0.0207223932771659,0.0759268140282252,0.0898742803004437,0.0670931303523399,0.0548848285149994,0.0368570759069579,0.042618507643905,0.0290502229538388,0.02388593296532,0.0385774547619956,0.0592595395884369,0.074399892744074,0.168386627940255,0.160714470463948,1,0.987088145292816,0.993554717983476,0.994437215440554,0.979277606722834,0.924073185971775,0.910125719699556,0.93290686964766,0.945115171485001,0.963142924093042,0.957381492356095,0.970949777046161,0.97611406703468,0.961422545238004,0.940740460411563,0.925600107255926,0.831613372059745,0.839285529536052,0,100000,1291.18547071841,98867.927342773,5954138.14588724,59.5413814588724,2024,"Total","B'Tselem historical average",18.5584185411276
0,1,0.0140354,0.00226104,0.00184322,0.00363187,0.0173736,0.0269687,0.0177375,0.00685098,0.00396165,0.00562534,0.00491238,0.00446234,0.00922272,0.0109834,0.0169579,0.0373393,0.0398604,0.153165,0.12128306107,0.0138644082602688,0.00900344569827674,0.00917382654857285,0.0179959525990849,0.0832520312736599,0.126326356006892,0.0849217510996738,0.0336780803624954,0.0196139905854925,0.0277366300635951,0.0242639160600622,0.0220655401439847,0.0450743301838178,0.0534493607284382,0.0813410658486145,0.170756664219292,0.181241139234175,1,0.986135591739731,0.990996554301723,0.990826173451427,0.982004047400915,0.91674796872634,0.873673643993108,0.915078248900326,0.966321919637505,0.980386009414508,0.972263369936405,0.975736083939938,0.977934459856015,0.954925669816182,0.946550639271562,0.918658934151386,0.829243335780709,0.818758860765825,0,100000,1386.44082602688,98781.7109613461,5813944.17985267,58.1394417985267,2024,"Total","B'Tselem historical average",19.9603582014733
0,1,0.0135512,0.00195796,0.00141345,0.00461964,0.0140248,0.0221868,0.0135419,0.00962752,0.00600524,0.00550822,0.00569515,0.00462401,0.00737343,0.0122316,0.0159612,0.0356636,0.0416928,0.145921,0.12224925796,0.0133919089234595,0.00780129076945009,0.00704236492324809,0.0228344822806921,0.0677485986346712,0.105104186109087,0.0654922753897489,0.0470062167698108,0.0295820812558971,0.0271669955297084,0.028076007317317,0.0228558359648504,0.0361998572170011,0.0593433400059578,0.0767436962870575,0.16372081578539,0.188786414449137,1,0.98660809107654,0.99219870923055,0.992957635076752,0.977165517719308,0.932251401365329,0.894895813890913,0.934507724610251,0.952993783230189,0.970417918744103,0.972833004470292,0.971923992682683,0.97714416403515,0.963800142782999,0.940656659994042,0.923256303712942,0.83627918421461,0.811213585550863,0,100000,1339.19089234596,98824.5242005101,5989261.41319466,59.8926141319466,2024,"Total","B'Tselem historical average",18.2071858680534
0,1,0.0124325,0.00133839,0.00121801,0.0034427,0.01971,0.0200298,0.0150929,0.00918844,0.00745787,0.00880886,0.00829989,0.00637055,0.00798906,0.0145773,0.0170911,0.0352986,0.040001,0.145681,0.124481567875,0.0122986308433489,0.00533926795432522,0.00607156194209727,0.0170666119377052,0.0939219937575945,0.0953732330420365,0.0727205885718595,0.0449105551466703,0.0366068275966789,0.0430952499415008,0.0406558522462497,0.0313534039314611,0.0391631089323817,0.0703236766701891,0.0819537985826118,0.162181086729891,0.181822314040195,1,0.987701369156651,0.994660732045675,0.993928438057903,0.982933388062295,0.906078006242405,0.904626766957964,0.927279411428141,0.95508944485333,0.963393172403321,0.956904750058499,0.95934414775375,0.968646596068539,0.960836891067618,0.929676323329811,0.918046201417388,0.837818913270109,0.818177685959805,0,100000,1229.86308433489,98923.2322006747,5828596.77454537,58.2859677454537,2024,"Total","B'Tselem historical average",19.8138322545463
0,1,0.0126333,0.00191805,0.00279824,0.00313298,0.0125324,0.0253594,0.0114054,0.00548522,0.00924351,0.00645585,0.00348883,0.00472902,0.00704037,0.0138844,0.0183588,0.0391695,0.0362813,0.163687,0.124080881515,0.0124950330999745,0.00764288114364486,0.0138940031118309,0.0155431589844125,0.0607583792206382,0.119237520083017,0.0554460393567999,0.0270550921683409,0.045173642460451,0.0317665497987051,0.0172933163973833,0.0233688209459257,0.0345929815266235,0.0670931303523399,0.0877658125035257,0.178379873830036,0.166320674298898,1,0.987504966900025,0.992357118856355,0.986105996888169,0.984456841015588,0.939241620779362,0.880762479916983,0.9445539606432,0.972944907831659,0.954826357539549,0.968233450201295,0.982706683602617,0.976631179054074,0.965407018473377,0.93290686964766,0.912234187496474,0.821620126169964,0.833679325701101,0,100000,1249.50330999745,98905.5361621629,5988569.50561254,59.8856950561254,2024,"Total","B'Tselem historical average",18.2141049438746
0,1,0.0133713,0.00165549,0.00248631,0.00377169,0.0129264,0.0213552,0.0128232,0.00881753,0.00622881,0.00589228,0.00770554,0.00958949,0.00712458,0.012593,0.0167445,0.0351088,0.0411258,0.144839,0.122608239415,0.0132162487087686,0.00660010717713864,0.012354755618893,0.0186822904795529,0.0626087360846872,0.101364359571212,0.0621244154882768,0.0431367510096742,0.0306665103344098,0.0290337130826928,0.037799535419607,0.046824883128715,0.0349995080130018,0.0610432072284309,0.0803585890155719,0.161379406713907,0.186458375365939,1,0.986783751291231,0.993399892822861,0.987645244381107,0.981317709520447,0.937391263915313,0.898635640428788,0.937875584511723,0.956863248990326,0.96933348966559,0.970966286917307,0.962200464580393,0.953175116871285,0.965000491986998,0.938956792771569,0.919641410984428,0.838620593286093,0.813541624634061,0,100000,1321.62487087685,98840.4172277084,5983980.45085019,59.8398045085019,2024,"Total","B'Tselem historical average",18.2599954914981
