"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0152991,0.00508233,0.00536977,0.00556195,0.0050747,0.00544086,0.00586244,0.00592617,0.00561913,0.00560744,0.00571677,0.00728495,0.00991033,0.0141916,0.0184351,0.0386767,0.0471105,0.138753,0.117586218743,0.0150953112350867,0.020124758670532,0.0264931941027571,0.0274283620541819,0.0250556255426468,0.0268392287841931,0.0288888028170333,0.0291982652904591,0.0277064348518276,0.0276495914374746,0.0281810880038309,0.0357732344394263,0.0483536484674587,0.0685267397986825,0.088114500910655,0.17633350483397,0.210733140912593,1,0.984904688764913,0.979875241329468,0.973506805897243,0.972571637945818,0.974944374457353,0.973160771215807,0.971111197182967,0.970801734709541,0.972293565148172,0.972350408562525,0.971818911996169,0.964226765560574,0.951646351532541,0.931473260201317,0.911885499089345,0.82366649516603,0.789266859087407,0,1e+05,1509.53112350867,98667.9689333796,6454696.02392917,64.5469602392917,2024,"Females","GMoH report",15.2347397607083
0,1,0.0160631,0.00515106,0.00534683,0.00548197,0.00514282,0.00517735,0.00562801,0.0065081,0.00605868,0.00590072,0.00636609,0.00788105,0.0112402,0.0144166,0.0179397,0.0401518,0.0483691,0.137647,0.116015992463,0.0158382050352229,0.020394137151766,0.026381506425004,0.0270392787131817,0.025387689210437,0.0255559695032311,0.027749612261737,0.0320195341741038,0.0298414012477211,0.0290746959010075,0.0313317973948072,0.0386438644305736,0.0546648892788205,0.0695753982827908,0.0858482694991646,0.182445238210999,0.21575572446897,1,0.984161794964777,0.979605862848234,0.973618493574996,0.972960721286818,0.974612310789563,0.974444030496769,0.972250387738263,0.967980465825896,0.970158598752279,0.970925304098992,0.968668202605193,0.961356135569426,0.94533511072118,0.930424601717209,0.914151730500835,0.817554761789001,0.78424427553103,0,1e+05,1583.82050352229,98599.9280040771,6411518.85795482,64.1151885795482,2024,"Females","GMoH report",15.6665114204518
0,1,0.016056,0.004782,0.00509949,0.00530749,0.00492926,0.00522655,0.00534479,0.00573093,0.00505357,0.00560136,0.00609968,0.00725536,0.00998255,0.0145641,0.0182127,0.0386203,0.0462158,0.138304,0.11603058488,0.0158313060682872,0.018946792872963,0.0251764819550871,0.0261899428505503,0.0243462771744378,0.0257956937915346,0.0263715736916219,0.0282499044378993,0.0249526007140241,0.0276200257316691,0.0300403093151908,0.0356305193871482,0.0486974384641493,0.0702622344771291,0.0870977854091949,0.176099008641415,0.207145511207806,1,0.984168693931713,0.981053207127037,0.974823518044913,0.97381005714945,0.975653722825562,0.974204306208465,0.973628426308378,0.971750095562101,0.975047399285976,0.972379974268331,0.969959690684809,0.964369480612852,0.951302561535851,0.929737765522871,0.912902214590805,0.823900991358585,0.792854488792194,0,1e+05,1583.13060682872,98600.560963423,6499212.46915653,64.9921246915653,2024,"Females","GMoH report",14.7895753084347
0,1,0.0167037,0.00503624,0.00544666,0.00550543,0.00526345,0.00555927,0.00582634,0.00645366,0.00631934,0.00592728,0.00612547,0.00806121,0.0103464,0.0134716,0.0185606,0.0394078,0.0493083,0.139309,0.114699386501,0.0164602886122433,0.0199440737163733,0.0268674552652623,0.0271534218419714,0.0259754488099038,0.0274153269878408,0.0287134639905335,0.0317559448228366,0.0311052877768506,0.0292036544082477,0.0301654067645647,0.0395098078545618,0.0504276386974517,0.0651633630943455,0.0886877551303204,0.179367776357179,0.219485373406189,1,0.983539711387757,0.980055926283627,0.973132544734738,0.972846578158029,0.974024551190096,0.972584673012159,0.971286536009466,0.968244055177163,0.968894712223149,0.970796345591752,0.969834593235435,0.960490192145438,0.949572361302548,0.934836636905654,0.91131224486968,0.820632223642821,0.780514626593811,0,1e+05,1646.02886122433,98542.769639321,6396668.90449723,63.9666890449723,2024,"Females","GMoH report",15.8150109550277
0,1,0.0168017,0.00480908,0.00525848,0.00510198,0.00499448,0.0052439,0.00550794,0.0060512,0.00576477,0.00592812,0.00650656,0.00710252,0.0100116,0.0134524,0.0183574,0.0394191,0.0470071,0.137921,0.114497970041,0.0165553899112178,0.0190530645764137,0.0259512398111941,0.0251886204061506,0.0246644349325453,0.0258802168274464,0.0271656333042455,0.0298051083213151,0.0284143445967475,0.0292077326399561,0.0320120787226656,0.034893028910752,0.0488356914779972,0.065073512694569,0.0877594133628328,0.179414595314587,0.210319254436898,1,0.983444610088782,0.980946935423586,0.974048760188806,0.97481137959385,0.975335565067455,0.974119783172554,0.972834366695755,0.970194891678685,0.971585655403252,0.970792267360044,0.967987921277334,0.965106971089248,0.951164308522003,0.934926487305431,0.912240586637167,0.820585404685413,0.789680745563102,0,1e+05,1655.53899112178,98534.0168626854,6467870.21039831,64.6787021039831,2024,"Females","GMoH report",15.1029978960169
0,1,0.0160635,0.00514523,0.00567928,0.0056635,0.00522986,0.00531647,0.00558655,0.00613066,0.00609128,0.00568591,0.0061895,0.00791921,0.0105944,0.0134071,0.0186202,0.0398787,0.0491125,0.141328,0.116015170355,0.0158385937066845,0.0203712900545453,0.0279988664937485,0.0279221571573484,0.0258118194942495,0.0262336736525905,0.0275480042422511,0.0301905795538805,0.029999560689902,0.0280310943015004,0.0304759231836372,0.0388273452480946,0.0516051850682815,0.0648614888326785,0.088959873412702,0.181316803927992,0.218709120765955,1,0.984161406293315,0.979628709945455,0.972001133506252,0.972077842842652,0.97418818050575,0.97376632634741,0.972451995757749,0.96980942044612,0.970000439310098,0.9719689056985,0.969524076816363,0.961172654751905,0.948394814931719,0.935138511167321,0.911040126587298,0.818683196072008,0.781290879234045,0,1e+05,1583.85937066845,98599.892344038,6404232.97281547,64.0423297281547,2024,"Females","GMoH report",15.7393702718453
0,1,0.0154796,0.00483413,0.0050335,0.00493108,0.00494376,0.004961,0.00507903,0.0057313,0.00567034,0.00520143,0.00571978,0.0071493,0.0101631,0.0133325,0.018227,0.0385914,0.0482501,0.137563,0.117215242508,0.0152709205053392,0.0191513596753056,0.0248547342380322,0.0243551569318907,0.0244170202795568,0.0245011247996721,0.0250767362605761,0.0282517025430377,0.0279554083248975,0.0256733052496878,0.0281957167580047,0.0351188126812449,0.0495563837897656,0.064512226839167,0.0871631912812898,0.175978826762221,0.215282049016832,1,0.984729079494661,0.980848640324694,0.975145265761968,0.975644843068109,0.975582979720443,0.975498875200328,0.974923263739424,0.971748297456962,0.972044591675102,0.974326694750312,0.971804283241995,0.964881187318755,0.950443616210234,0.935487773160833,0.91283680871871,0.824021173237779,0.784717950983168,0,1e+05,1527.09205053392,98651.9064145015,6529452.49886495,65.2945249886495,2024,"Females","GMoH report",14.4871750113505
0,1,0.0160418,0.00523938,0.00561904,0.00548854,0.00524332,0.00521161,0.00630405,0.00652006,0.00573551,0.00555236,0.0067114,0.00767729,0.0103992,0.0146435,0.017683,0.0394234,0.0487174,0.140718,0.116059769714,0.0158175078589908,0.0207401885419145,0.027705997233266,0.027071245959257,0.0258773913904367,0.0257229056196095,0.0310311944958462,0.0320774330299961,0.0282721618327171,0.0273817171227903,0.033003254887864,0.0376635647278758,0.0506784613615231,0.0706317595717767,0.0846718683786508,0.179432410745536,0.217140676960599,1,0.984182492141009,0.979259811458085,0.972294002766734,0.972928754040743,0.974122608609563,0.974277094380391,0.968968805504154,0.967922566970004,0.971727838167283,0.97261828287721,0.966996745112136,0.962336435272124,0.949321538638477,0.929368240428223,0.915328131621349,0.820567589254464,0.782859323039401,0,1e+05,1581.75078589909,98601.8268460573,6394660.60100115,63.9466060100115,2024,"Females","GMoH report",15.8350939899886
0,1,0.0167334,0.00551831,0.00591459,0.00627824,0.00544927,0.00564294,0.00624792,0.00668694,0.00610495,0.00623569,0.00681746,0.00810981,0.0101722,0.0143786,0.0183542,0.0401115,0.0488418,0.139205,0.114638344982,0.0164891119803681,0.0218322853627201,0.0291420419256179,0.0309061100589586,0.0268801569182749,0.0278222024522355,0.0307591482560698,0.032884950768274,0.0300658733659858,0.0306998629293256,0.0335160639368822,0.0397432739977508,0.0495996559493793,0.0693983714409962,0.0877447865947085,0.182278808892747,0.217634810305101,1,0.983510888019632,0.97816771463728,0.970857958074382,0.969093889941041,0.973119843081725,0.972177797547765,0.96924085174393,0.967115049231726,0.969934126634014,0.969300137070674,0.966483936063118,0.960256726002249,0.950400344050621,0.930601628559004,0.912255213405291,0.817721191107253,0.782365189694899,0,1e+05,1648.9111980368,98540.1172527284,6320198.44968752,63.2019844968752,2024,"Females","GMoH report",16.5797155031248
0,1,0.01697,0.00503825,0.00564323,0.00561646,0.00536235,0.00551941,0.00589756,0.00606727,0.00587197,0.005694,0.00643262,0.00763093,0.0104117,0.0137672,0.019555,0.0407341,0.0497986,0.142391,0.1141520681,0.0167186709052276,0.0199519541341671,0.0278236123896361,0.0276934520852531,0.0264570698290061,0.0272214343574824,0.0290593518226619,0.0298830782397212,0.0289350851205615,0.0280704176053873,0.0316540537518864,0.037440387558422,0.050737832279148,0.0665456324232564,0.0932178141125717,0.184846600251716,0.221426211642277,1,0.983281329094772,0.980048045865833,0.972176387610364,0.972306547914747,0.973542930170994,0.972778565642518,0.970940648177338,0.970116921760279,0.971064914879438,0.971929582394613,0.968345946248114,0.962559612441578,0.949262167720852,0.933454367576744,0.906782185887428,0.815153399748284,0.778573788357723,0,1e+05,1671.86709052276,98518.9799954487,6383613.00620607,63.8361300620607,2024,"Females","GMoH report",15.9455699379393
0,1,0.0162539,0.00492787,0.00520311,0.0056394,0.00505154,0.0053118,0.00563552,0.00583925,0.00602077,0.00576536,0.00636059,0.00719091,0.0107073,0.0131259,0.018585,0.0395172,0.0474183,0.140082,0.115623846947,0.0160235682321308,0.0195191047782726,0.0256814909441342,0.0278049913297377,0.0249427023533845,0.026210931929443,0.0277861268165076,0.0287761718463653,0.0296574483123117,0.0284172113657016,0.0313051519095393,0.0353195998407725,0.0521407824988745,0.0635443093739705,0.0887991686276384,0.179820948986752,0.211964061371652,1,0.983976431767869,0.980480895221727,0.974318509055866,0.972195008670262,0.975057297646616,0.973789068070557,0.972213873183492,0.971223828153635,0.970342551687688,0.971582788634298,0.968694848090461,0.964680400159228,0.947859217501125,0.93645569062603,0.911200831372362,0.820179051013248,0.788035938628348,0,1e+05,1602.35682321308,98582.9138368686,6443529.0417291,64.435290417291,2024,"Females","GMoH report",15.346409582709
0,1,0.0158409,0.00469539,0.00526988,0.00524594,0.00495482,0.00558047,0.00619168,0.00615493,0.00592835,0.0053607,0.00656837,0.00756983,0.00996478,0.0138389,0.0192658,0.0399656,0.0475353,0.140133,0.116472673457,0.0156222530086066,0.018606827377599,0.0260067686253911,0.0258901545071618,0.0244709767869907,0.0275184354907424,0.0304864934702749,0.0303082865447429,0.0292088492956947,0.0264490366234319,0.0323112690738829,0.0371461744359243,0.0486128588899759,0.0668806146546398,0.0919025591879901,0.181676021943534,0.212431510989189,1,0.984377746991393,0.981393172622401,0.973993231374609,0.974109845492838,0.975529023213009,0.972481564509258,0.969513506529725,0.969691713455257,0.970791150704305,0.973550963376568,0.967688730926117,0.962853825564076,0.951387141110024,0.93311938534536,0.90809744081201,0.818323978056466,0.787568489010811,0,1e+05,1562.22530086066,98619.7312564727,6437970.20272569,64.3797020272569,2024,"Females","GMoH report",15.4019979727431
0,1,0.0163525,0.00537982,0.00533856,0.00549486,0.00539359,0.00546779,0.00598379,0.00624429,0.00614251,0.00594754,0.00642787,0.00760636,0.0104569,0.0133679,0.0186973,0.0414465,0.0490009,0.138422,0.115421197325,0.0161193326464034,0.0212902050580492,0.0263412392840198,0.0271019958181467,0.0266091528482234,0.0269702804259742,0.02947797497038,0.0307415520843382,0.0302480525862708,0.0293020127674625,0.0316310493175579,0.037322086927201,0.050952487337891,0.0646779781400539,0.0893117772672525,0.187775868649995,0.218266377639778,1,0.983880667353597,0.978709794941951,0.97365876071598,0.972898004181853,0.973390847151777,0.973029719574026,0.97052202502962,0.969258447915662,0.969751947413729,0.970697987232538,0.968368950682442,0.962677913072799,0.949047512662109,0.935322021859946,0.910688222732748,0.812224131350005,0.781733622360222,0,1e+05,1611.93326464033,98574.1180027724,6391903.58504447,63.9190358504447,2024,"Females","GMoH report",15.8626641495553
0,1,0.0158106,0.00497203,0.00510781,0.00513078,0.00493446,0.00528749,0.00574763,0.00585689,0.00566405,0.00554843,0.00592931,0.00724916,0.00982928,0.0136897,0.0180558,0.0395555,0.0473032,0.13647,0.116534948138,0.0155927980419961,0.019692298601172,0.0252170403725369,0.0253290061051397,0.0243716476982473,0.0260925398906342,0.0283310588899805,0.0288618483229396,0.0279248309037984,0.0273626013051018,0.0292135101059837,0.0356006136390803,0.047967680591294,0.0661834220189674,0.0863798564689211,0.179979547520165,0.211503964201463,1,0.984407201958004,0.980307701398828,0.974782959627463,0.97467099389486,0.975628352301753,0.973907460109366,0.97166894111002,0.97113815167706,0.972075169096202,0.972637398694898,0.970786489894016,0.96439938636092,0.952032319408706,0.933816577981033,0.913620143531079,0.820020452479835,0.788496035798537,0,1e+05,1559.27980419961,98622.4307869154,6488197.10845069,64.8819710845069,2024,"Females","GMoH report",14.8997289154931
0,1,0.0159722,0.004831,0.0051668,0.00527012,0.00504873,0.00512149,0.00587947,0.0057549,0.00569228,0.00597824,0.00619398,0.00792217,0.0101658,0.0136313,0.0179018,0.0387078,0.0464816,0.140388,0.116202816506,0.0157498718887978,0.0191390782261787,0.0255045576291048,0.026007937619482,0.0249290005180364,0.0252837241490201,0.0289715072309521,0.0283663857170918,0.0280620572814449,0.0294510365875767,0.030497645484554,0.0388415760781033,0.049569222982511,0.0659103892766336,0.0856746728537661,0.176462784568681,0.208212835646531,1,0.984250128111202,0.980860921773821,0.974495442370895,0.973992062380518,0.975070999481964,0.97471627585098,0.971028492769048,0.971633614282908,0.971937942718555,0.970548963412423,0.969502354515446,0.961158423921897,0.950430777017489,0.934089610723366,0.914325327146234,0.823537215431319,0.791787164353469,0,1e+05,1574.98718887978,98608.0307584289,6464289.55387455,64.6428955387455,2024,"Females","GMoH report",15.1388044612545
0,1,0.0157316,0.00508627,0.00548087,0.00572227,0.00528806,0.00545321,0.00598741,0.0062704,0.0057512,0.00622545,0.00579816,0.00793097,0.00983135,0.0133298,0.0187713,0.0388863,0.0471467,0.139716,0.116697314468,0.0155159934091726,0.0201402029795821,0.0270339264094013,0.0282078181214948,0.0260953160080758,0.0268993307513831,0.0294955451943694,0.030868111484371,0.0283484066097648,0.0306502214472284,0.0285765711702586,0.0388838827314337,0.0479775400295756,0.0644995836254729,0.0896494100717981,0.177204437686936,0.210877995968661,1,0.984484006590827,0.979859797020418,0.972966073590599,0.971792181878505,0.973904683991924,0.973100669248617,0.97050445480563,0.969131888515629,0.971651593390235,0.969349778552772,0.971423428829741,0.961116117268566,0.952022459970424,0.935500416374527,0.910350589928202,0.822795562313064,0.789122004031339,0,1e+05,1551.59934091725,98629.4681352981,6415014.40671096,64.1501440671096,2024,"Females","GMoH report",15.6315559328904
0,1,0.0162108,0.00570908,0.00616501,0.00614593,0.00576002,0.00578764,0.00627067,0.00698596,0.00680184,0.00541477,0.0076085,0.00820617,0.0104653,0.0142533,0.0197175,0.0402029,0.0487562,0.141729,0.115712429084,0.0159817021564771,0.0225785149042608,0.0303571693681836,0.03026463911629,0.028391264373459,0.0285254622343845,0.0308694201331344,0.0343302260353158,0.0334405567093797,0.0267122482982058,0.0373323912528811,0.0402060066852983,0.0509923737767845,0.0688144186177877,0.0939560537742648,0.182656225118008,0.217294825118851,1,0.984018297843523,0.977421485095739,0.969642830631816,0.96973536088371,0.971608735626541,0.971474537765616,0.969130579866866,0.965669773964684,0.96655944329062,0.973287751701794,0.962667608747119,0.959793993314702,0.949007626223215,0.931185581382212,0.906043946225735,0.817343774881992,0.782705174881149,0,1e+05,1598.17021564771,98586.7579420946,6278148.29316216,62.7814829316216,2024,"Females","GMoH report",17.0002170683784
0,1,0.0149361,0.00477406,0.00512206,0.00521001,0.00472912,0.0052286,0.00529497,0.00594734,0.00542691,0.0056331,0.0060977,0.00719059,0.0101648,0.0141861,0.0175011,0.0396344,0.0490906,0.142425,0.118332281753,0.0147419677848525,0.0189156312826376,0.0252865025419746,0.0257151100487374,0.0233693093296573,0.025805681040282,0.026128969722965,0.029301041854345,0.0267713359234097,0.0277743606229373,0.030030704433933,0.0353180558519292,0.0495644677456476,0.0685010916590393,0.0838373839015035,0.18030618168187,0.218622255731917,1,0.985258032215148,0.981084368717362,0.974713497458025,0.974284889951263,0.976630690670343,0.974194318959718,0.973871030277035,0.970698958145655,0.97322866407659,0.972225639377063,0.969969295566067,0.964681944148071,0.950435532254352,0.931498908340961,0.916162616098496,0.81969381831813,0.781377744268083,0,1e+05,1474.19677848525,98700.2482900658,6492502.40202599,64.9250240202599,2024,"Females","GMoH report",14.8566759797401
0,1,0.0167014,0.00466817,0.00555514,0.00529488,0.00501181,0.00506193,0.00613486,0.00556684,0.00581963,0.00499394,0.00651328,0.00771899,0.009581,0.0139121,0.0179258,0.0389228,0.0464426,0.140529,0.114704113622,0.0164580564323726,0.0184999581011816,0.0273952390296422,0.0261285314040977,0.0247489573205285,0.0249933633605113,0.0302109501262709,0.0274521457424872,0.0286808698731503,0.0246618011123821,0.0320446111871179,0.0378642652872264,0.0467843967371533,0.0672224851604966,0.0857846057840889,0.177356017960334,0.208056310038513,1,0.983541943567627,0.981500041898818,0.972604760970358,0.973871468595902,0.975251042679471,0.975006636639489,0.969789049873729,0.972547854257513,0.97131913012685,0.975338198887618,0.967955388812882,0.962135734712774,0.953215603262847,0.932777514839503,0.914215394215911,0.822643982039666,0.791943689961487,0,1e+05,1645.80564323727,98542.9750342644,6463806.87327025,64.6380687327025,2024,"Females","GMoH report",15.1436312672975
