"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0284391,0.00860776,0.0044173,0.00190589,0.00414792,0.00763889,0.00807426,0.00709218,0.00757023,0.00905432,0.00876295,0.0122837,0.0145923,0.0218664,0.0311264,0.0637922,0.0766087,0.185163,0.121037438211,0.0277455472145517,0.0338483235096531,0.0218452573616411,0.00948426010875332,0.0205267417929554,0.0374787106303817,0.0395725032987868,0.0348431158761144,0.0371481008316039,0.044269523910663,0.0428754611933396,0.0595885794175225,0.0703934925950144,0.103665046564505,0.144395703904934,0.275089576754417,0.321474198855371,1,0.972254452785448,0.966151676490347,0.978154742638359,0.990515739891247,0.979473258207045,0.962521289369618,0.960427496701213,0.965156884123886,0.962851899168396,0.955730476089337,0.95712453880666,0.940411420582478,0.929606507404986,0.896334953435495,0.855604296095066,0.724910423245583,0.678525801144629,0,100000,2774.55472145516,97561.270274206,5910365.59259774,59.1036559259774,2024,"Total","UN-IGME pattern",18.9961440740226
0,1,0.0283789,0.00899095,0.00416897,0.00181279,0.00372365,0.00906299,0.00842227,0.00720624,0.00737016,0.008156,0.0093831,0.0127124,0.0157853,0.0234447,0.0303699,0.0602592,0.0823934,0.167442,0.120841173569,0.0276880942203512,0.0353285259787035,0.0206298370703718,0.00902305772795336,0.0184465289561313,0.0443109751874644,0.0412429518106346,0.0353935637135619,0.0361840936017503,0.0399651113789825,0.0458401922307003,0.0616041582467597,0.0759300533231935,0.110733231517598,0.141133940826252,0.261848975533786,0.341602517779057,1,0.972311905779649,0.964671474021296,0.979370162929628,0.990976942272047,0.981553471043869,0.955689024812536,0.958757048189365,0.964606436286438,0.96381590639825,0.960034888621017,0.9541598077693,0.93839584175324,0.924069946676807,0.889266768482402,0.858866059173748,0.738151024466214,0.658397482220943,0,100000,2768.80942203512,97565.7767579125,5890864.47135186,58.9086447135186,2024,"Total","UN-IGME pattern",19.1911552864814
0,1,0.0326302,0.00691814,0.0035663,0.00201778,0.0040538,0.00906333,0.00629835,0.00848036,0.00833334,0.00913875,0.00847941,0.00985281,0.0146582,0.0239817,0.0290201,0.0571003,0.0763427,0.174687,0.134701304342,0.0317341893062788,0.0272949001193763,0.0176739237146412,0.0100382624867985,0.0200656447235492,0.0443126006919271,0.0310035716364588,0.0415215066888406,0.0408163585172839,0.0446731090614125,0.041516951858112,0.0480797484345661,0.0707001573826346,0.113126108980647,0.135285502940305,0.249837070769807,0.320536873977496,1,0.968265810693721,0.972705099880624,0.982326076285359,0.989961737513201,0.979934355276451,0.955687399308073,0.968996428363541,0.958478493311159,0.959183641482716,0.955326890938587,0.958483048141888,0.951920251565434,0.929299842617365,0.886873891019353,0.864714497059695,0.750162929230193,0.679463126022504,0,100000,3173.41893062789,97254.0447385513,5955077.49696067,59.5507749696067,2024,"Total","UN-IGME pattern",18.5490250303933
0,1,0.0316794,0.00884673,0.00451503,0.0023226,0.0045678,0.00871268,0.0101025,0.00841249,0.00805151,0.0095909,0.0100146,0.0116038,0.0159304,0.0211858,0.0384259,0.0645885,0.0832696,0.165525,0.131601496674,0.0308312224776875,0.0347716885200382,0.0223231754825031,0.0115459583925934,0.0225811347319287,0.0426347428222682,0.0492681707621875,0.0411960466733033,0.0394632040449991,0.0468316068545468,0.0488499677816351,0.0563833472868812,0.0766012775214315,0.100600732503328,0.175290282804916,0.27804605581068,0.344609302964639,1,0.969168777522313,0.965228311479962,0.977676824517497,0.988454041607407,0.977418865268071,0.957365257177732,0.950731829237813,0.958803953326697,0.960536795955001,0.953168393145453,0.951150032218365,0.943616652713119,0.923398722478568,0.899399267496672,0.824709717195084,0.72195394418932,0.655390697035361,0,100000,3083.12224776874,97322.6212544665,5754604.58904209,57.5460458904209,2024,"Total","UN-IGME pattern",20.5537541095791
0,1,0.0340503,0.00873023,0.00421406,0.0022007,0.00390643,0.00785713,0.00922194,0.00861038,0.00911585,0.00907131,0.0103569,0.0122156,0.0177657,0.0245845,0.0363565,0.0646153,0.0780351,0.192967,0.139331128563,0.0330808320356614,0.0343216482338783,0.0208506354281689,0.0109432927391723,0.0193432424435531,0.0385288348397881,0.0450706039857003,0.0421446953941797,0.0445636608799195,0.0443507514618906,0.0504775233461409,0.0592680141168845,0.0850510226186592,0.115804981105057,0.166636683537429,0.278145381781444,0.326482720620306,1,0.966919167964339,0.965678351766122,0.979149364571831,0.989056707260828,0.980656757556447,0.961471165160212,0.9549293960143,0.95785530460582,0.955436339120081,0.955649248538109,0.949522476653859,0.940731985883116,0.914948977381341,0.884195018894943,0.833363316462571,0.721854618218556,0.673517279379694,0,100000,3308.08320356613,97152.835762567,5748937.52869317,57.4893752869317,2024,"Total","UN-IGME pattern",20.6104247130683
0,1,0.0353566,0.00899815,0.00324148,0.00214033,0.00384636,0.00822035,0.00843562,0.00684887,0.00791013,0.00870443,0.00890706,0.0113837,0.0154163,0.0216184,0.032611,0.0599177,0.0770287,0.180774,0.143589940886,0.0343174754936235,0.0353563171103864,0.0160771158760751,0.0106446921153121,0.0190486302761278,0.0402740823675253,0.041306975136008,0.0336678826218689,0.0387836899269945,0.0425952319626191,0.0435652052571555,0.0553434664523655,0.0742209682191094,0.102549604096975,0.150763619048059,0.260558356418985,0.322952057182304,1,0.965682524506376,0.964643682889614,0.983922884123925,0.989355307884688,0.980951369723872,0.959725917632475,0.958693024863992,0.966332117378131,0.961216310073006,0.957404768037381,0.956434794742845,0.944656533547634,0.925779031780891,0.897450395903025,0.849236380951941,0.739441643581015,0.677047942817696,0,100000,3431.74754936235,97061.0168783863,5885935.63808987,58.8593563808987,2024,"Total","UN-IGME pattern",19.2404436191013
0,1,0.0316005,0.00889506,0.00456634,0.00203374,0.00399184,0.00898489,0.00906025,0.00801267,0.00790757,0.00933703,0.00936758,0.0121082,0.0151655,0.0231027,0.0313593,0.063743,0.0730056,0.181078,0.131344266105,0.0307562425111392,0.03495832716474,0.0225739986178781,0.0101172603075553,0.0197619833113461,0.0439375156378027,0.0442978754352201,0.0392765744259853,0.0387713814676202,0.0456202557584394,0.0457661058552805,0.058762237684181,0.0730576119643853,0.109206110005916,0.145397583870337,0.274906575409224,0.308688100098603,1,0.969243757488861,0.96504167283526,0.977426001382122,0.989882739692445,0.980238016688654,0.956062484362197,0.95570212456478,0.960723425574015,0.96122861853238,0.954379744241561,0.954233894144719,0.941237762315819,0.926942388035615,0.890793889994084,0.854602416129663,0.725093424590776,0.691311899901397,0,100000,3075.62425111391,97328.3413589634,5812002.42640525,58.1200242640525,2024,"Total","UN-IGME pattern",19.9797757359475
0,1,0.0276684,0.00777437,0.00503474,0.00172403,0.00424146,0.00976229,0.00727766,0.00711428,0.00817743,0.00836531,0.00875613,0.0117204,0.0148253,0.0215789,0.0303268,0.0615744,0.0753951,0.171393,0.118524794364,0.0270096611426591,0.0306213564894975,0.0248607810776923,0.00858315595410113,0.0209847846878447,0.0476485525302975,0.0357380760830339,0.0349497934584854,0.0400680164995894,0.0409697385901853,0.0428428070301967,0.0569337832179314,0.0714773182831423,0.102371821739655,0.14094776342073,0.266801625046796,0.317189217978898,1,0.972990338857341,0.969378643510503,0.975139218922308,0.991416844045899,0.979015215312155,0.952351447469702,0.964261923916966,0.965050206541515,0.959931983500411,0.959030261409815,0.957157192969803,0.943066216782069,0.928522681716858,0.897628178260345,0.85905223657927,0.733198374953204,0.682810782021102,0,100000,2700.96611426592,97619.1653390116,5914086.53551269,59.1408653551269,2024,"Total","UN-IGME pattern",18.9589346448731
0,1,0.0288547,0.00741188,0.00477453,0.00174588,0.00370595,0.00667023,0.00799733,0.00656086,0.00923297,0.00832677,0.00896306,0.0118114,0.0148583,0.0230323,0.0341925,0.0637482,0.0777826,0.163847,0.122392381487,0.0281420557792527,0.0292144519753854,0.0235910594473422,0.00869146436548397,0.0183596501364421,0.0328041223966652,0.0392028545873082,0.0322749218899232,0.0451232949290474,0.0407848351456359,0.0438331031658458,0.057363152161402,0.0716307230685755,0.108891448714436,0.157499265878614,0.274925918849928,0.325598295124184,1,0.971857944220747,0.970785548024615,0.976408940552658,0.991308535634516,0.981640349863558,0.967195877603335,0.960797145412692,0.967725078110077,0.954876705070953,0.959215164854364,0.956166896834154,0.942636847838598,0.928369276931425,0.891108551285564,0.842500734121386,0.725074081150072,0.674401704875816,0,100000,2814.20557792527,97530.231744751,5954274.0035972,59.542740035972,2024,"Total","UN-IGME pattern",18.557059964028
0,1,0.0373336,0.00807744,0.00395997,0.00213505,0.00461685,0.0070264,0.0083436,0.00644948,0.00906088,0.0086018,0.009958,0.0111097,0.0145362,0.0232499,0.0351604,0.0659173,0.0795441,0.187273,0.150035376056,0.0361853575748408,0.0317960978546892,0.0196057545008729,0.0106185720443916,0.0228208489092829,0.0345255246342743,0.0408655847673381,0.0317357030448163,0.0443008874375863,0.0421035834888637,0.0485805863039628,0.054047374703151,0.0701323551477531,0.10986369990873,0.161597424765673,0.282957082726913,0.331748842285829,1,0.963814642425159,0.968203902145311,0.980394245499127,0.989381427955608,0.977179151090717,0.965474475365726,0.959134415232662,0.968264296955184,0.955699112562414,0.957896416511136,0.951419413696037,0.945952625296849,0.929867644852247,0.89013630009127,0.838402575234327,0.717042917273087,0.668251157714171,0,100000,3618.53575748409,96924.3726156621,5842857.95683269,58.4285795683269,2024,"Total","UN-IGME pattern",19.6712204316731
0,1,0.0332669,0.00885011,0.00366293,0.00201891,0.00482772,0.00820965,0.00945544,0.00817873,0.00839822,0.00787044,0.00989998,0.0124222,0.0155848,0.0253729,0.0334529,0.0568253,0.0814748,0.163541,0.136777080049,0.0323382505262299,0.0347847424067571,0.0181484586657487,0.0100438558972263,0.0238507382844238,0.0402227139902254,0.0461854408382021,0.0400742586464513,0.0411276033475366,0.0385928433548653,0.0483043692756462,0.0602402101535756,0.0750017806233529,0.119297209577761,0.154355409780394,0.248783506517699,0.338438481100153,1,0.96766174947377,0.965215257593243,0.981851541334251,0.989956144102774,0.976149261715576,0.959777286009775,0.953814559161798,0.959925741353549,0.958872396652463,0.961407156645135,0.951695630724354,0.939759789846424,0.924998219376647,0.880702790422239,0.845644590219606,0.751216493482301,0.661561518899847,0,100000,3233.825052623,97208.4880954641,5816974.62253966,58.1697462253966,2024,"Total","UN-IGME pattern",19.9300537746034
0,1,0.0275216,0.0087878,0.0051034,0.00221786,0.00483664,0.00729102,0.00902913,0.00886283,0.0102619,0.00929447,0.0108244,0.0135125,0.014132,0.0248257,0.0347931,0.0683673,0.0707385,0.169436,0.118046195536,0.0268694048520003,0.0345440672909217,0.0251955426688594,0.011028152752839,0.0238942799248606,0.0358025079953887,0.044149080531257,0.0433535618779531,0.0500260930883419,0.0454170318988185,0.0526959937141027,0.0653547353465736,0.0682487709232805,0.116874755929314,0.160044398128673,0.291938826643107,0.300542657972526,1,0.973130595148,0.965455932709078,0.974804457331141,0.988971847247161,0.976105720075139,0.964197492004611,0.955850919468743,0.956646438122047,0.949973906911658,0.954582968101181,0.947304006285897,0.934645264653426,0.931751229076719,0.883125244070686,0.839955601871327,0.708061173356893,0.699457342027474,0,100000,2686.94048520003,97630.2426167095,5761144.34412753,57.6114434412753,2024,"Total","UN-IGME pattern",20.4883565587247
0,1,0.0361437,0.00995305,0.00414765,0.00225636,0.00480017,0.00834559,0.00868942,0.00891148,0.0076305,0.0103403,0.00909766,0.0117268,0.0150961,0.0248224,0.0349659,0.0613436,0.0780837,0.177148,0.146156052177,0.0350616593436998,0.0390351621585556,0.0205254193609687,0.0112185174648326,0.023716244980826,0.0408751322623565,0.04252334205275,0.0435863527235772,0.0374383172996133,0.0503986569196348,0.0444767149242555,0.0569639867990133,0.07273544608104,0.11686012790286,0.160775361930671,0.265934544231241,0.326652843424697,1,0.9649383406563,0.960964837841444,0.979474580639031,0.988781482535167,0.976283755019174,0.959124867737643,0.95747665794725,0.956413647276423,0.962561682700387,0.949601343080365,0.955523285075744,0.943036013200987,0.92726455391896,0.88313987209714,0.839224638069329,0.734065455768759,0.673347156575303,0,100000,3506.16593436997,97006.281436875,5739995.43007911,57.3999543007911,2024,"Total","UN-IGME pattern",20.6998456992089
0,1,0.0352934,0.00864187,0.00362428,0.00214655,0.00342444,0.00819991,0.00729547,0.00821012,0.00838734,0.00856576,0.00939412,0.0111921,0.0148975,0.0238974,0.0321496,0.0666946,0.0732573,0.175195,0.143383895614,0.0342576908362225,0.0339801754818179,0.0179586817720678,0.0106754614704515,0.0169768594089143,0.0401759520231153,0.0358239682852353,0.0402249704147462,0.0410754162947363,0.0419308754605379,0.0458927939658733,0.0544373299000637,0.0718129176483348,0.11275086848846,0.148789215586454,0.285816891817475,0.309587617560257,1,0.965742309163777,0.966019824518182,0.982041318227932,0.989324538529548,0.983023140591086,0.959824047976885,0.964176031714765,0.959775029585254,0.958924583705264,0.958069124539462,0.954107206034127,0.945562670099936,0.928187082351665,0.88724913151154,0.851210784413546,0.714183108182525,0.690412382439743,0,100000,3425.76908362226,97065.4310330615,5874925.59957024,58.7492559957024,2024,"Total","UN-IGME pattern",19.3505440042976
0,1,0.0307017,0.0086218,0.00347897,0.00217792,0.00460759,0.00752737,0.0070444,0.00787761,0.00885945,0.00762503,0.00829286,0.0105864,0.0149538,0.0217124,0.034651,0.0611537,0.0714834,0.196698,0.128413989357,0.0299015590321244,0.0339025971753472,0.0172448640879598,0.0108306293891022,0.0227755984508348,0.0369416660284682,0.0346124403136365,0.0386273225441328,0.0433373864784096,0.0374119813005595,0.0406221161937537,0.0515672219050607,0.0720745297428292,0.102972547167216,0.159442863354737,0.265220467709573,0.30322764279718,1,0.970098440967876,0.966097402824653,0.98275513591204,0.989169370610898,0.977224401549165,0.963058333971532,0.965387559686363,0.961372677455867,0.95666261352159,0.962588018699441,0.959377883806246,0.948432778094939,0.927925470257171,0.897027452832784,0.840557136645263,0.734779532290427,0.69677235720282,0,100000,2990.15590321245,97393.8219451184,5919504.58106818,59.1950458106818,2024,"Total","UN-IGME pattern",18.9047541893182
0,1,0.0314032,0.00910272,0.00404857,0.00214021,0.00466042,0.0091586,0.00881201,0.00819898,0.00882481,0.0098504,0.00980602,0.0130204,0.0163893,0.0233941,0.0348416,0.0646679,0.0845494,0.17447,0.130701026672,0.0305687117825489,0.0357598560856245,0.020040016476237,0.0106440984849538,0.0230337328271443,0.0447679701709802,0.0431103283878573,0.04017148695472,0.0431715971445079,0.0480682707641618,0.0478568860457443,0.0630496701857826,0.0787210430239202,0.110507444482575,0.16024961733192,0.278340294218731,0.348981548630542,1,0.969431288217451,0.964240143914376,0.979959983523763,0.989355901515046,0.976966267172856,0.95523202982902,0.956889671612143,0.95982851304528,0.956828402855492,0.951931729235838,0.952143113954256,0.936950329814217,0.92127895697608,0.889492555517425,0.83975038266808,0.721659705781269,0.651018451369458,0,100000,3056.87117825489,97342.6650231471,5750772.03184531,57.5077203184531,2024,"Total","UN-IGME pattern",20.5920796815469
0,1,0.0297332,0.00927775,0.00449563,0.00187847,0.004455,0.00820265,0.0077275,0.00785107,0.00847765,0.00803935,0.0102442,0.0111973,0.0160186,0.0235458,0.0351403,0.0565676,0.073634,0.17631,0.125256475972,0.028979475032025,0.0364349316262099,0.0222283241972231,0.00934844805196954,0.0220296448306981,0.0401891070525877,0.037905218558964,0.0384996905855856,0.0415085133788838,0.0394047779950635,0.0499419613976261,0.0544619334805944,0.0770090568065947,0.111184197789236,0.161512505277034,0.247795069120104,0.310932069910522,1,0.971020524967975,0.96356506837379,0.977771675802777,0.99065155194803,0.977970355169302,0.959810892947412,0.962094781441036,0.961500309414414,0.958491486621116,0.960595222004937,0.950058038602374,0.945538066519406,0.922990943193405,0.888815802210765,0.838487494722966,0.752204930879896,0.689067930089478,0,100000,2897.94750320249,97465.0391886005,5852802.17012785,58.5280217012785,2024,"Total","UN-IGME pattern",19.5717782987215
0,1,0.03011,0.00779719,0.00396805,0.00184277,0.00404383,0.00779601,0.0075362,0.00845307,0.00789506,0.00787648,0.0087292,0.00979992,0.0146931,0.0213559,0.0305549,0.0627727,0.0787965,0.172512,0.1264849231,0.0293383560842671,0.0307098587922474,0.0196453655183869,0.00917159713984651,0.0200167887726438,0.0382348517828804,0.0369841991950654,0.0413906547452318,0.0387112312661987,0.038621888665902,0.0427138555307524,0.0478278277848371,0.0708625245995171,0.101367513781105,0.141932654813591,0.271289555325973,0.32914401003349,1,0.970661643915733,0.969290141207753,0.980354634481613,0.990828402860154,0.979983211227356,0.96176514821712,0.963015800804935,0.958609345254768,0.961288768733801,0.961378111334098,0.957286144469248,0.952172172215163,0.929137475400483,0.898632486218895,0.858067345186409,0.728710444674027,0.67085598996651,0,100000,2933.83560842671,97437.2503628932,5960519.75775751,59.6051975775751,2024,"Total","UN-IGME pattern",18.4946024224249
0,1,0.0291219,0.00830534,0.00324743,0.00178172,0.00441508,0.00898611,0.00859758,0.00683716,0.00773056,0.00824014,0.00862943,0.010646,0.0147488,0.0221459,0.0319919,0.0544672,0.0766515,0.177198,0.123263509599,0.0283968646522723,0.032678547111073,0.0161063890723371,0.00886909439284595,0.0218343984601168,0.0439433505455723,0.0420833623145786,0.0336112856554205,0.0379199439943869,0.0403690827658446,0.0422359691518058,0.0518500119324187,0.0711216042095842,0.104920597357454,0.148113425274872,0.239696946226262,0.32162491883483,1,0.971603135347728,0.967321452888927,0.983893610927663,0.991130905607154,0.978165601539883,0.956056649454428,0.957916637685421,0.96638871434458,0.962080056005613,0.959630917234155,0.957764030848194,0.948149988067581,0.928878395790416,0.895079402642546,0.851886574725128,0.760303053773738,0.67837508116517,0,100000,2839.68646522723,97510.3432546375,5948854.17250279,59.4885417250279,2024,"Total","UN-IGME pattern",18.6112582749721
