"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0323948,0.00656461,0.00753237,0.00644104,0.0056102,0.00563483,0.00574785,0.00587163,0.00606455,0.00764308,0.00907706,0.0105,0.0154649,0.0276586,0.0497984,0.14703,0.221719,1.24946,0.133933850908,0.0315107336073579,0.0259181548430713,0.0369657507206115,0.0316948308172816,0.0276630124193129,0.0277827720070291,0.0283321279459645,0.0289334339529964,0.029869881524994,0.0374988826009263,0.0443782401291336,0.0511571254567601,0.0744462408256389,0.129348971352382,0.221425420810745,0.537557355172477,0.713245051220889,1,0.968489266392642,0.974081845156929,0.963034249279389,0.968305169182718,0.972336987580687,0.972217227992971,0.971667872054035,0.971066566047004,0.970130118475006,0.962501117399074,0.955621759870866,0.94884287454324,0.925553759174361,0.870651028647617,0.778574579189255,0.462442644827523,0.286754948779111,0,1e+05,3151.07336073578,97270.9620289612,5576875.84442987,55.7687584442987,2024,"Total","UN-IGME",22.3310415557013
0,1,0.0340305,0.0060818,0.00720194,0.0062248,0.00469647,0.00512875,0.00466314,0.00586364,0.00700277,0.0069777,0.00825505,0.0119016,0.0157375,0.026807,0.0484441,0.14182,0.218212,1.24244,0.139266576405,0.0330620725905677,0.0240348497021628,0.0353728177228232,0.0306470702921141,0.0232098392160426,0.0253191115170177,0.0230470212829367,0.0288946307188296,0.0344114119911272,0.03429033089528,0.0404406510097058,0.0577885592092869,0.0757088306924442,0.125616496449215,0.216054130269525,0.523494887601048,0.705945533247494,1,0.966937927409432,0.975965150297837,0.964627182277177,0.969352929707886,0.976790160783957,0.974680888482982,0.976952978717063,0.97110536928117,0.965588588008873,0.96570966910472,0.959559348990294,0.942211440790713,0.924291169307556,0.874383503550785,0.783945869730475,0.476505112398952,0.294054466752506,0,1e+05,3306.20725905677,97154.2369067974,5636541.77110135,56.3654177110135,2024,"Total","UN-IGME",21.7343822889865
0,1,0.0333873,0.0058957,0.00751916,0.00596955,0.00502181,0.00535854,0.00568222,0.00588596,0.00697344,0.0076433,0.00823915,0.0112534,0.0151361,0.0280754,0.0508983,0.146204,0.220968,1.24679,0.137169609333,0.0324524242852457,0.0233079664444667,0.0369021176820251,0.0294088559104987,0.0247977263249107,0.0264385203282013,0.028013157687808,0.0290030234108122,0.0342697548026721,0.0374999417382795,0.0403643305645723,0.0547273286980728,0.0729211456194728,0.131170349896303,0.225763991569718,0.535345768247761,0.711688847090349,1,0.967547575714754,0.976692033555533,0.963097882317975,0.970591144089501,0.975202273675089,0.973561479671799,0.971986842312192,0.970996976589188,0.965730245197328,0.96250005826172,0.959635669435428,0.945272671301927,0.927078854380527,0.868829650103697,0.774236008430282,0.464654231752239,0.288311152909651,0,1e+05,3245.24242852458,97199.906207587,5604317.03264434,56.0431703264434,2024,"Total","UN-IGME",22.0566296735566
0,1,0.0340056,0.0058001,0.00714646,0.0062468,0.00471592,0.00516541,0.00505848,0.00587198,0.00642413,0.00737115,0.00843069,0.0105583,0.0155637,0.0270206,0.0471623,0.144828,0.218517,1.25073,0.139185397176,0.0330384805155452,0.0229343568733972,0.0351051068944576,0.0307537191677571,0.0233048405904072,0.025497783732328,0.0249765416588736,0.0289351336842716,0.0316129359740525,0.0361888660991334,0.0412833325527031,0.051433864569295,0.074904039982318,0.126554081934221,0.210940412463215,0.531646684825303,0.706583650893993,1,0.966961519484455,0.977065643126603,0.964894893105542,0.969246280832243,0.976695159409593,0.974502216267672,0.975023458341126,0.971064866315728,0.968387064025947,0.963811133900867,0.958716667447297,0.948566135430705,0.925095960017682,0.873445918065779,0.789059587536785,0.468353315174697,0.293416349106007,0,1e+05,3303.84805155451,97155.9993517103,5646279.14884169,56.4627914884169,2024,"Total","UN-IGME",21.6370085115831
0,1,0.0379934,0.00679428,0.00818916,0.00658775,0.00587833,0.00623335,0.00521767,0.00642034,0.0070929,0.0082635,0.00957007,0.0131276,0.016764,0.0297001,0.0512848,0.146137,0.225972,1.26072,0.152186462614,0.0368077730849535,0.0268127730249836,0.0401243384317212,0.0324050589325429,0.0289659711569228,0.0306885192956216,0.0257524307861501,0.0315945801334648,0.0348465915273885,0.0404812088271423,0.0467322722092461,0.0635522777950444,0.0804484072520659,0.138236411860272,0.227283524727622,0.535166084700359,0.721987564939007,1,0.963192226915047,0.973187226975016,0.959875661568279,0.967594941067457,0.971034028843077,0.969311480704378,0.97424756921385,0.968405419866535,0.965153408472612,0.959518791172858,0.953267727790754,0.936447722204956,0.919551592747934,0.861763588139728,0.772716475272378,0.464833915299641,0.278012435060993,0,1e+05,3680.77730849534,96879.3871697545,5456915.99292928,54.5691599292928,2024,"Total","UN-IGME",23.5306400707072
0,1,0.0339282,0.00578634,0.00833246,0.00650975,0.00604402,0.00582527,0.00554998,0.00600286,0.00651612,0.00774882,0.00821641,0.0119991,0.0161835,0.0275934,0.0495248,0.148046,0.22203,1.25942,0.138933056922,0.0329651414745802,0.0228805704796219,0.0408121362675894,0.0320275220951035,0.0297702697357789,0.0287082664911429,0.0273701406667558,0.0295705306115331,0.0320583597029313,0.0380078107890049,0.0402551675960307,0.0582481854936091,0.077770983232156,0.129063732040766,0.220342904329194,0.540268517606186,0.713888397665707,1,0.96703485852542,0.977119429520378,0.959187863732411,0.967972477904896,0.970229730264221,0.971291733508857,0.972629859333244,0.970429469388467,0.967941640297069,0.961992189210995,0.959744832403969,0.941751814506391,0.922229016767844,0.870936267959234,0.779657095670806,0.459731482393814,0.286111602334293,0,1e+05,3296.51414745802,97161.4806402349,5541477.36348986,55.4147736348986,2024,"Total","UN-IGME",22.6850263651014
0,1,0.0361917,0.00608083,0.00829865,0.006732,0.00569455,0.00557541,0.00583295,0.0065422,0.00695102,0.00811225,0.0085797,0.0118385,0.0169023,0.0278557,0.0499472,0.151922,0.226526,1.24994,0.146312542257,0.0351070194708286,0.0240310623897767,0.0406499017324696,0.0331028785539372,0.0280730909498291,0.0274938266104447,0.0287455712997183,0.0321846046978641,0.0341614575631239,0.0397549938772972,0.041997681235754,0.0574909825089204,0.0810851847063448,0.130210722914291,0.222013605151893,0.550519819829614,0.723117635979991,1,0.964892980529171,0.975968937610223,0.95935009826753,0.966897121446063,0.971926909050171,0.972506173389555,0.971254428700282,0.967815395302136,0.965838542436876,0.960245006122703,0.958002318764246,0.94250901749108,0.918914815293655,0.869789277085709,0.777986394848107,0.449480180170386,0.276882364020009,0,1e+05,3510.70194708287,97002.9577799014,5500839.08084387,55.0083908084387,2024,"Total","UN-IGME",23.0914091915613
0,1,0.0365819,0.00526515,0.00678901,0.00614863,0.00526213,0.00489004,0.00523194,0.00584405,0.00629334,0.00795735,0.00762503,0.0106644,0.0162979,0.0282948,0.0501421,0.145308,0.215238,1.25124,0.147584676199,0.0354756633774737,0.0208411365794771,0.0333785320306466,0.0302777335479379,0.025969019113629,0.0241549038845213,0.0258219527315641,0.0287994859109059,0.0309792919568901,0.0390106956033517,0.0374119813005595,0.0519372996539267,0.0782992179398455,0.132127684015776,0.222783427722046,0.532939182993831,0.699690201190434,1,0.964524336622526,0.979158863420523,0.966621467969353,0.969722266452062,0.974030980886371,0.975845096115479,0.974178047268436,0.971200514089094,0.96902070804311,0.960989304396648,0.962588018699441,0.948062700346073,0.921700782060154,0.867872315984224,0.777216572277954,0.467060817006169,0.300309798809566,0,1e+05,3547.56633774738,96976.0000915035,5635575.07120213,56.3557507120213,2024,"Total","UN-IGME",21.7440492879787
0,1,0.0369276,0.00582373,0.00721654,0.00583047,0.00548476,0.00523233,0.00514709,0.00597447,0.00666314,0.00751185,0.00833856,0.0113422,0.0152204,0.0274329,0.0496749,0.145876,0.216579,1.24992,0.148711730796,0.0358021232821364,0.0230267172321077,0.0354432558166719,0.0287335251096351,0.0270528539716265,0.0258238527019796,0.0254085004041372,0.0294327374822363,0.0327698251678281,0.0368669033796195,0.0408414037606441,0.0551472715417966,0.0733123902390152,0.12836120008544,0.220936948003991,0.534465702833611,0.702518249891741,1,0.964197876717864,0.976973282767892,0.964556744183328,0.971266474890365,0.972947146028374,0.97417614729802,0.974591499595863,0.970567262517764,0.967230174832172,0.96313309662038,0.959158596239356,0.944852728458203,0.926687609760985,0.87163879991456,0.779063051996009,0.465534297166389,0.297481750108259,0,1e+05,3580.21232821365,96952.2072437322,5605129.84376073,56.0512984376073,2024,"Total","UN-IGME",22.0485015623927
0,1,0.0343221,0.00566487,0.00841436,0.00737747,0.00601264,0.00610031,0.00614961,0.00614615,0.00734419,0.00778269,0.00811584,0.0136456,0.0180557,0.0294984,0.0518052,0.150115,0.222381,1.24943,0.140217253641,0.0333383017379904,0.022405630037143,0.0412050154162062,0.036219332404416,0.0296179941589996,0.0300433653941313,0.0302824862985834,0.0302657060764949,0.0360588916218493,0.0381707717902396,0.0397722372157866,0.0659772520244383,0.0863793987260549,0.137362094946105,0.229325381823848,0.545758614107959,0.714613717321062,1,0.96666169826201,0.977594369962857,0.958794984583794,0.963780667595584,0.970382005841,0.969956634605869,0.969717513701417,0.969734293923505,0.963941108378151,0.96182922820976,0.960227762784213,0.934022747975562,0.913620601273945,0.862637905053895,0.770674618176152,0.454241385892041,0.285386282678938,0,1e+05,3333.83017379904,97133.6303372766,5468631.55013272,54.6863155013272,2024,"Total","UN-IGME",23.4134844986728
0,1,0.037474,0.00590423,0.00881268,0.0065207,0.00611966,0.00616426,0.00615534,0.00642881,0.0068832,0.00815444,0.00929397,0.0124258,0.0173543,0.030446,0.0524633,0.147497,0.221207,1.25665,0.15049310954,0.0363178425041713,0.0233412952487074,0.0431135355194951,0.0320805312005022,0.0301372260579554,0.0303535323368925,0.0303102748815269,0.0316356018167118,0.033833788173117,0.0399576199636589,0.0454146441492896,0.0602571420119692,0.0831633937879638,0.141462576025797,0.231900797258032,0.538804778838971,0.712184505325922,1,0.963682157495829,0.976658704751293,0.956886464480505,0.967919468799498,0.969862773942045,0.969646467663108,0.969689725118473,0.968364398183288,0.966166211826883,0.960042380036341,0.95458535585071,0.939742857988031,0.916836606212036,0.858537423974204,0.768099202741968,0.461195221161029,0.287815494674078,0,1e+05,3631.78425041713,96914.7742546065,5449874.22039368,54.4987422039368,2024,"Total","UN-IGME",23.6010577960632
0,1,0.0350617,0.00650063,0.0080954,0.00623784,0.00611125,0.0054821,0.00599121,0.00605182,0.00748961,0.00806655,0.00834703,0.0121578,0.0170512,0.0289398,0.0522515,0.147296,0.21989,1.2463,0.142628504957,0.0340384727999033,0.0256687933438503,0.0396740566053918,0.0307102853835576,0.0300964329355565,0.0270399112562552,0.0295139887388202,0.029808116609353,0.0367597593469929,0.0395354630268029,0.0408820409444388,0.0589958506183796,0.081770295829385,0.134936417651148,0.231072754872013,0.538268140092381,0.709448450531546,1,0.965961527200097,0.97433120665615,0.960325943394608,0.969289714616442,0.969903567064444,0.972960088743745,0.97048601126118,0.970191883390647,0.963240240653007,0.960464536973197,0.959117959055561,0.94100414938162,0.918229704170615,0.865063582348852,0.768927245127987,0.461731859907619,0.290551549468454,0,1e+05,3403.84727999032,97081.6383686566,5501924.34385523,55.0192434385523,2024,"Total","UN-IGME",23.0805565614477
0,1,0.0394627,0.00536421,0.00716233,0.00605078,0.00564726,0.00524572,0.00527075,0.00605127,0.00609259,0.00712592,0.00757097,0.010913,0.0158342,0.0280634,0.0502016,0.145999,0.221756,1.24836,0.156976689167,0.0381921252920732,0.0212290854550226,0.035181692766126,0.0298030704435539,0.0278432054489903,0.0258890828014174,0.0260110062223834,0.0298054479671988,0.0300059156459861,0.0350059755468284,0.037151664653643,0.0531158663756075,0.076156314223313,0.131117960563786,0.223018310019334,0.534795851274453,0.713321624560117,1,0.961807874707927,0.978770914544977,0.964818307233874,0.970196929556446,0.97215679455101,0.974110917198583,0.973988993777617,0.970194552032801,0.969994084354014,0.964994024453172,0.962848335346357,0.946884133624392,0.923843685776687,0.868882039436214,0.776981689980666,0.465204148725547,0.286678375439883,0,1e+05,3819.21252920732,96780.3148088528,5603974.07598117,56.0397407598117,2024,"Total","UN-IGME",22.0600592401883
0,1,0.0328594,0.00534517,0.00819357,0.00629946,0.00525211,0.0056112,0.0053948,0.00618369,0.00675892,0.00723451,0.00846577,0.0114163,0.0174605,0.0271408,0.0509345,0.146253,0.224868,1.25695,0.135448544474,0.0319516957121,0.0211545308724332,0.0401455123362183,0.0310089508856349,0.0259202105079724,0.0276678750488152,0.0266150429161894,0.0304477513609668,0.0332330511645571,0.0355299456325546,0.0414515517420223,0.0554975580695272,0.0836510280613375,0.12708128092657,0.225906423216676,0.535477150697571,0.719729606892976,1,0.9680483042879,0.978845469127567,0.959854487663782,0.968991049114365,0.974079789492028,0.972332124951185,0.973384957083811,0.969552248639033,0.966766948835443,0.964470054367445,0.958548448257978,0.944502441930473,0.916348971938662,0.87291871907343,0.774093576783324,0.464522849302429,0.280270393107024,0,1e+05,3195.16957121,97237.611496558,5581895.9518893,55.818959518893,2024,"Total","UN-IGME",22.280840481107
0,1,0.0386351,0.00626312,0.00814485,0.00651968,0.00590475,0.0056375,0.00555518,0.00621705,0.00767094,0.00788013,0.00867704,0.0111055,0.0168668,0.0290524,0.0514463,0.153173,0.223441,1.25085,0.154278539371,0.0374126588366102,0.0247425488943378,0.0399115657100659,0.0320755934866425,0.0290942641099913,0.027795753597732,0.0273954335881001,0.030609498050365,0.0376329988102659,0.0386394404650209,0.0424640444689528,0.0540274941590419,0.0809217716546388,0.135425882712694,0.227917694751292,0.553797817319356,0.716799183884281,1,0.96258734116339,0.975257451105662,0.960088434289934,0.967924406513357,0.970905735890009,0.972204246402268,0.9726045664119,0.969390501949635,0.962367001189734,0.961360559534979,0.957535955531047,0.945972505840958,0.919078228345361,0.864574117287306,0.772082305248708,0.446202182680644,0.283200816115719,0,1e+05,3741.26588366102,96835.9311522687,5487285.53465641,54.8728553465641,2024,"Total","UN-IGME",23.226944653436
0,1,0.031288,0.00624839,0.00731598,0.0061026,0.00492014,0.00504786,0.00534841,0.00581006,0.00617528,0.00719911,0.00850766,0.0117587,0.0164431,0.027961,0.049299,0.149877,0.226284,1.25116,0.13032545048,0.0304591938431112,0.0246850760355011,0.0359228724588709,0.03005447391866,0.0243017796052328,0.0249247582742444,0.0263891993556851,0.0286343813162246,0.0304069710987828,0.0353591637270524,0.0416523890886159,0.0571145187703381,0.0789692517417145,0.130670785422036,0.219448518692452,0.545129183435568,0.722624240759783,1,0.969540806156889,0.975314923964499,0.964077127541129,0.96994552608134,0.975698220394767,0.975075241725756,0.973610800644315,0.971365618683775,0.969593028901217,0.964640836272948,0.958347610911384,0.942885481229662,0.921030748258285,0.869329214577964,0.780551481307548,0.454870816564432,0.277375759240217,0,1e+05,3045.91938431111,97351.041431575,5626599.1889836,56.265991889836,2024,"Total","UN-IGME",21.833808110164
0,1,0.0353335,0.00619429,0.00796091,0.00680321,0.00529544,0.00588787,0.00536288,0.00631176,0.00717733,0.00736915,0.00925042,0.0115394,0.0176814,0.0281996,0.0518072,0.147316,0.228569,1.24373,0.143514630035,0.034295624352955,0.0244739623593937,0.0390278078358047,0.0334471795343011,0.0261312587183315,0.029012298396599,0.0264596501781318,0.0310685568145997,0.0352540746804347,0.0361792246663745,0.0452066487799817,0.0560791992212653,0.0846645313868417,0.131712407017662,0.229333220010659,0.538321554641194,0.727267809898356,1,0.965704375647045,0.975526037640606,0.960972192164195,0.966552820465699,0.973868741281668,0.970987701603401,0.973540349821868,0.9689314431854,0.964745925319565,0.963820775333626,0.954793351220018,0.943920800778735,0.915335468613158,0.868287592982338,0.770666779989341,0.461678445358806,0.272732190101644,0,1e+05,3429.56243529549,97062.6299487879,5518757.42543789,55.1875742543789,2024,"Total","UN-IGME",22.9122257456211
0,1,0.0380946,0.00664596,0.00793039,0.00687636,0.00568142,0.00595092,0.00575151,0.00663091,0.00750907,0.00776248,0.00918591,0.0115138,0.0185914,0.0288166,0.053043,0.151054,0.232208,1.25604,0.152516395866,0.0369031969338014,0.0262351248197065,0.0388810943945608,0.0338007349456233,0.0280092689480332,0.0293184210544467,0.0283499129799911,0.0326139004041773,0.0368535110151045,0.0380735373200595,0.0448984668118216,0.0559582692002066,0.0888283896898025,0.134400580574539,0.234163203051366,0.548236651943367,0.734593678030016,1,0.963096803066199,0.973764875180294,0.961118905605439,0.966199265054377,0.971990731051967,0.970681578945553,0.971650087020009,0.967386099595823,0.963146488984896,0.961926462679941,0.955101533188178,0.944041730799793,0.911171610310197,0.865599419425461,0.765836796948634,0.451763348056633,0.265406321969984,0,1e+05,3690.31969338014,96872.5145658475,5457830.40308244,54.5783040308244,2024,"Total","UN-IGME",23.5214959691756
0,1,0.0386919,0.00503578,0.00778295,0.00716287,0.00537101,0.00514398,0.00556055,0.00585763,0.00639206,0.0074873,0.00857698,0.0112341,0.0154114,0.0287761,0.0498164,0.14404,0.219789,1.25166,0.154463719299,0.0374661787792207,0.0199422702288539,0.0381720226409662,0.0351842986075818,0.0264992309144159,0.0253933428802274,0.0274215527126591,0.0288654422980788,0.0314576027887946,0.0367486299573017,0.0419846463205049,0.0546360333445111,0.0741982526237845,0.134224365583809,0.221496592832098,0.529519888243511,0.709238143948989,1,0.962533821220779,0.980057729771146,0.961827977359034,0.964815701392418,0.973500769085584,0.974606657119773,0.972578447287341,0.971134557701921,0.968542397211205,0.963251370042698,0.958015353679495,0.945363966655489,0.925801747376215,0.865775634416191,0.778503407167902,0.470480111756489,0.290761856051011,0,1e+05,3746.61787792208,96832.0986542939,5565806.05818357,55.6580605818357,2024,"Total","UN-IGME",22.4417394181643
