"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0326165,0.00605627,0.00895935,0.00719431,0.00668003,0.00651714,0.006571,0.00708809,0.00769175,0.00901139,0.00768176,0.0103524,0.0160073,0.0255785,0.0468226,0.143493,0.220422,0.935198,0.173251048685,0.0317600688711081,0.0239351643642317,0.0438153571987045,0.0353360045723625,0.0328515270346567,0.0320632975032738,0.0323239975305666,0.0348233720126767,0.0377331648236689,0.044064249653292,0.037685080637407,0.0504561445235851,0.0769568226326798,0.120205790471088,0.209580267426043,0.528039919557382,0.710555073804604,1,0.968239931128892,0.976064835635768,0.956184642801296,0.964663995427637,0.967148472965343,0.967936702496726,0.967676002469433,0.965176627987323,0.962266835176331,0.955935750346708,0.962314919362593,0.949543855476415,0.92304317736732,0.879794209528912,0.790419732573957,0.471960080442618,0.289444926195396,0,1e+05,3176.00688711082,97374.2396367119,5462905.64240998,54.6290564240998,2024,"Females","UN-IGME",25.1526435759002
0,1,0.0360713,0.00578918,0.00733597,0.00650049,0.00653628,0.00659407,0.00557731,0.00668804,0.00730188,0.00759157,0.00738653,0.0109218,0.0145329,0.0240002,0.0420601,0.133644,0.215356,0.931264,0.186658747457,0.0350431931170955,0.0228916719808043,0.0360192594825348,0.0319826920749837,0.0321559492796067,0.0324356427529796,0.02750306717109,0.0328902713736062,0.0358548799234612,0.0372508685594258,0.0362630055539637,0.0531575594188481,0.0701169919203035,0.113208437165832,0.19029132011688,0.500873241336921,0.699939547188944,1,0.964956806882905,0.977108328019196,0.963980740517465,0.968017307925016,0.967844050720393,0.96756435724702,0.97249693282891,0.967109728626394,0.964145120076539,0.962749131440574,0.963736994446036,0.946842440581152,0.929883008079696,0.886791562834168,0.80970867988312,0.499126758663079,0.300060452811056,0,1e+05,3504.31931170955,97149.7925417035,5570365.32521314,55.7036532521314,2024,"Females","UN-IGME",24.0780467478686
0,1,0.0373959,0.00501716,0.00898295,0.00832523,0.00642724,0.0065806,0.00663023,0.00705343,0.00776643,0.00833447,0.00935843,0.0105747,0.0149508,0.0248231,0.0474961,0.135405,0.210298,0.936673,0.191799374351,0.0362988264206516,0.0198692654324855,0.0439282371062168,0.040777445958948,0.0316279981627216,0.0323704574197588,0.0326106103818204,0.0346560401173871,0.0380925423409671,0.0408217802430444,0.0457224247220217,0.0515116981148619,0.0720605912797373,0.116863230836553,0.212274922619437,0.505804017519448,0.689164965312028,1,0.963701173579348,0.980130734567515,0.956071762893783,0.959222554041052,0.968372001837278,0.967629542580241,0.96738938961818,0.965343959882613,0.961907457659033,0.959178219756956,0.954277575277978,0.948488301885138,0.927939408720263,0.883136769163447,0.787725077380563,0.494195982480552,0.310835034687972,0,1e+05,3629.88264206516,97066.3265776505,5441575.48215802,54.4157548215802,2024,"Females","UN-IGME",25.3659451784198
0,1,0.0289841,0.0048477,0.00862727,0.00716328,0.00622538,0.00568002,0.00632446,0.00715475,0.00764593,0.00871101,0.00892188,0.0117151,0.0147051,0.0242978,0.0426718,0.141824,0.212659,0.936158,0.159154103849,0.0282945294520642,0.0192046036854283,0.0422256204291016,0.035186277112219,0.0306498820925468,0.0280024636165222,0.0311300973611089,0.0351451137436073,0.0375126031553903,0.0426267449951984,0.0436361096647604,0.0569087701665545,0.0709183465551786,0.114531821753495,0.192792041417592,0.523505787857312,0.694216521751904,1,0.971705470547936,0.980795396314572,0.957774379570898,0.964813722887781,0.969350117907453,0.971997536383478,0.968869902638891,0.964854886256393,0.96248739684461,0.957373255004802,0.95636389033524,0.943091229833446,0.929081653444821,0.885468178246505,0.807207958582408,0.476494212142688,0.305783478248096,0,1e+05,2829.45294520642,97620.8661026708,5546933.78104318,55.4693378104318,2024,"Females","UN-IGME",24.3123621895682
0,1,0.0325059,0.00477772,0.00908209,0.00720152,0.00656709,0.00630639,0.00678004,0.00651558,0.00717241,0.00774401,0.00826218,0.0110907,0.0142164,0.0260658,0.0455116,0.133581,0.206644,0.930105,0.172821822251,0.0316547613595456,0.0189299955631956,0.0444022861035055,0.0353707913467514,0.0323050741760726,0.0310425341821476,0.033335165609404,0.0320557455633066,0.0352303340002826,0.0379846659182069,0.0404748732787348,0.0539574356705223,0.0686423811321812,0.122355748806874,0.204311627351566,0.500696239183929,0.681269410065871,1,0.968345238640454,0.981070004436804,0.955597713896495,0.964629208653249,0.967694925823927,0.968957465817852,0.966664834390596,0.967944254436693,0.964769665999717,0.962015334081793,0.959525126721265,0.946042564329478,0.931357618867819,0.877644251193126,0.795688372648434,0.499303760816071,0.318730589934129,0,1e+05,3165.47613595455,97381.5872181532,5524113.74022012,55.2411374022012,2024,"Females","UN-IGME",24.5405625977988
0,1,0.0330503,0.00477572,0.00852591,0.006429,0.00608193,0.00535312,0.00574283,0.00637504,0.00715458,0.00769655,0.00813275,0.0106735,0.0129802,0.0244176,0.0424632,0.136342,0.210249,0.931537,0.174934578767,0.0321729857989918,0.0189221462553706,0.0417398739776383,0.0316365220001526,0.0299542016065576,0.0264121317235698,0.0283077337435636,0.0313751553245002,0.0351442933541359,0.0377562674984618,0.0398534545438953,0.0519804662341252,0.0628611250612015,0.115064031274858,0.191940030266924,0.508414407225241,0.689059711691457,1,0.967827014201008,0.981077853744629,0.958260126022362,0.968363477999847,0.970045798393442,0.97358786827643,0.971692266256436,0.9686248446755,0.964855706645864,0.962243732501538,0.960146545456105,0.948019533765875,0.937138874938799,0.884935968725142,0.808059969733076,0.491585592774759,0.310940288308543,0,1e+05,3217.29857989917,97345.5181919432,5614023.51268999,56.1402351268999,2024,"Females","UN-IGME",23.6414648731001
0,1,0.0277815,0.00634445,0.00802119,0.00737728,0.00585596,0.0068057,0.00636654,0.00703536,0.00793344,0.00789353,0.0083336,0.0113509,0.0154904,0.0231878,0.0410043,0.131121,0.208056,0.937212,0.154486945535,0.0271439000768337,0.0250598184694233,0.0393175168181829,0.0362184165007926,0.0288573315518146,0.0334592165252355,0.0313339774480448,0.034568790288883,0.0388957571117484,0.0387038745135281,0.0408176059966655,0.0551884048387885,0.074564418335538,0.109586334955781,0.185958731014641,0.493751894577695,0.68433170629021,1,0.972856099923166,0.974940181530577,0.960682483181817,0.963781583499207,0.971142668448185,0.966540783474764,0.968666022551955,0.965431209711117,0.961104242888252,0.961296125486472,0.959182394003334,0.944811595161211,0.925435581664462,0.890413665044219,0.814041268985359,0.506248105422305,0.31566829370979,0,1e+05,2714.39000768338,97704.9478135944,5543205.409969,55.43205409969,2024,"Females","UN-IGME",24.34964590031
0,1,0.034627,0.00595091,0.00765265,0.00725893,0.00627016,0.00574215,0.00561864,0.0060095,0.00744135,0.00714495,0.00813516,0.0103804,0.0168222,0.0255507,0.0434903,0.131202,0.216552,0.93516,0.18105357803,0.0336721370613825,0.0235236655666851,0.037544954019065,0.035647738896726,0.0308669482395655,0.0283044293031917,0.0277040522595313,0.0296027556005463,0.0365272204208041,0.0350978195848923,0.0398650290261687,0.0505891606909102,0.0807164301709458,0.120082988936453,0.196127401208099,0.493981573864556,0.702461430666027,1,0.966327862938617,0.976476334433315,0.962455045980935,0.964352261103274,0.969133051760435,0.971695570696808,0.972295947740469,0.970397244399454,0.963472779579196,0.964902180415108,0.960134970973831,0.94941083930909,0.919283569829054,0.879917011063547,0.803872598791901,0.506018426135444,0.297538569333973,0,1e+05,3367.21370613825,97242.4323833497,5563198.40869906,55.6319840869906,2024,"Females","UN-IGME",24.1497159130094
0,1,0.0352256,0.00541063,0.00794344,0.00732702,0.00715614,0.00682371,0.00676697,0.00682223,0.00746425,0.00779343,0.00859876,0.0131876,0.015541,0.0259464,0.0399233,0.145238,0.21827,0.932496,0.183376678784,0.0342406323780619,0.0214108278648591,0.0389438300564411,0.0359761058817066,0.0351518216082901,0.0335462748717374,0.0332719738773283,0.0335391210062439,0.0366375700444886,0.0382224402193042,0.0420890166186505,0.0638334741894481,0.0747988766451445,0.12182941327829,0.18150118441101,0.532750835414993,0.706066928688114,1,0.965759367621938,0.978589172135141,0.961056169943559,0.964023894118293,0.96484817839171,0.966453725128263,0.966728026122672,0.966460878993756,0.963362429955511,0.961777559780696,0.95791098338135,0.936166525810552,0.925201123354855,0.87817058672171,0.81849881558899,0.467249164585007,0.293933071311886,0,1e+05,3424.06323780619,97203.8301066891,5471221.22167934,54.7122122167934,2024,"Females","UN-IGME",25.0694877832066
0,1,0.0306221,0.0062193,0.00782953,0.00669588,0.006575,0.00698808,0.00603609,0.00731956,0.00734676,0.00759645,0.00956585,0.0106582,0.0154299,0.0277049,0.044017,0.134678,0.210776,0.930148,0.165511001669,0.0298590867042852,0.0245715641422601,0.0383960916219088,0.0329281919452934,0.0323433560843633,0.0343404652047795,0.0297317905903389,0.0359401350625047,0.0360712823639496,0.0372743678214077,0.0467121465327248,0.0519078883606853,0.0742840127780884,0.129551473457517,0.198267183463696,0.503772363927448,0.690190839194729,1,0.970140913295715,0.97542843585774,0.961603908378091,0.967071808054707,0.967656643915637,0.965659534795221,0.970268209409661,0.964059864937495,0.96392871763605,0.962725632178592,0.953287853467275,0.948092111639315,0.925715987221912,0.870448526542483,0.801732816536304,0.496227636072552,0.309809160805271,0,1e+05,2985.90867042851,97508.2920645063,5516425.27194049,55.1642527194049,2024,"Females","UN-IGME",24.6174472805951
0,1,0.0324592,0.00539222,0.00842002,0.00691992,0.00594801,0.00612438,0.00669977,0.0065337,0.00776694,0.00744356,0.00939663,0.0103785,0.0148692,0.0255172,0.0414464,0.13474,0.208584,0.946078,0.172640584688,0.0316102921776201,0.021338753493277,0.0412321609503863,0.0340112128204488,0.029304294409523,0.0301601199120329,0.0329470065842427,0.0321434606774297,0.0380949961269543,0.0365378704230839,0.045904774545897,0.0505801351678999,0.0716813877723389,0.119934987351863,0.187775458130364,0.503945842839511,0.685473163934642,1,0.96838970782238,0.978661246506723,0.958767839049614,0.965988787179551,0.970695705590477,0.969839880087967,0.967052993415757,0.96785653932257,0.961905003873046,0.963462129576916,0.954095225454103,0.9494198648321,0.928318612227661,0.880065012648137,0.812224541869636,0.496054157160489,0.314526836065358,0,1e+05,3161.02921776201,97384.6927146083,5545881.06585566,55.4588106585566,2024,"Females","UN-IGME",24.3228893414434
0,1,0.0323065,0.00699484,0.00850421,0.00734201,0.00604462,0.00705654,0.00598972,0.00681426,0.00673123,0.00812567,0.00807161,0.012058,0.016169,0.0256253,0.0428815,0.140264,0.210975,0.935121,0.172047972785,0.0314648703429551,0.027593338030817,0.0416358499707996,0.0360483810643543,0.0297731810853694,0.0346710557702869,0.0295067569691173,0.0335005955789259,0.0330991549382623,0.0398194507098757,0.0395597723644632,0.0585257415218246,0.0777040096691488,0.120412484878131,0.193647736471268,0.519242444434573,0.690617455706044,1,0.968535129657045,0.972406661969183,0.9583641500292,0.963951618935646,0.970226818914631,0.965328944229713,0.970493243030883,0.966499404421074,0.966900845061738,0.960180549290124,0.960440227635537,0.941474258478175,0.922295990330851,0.879587515121869,0.806352263528732,0.480757555565427,0.309382544293956,0,1e+05,3146.48703429551,97394.8596813493,5483523.76581693,54.8352376581693,2024,"Females","UN-IGME",24.9464623418307
0,1,0.0334852,0.00627457,0.00889215,0.00846057,0.00796646,0.00702876,0.0066833,0.00672837,0.00837961,0.00912739,0.00996667,0.0123261,0.0149212,0.0229637,0.0429918,0.142765,0.213829,0.943817,0.176622377828,0.0325867518269675,0.0247872216848656,0.0434938650693098,0.0414266179964446,0.0390544850182047,0.0345369206834426,0.0328673441963316,0.0330853242423193,0.0410383368552607,0.0446188166477928,0.0486218550400695,0.0597881143104936,0.0719230543052512,0.108584731975817,0.194097497967231,0.526065608504601,0.696705434249604,1,0.967413248173032,0.975212778315134,0.95650613493069,0.958573382003555,0.960945514981795,0.965463079316557,0.967132655803668,0.966914675757681,0.958961663144739,0.955381183352207,0.951378144959931,0.940211885689506,0.928076945694749,0.891415268024183,0.805902502032769,0.473934391495399,0.303294565750396,0,1e+05,3258.67518269675,97316.8797766402,5380405.36548453,53.8040536548453,2024,"Females","UN-IGME",25.9776463451547
0,1,0.0346581,0.00462943,0.00852532,0.00734441,0.0060439,0.00622856,0.00671266,0.00688159,0.00699946,0.00724411,0.00817327,0.0105072,0.0149024,0.0249799,0.0393723,0.138932,0.216443,0.946664,0.181174273709,0.0337016818609843,0.0183478399188886,0.0417370458212969,0.0360599523140627,0.0297696874648283,0.030665298372916,0.0330093486639929,0.0338260082005676,0.0343954264705904,0.0355762542520259,0.0400480413624341,0.0511913067541812,0.0718356895501207,0.117558030391555,0.179220674585084,0.5155826709121,0.702231998741165,1,0.966298318139016,0.981652160081111,0.958262954178703,0.963940047685937,0.970230312535172,0.969334701627084,0.966990651336007,0.966173991799432,0.96560457352941,0.964423745747974,0.959951958637566,0.948808693245819,0.928164310449879,0.882441969608445,0.820779325414916,0.4844173290879,0.297768001258835,0,1e+05,3370.16818609844,97240.4195872951,5550047.51324208,55.5004751324208,2024,"Females","UN-IGME",24.2812248675792
0,1,0.0321445,0.006878,0.00990873,0.007167,0.00686828,0.00738095,0.00690501,0.00724685,0.00785529,0.008918,0.00804526,0.0127682,0.0152187,0.0260892,0.0422451,0.149074,0.209805,0.936145,0.171419268605,0.0313105646118906,0.027138680313606,0.048346030590761,0.0352042282405008,0.0337616881807547,0.0362361077512338,0.0339391741576247,0.035589471103337,0.0385199858508639,0.0436175467942228,0.0394331746434207,0.0618661999640476,0.0733045019407845,0.122458865420668,0.191048357573662,0.543001489780977,0.68810521396184,1,0.968689435388109,0.972861319686394,0.951653969409239,0.964795771759499,0.966238311819245,0.963763892248766,0.966060825842375,0.964410528896663,0.961480014149136,0.956382453205777,0.960566825356579,0.938133800035952,0.926695498059216,0.877541134579332,0.808951642426338,0.456998510219023,0.31189478603816,0,1e+05,3131.05646118906,97405.6669473489,5390469.86521644,53.9046986521644,2024,"Females","UN-IGME",25.8770013478356
0,1,0.035683,0.0058462,0.00821156,0.00664509,0.00660292,0.0059297,0.00644191,0.00656649,0.00719026,0.00804124,0.00796403,0.0121797,0.0150643,0.0246891,0.0416686,0.137418,0.212116,0.925512,0.18515179787,0.034674787946076,0.0231145356039049,0.0402318836830589,0.0326825045397696,0.0324784681821764,0.0292154035538666,0.0316990440282106,0.0323021703042964,0.0353164636108929,0.039413859246188,0.0390428048276707,0.0590989803719106,0.0725877894099782,0.116269054232849,0.188687174048597,0.51140080905366,0.693058178515183,1,0.965325212053924,0.976885464396095,0.959768116316941,0.96731749546023,0.967521531817824,0.970784596446133,0.968300955971789,0.967697829695704,0.964683536389107,0.960586140753812,0.960957195172329,0.940901019628089,0.927412210590022,0.883730945767151,0.811312825951403,0.48859919094634,0.306941821484817,0,1e+05,3467.47879460761,97174.5311382901,5523954.31220595,55.2395431220595,2024,"Females","UN-IGME",24.5421568779405
0,1,0.0337784,0.005533,0.00861706,0.00733249,0.00644335,0.005848,0.00585337,0.00655227,0.00799273,0.00761528,0.00906714,0.0119516,0.0138025,0.0266715,0.0429689,0.137371,0.214199,0.928356,0.177760254776,0.0328655928959165,0.021889767829202,0.0421767020691696,0.0360024804306673,0.0317060175790796,0.028818671029548,0.0288447524779701,0.0322333460344472,0.0391807471667449,0.0373650369534724,0.0443308157189062,0.0580242921741292,0.0667105684475082,0.125021239993766,0.194004138891015,0.511270611923606,0.697490552736165,1,0.967134407104083,0.978110232170798,0.95782329793083,0.963997519569333,0.96829398242092,0.971181328970452,0.97115524752203,0.967766653965553,0.960819252833255,0.962634963046528,0.955669184281094,0.941975707825871,0.933289431552492,0.874978760006234,0.805995861108985,0.488729388076394,0.302509447263835,0,1e+05,3286.55928959165,97297.6603270626,5514666.1623238,55.146661623238,2024,"Females","UN-IGME",24.635038376762
0,1,0.0307077,0.00638908,0.00955873,0.00813753,0.00620653,0.00627401,0.00580636,0.00755941,0.00756014,0.00873528,0.00943031,0.0118435,0.0160719,0.0257846,0.0481815,0.133478,0.215029,0.940166,0.165843205853,0.0299407661788667,0.0252338774761889,0.0466781894748038,0.039876411267545,0.0305584944683189,0.0308856084591776,0.0286164070962318,0.0370959904962077,0.0370995063452476,0.042742970462447,0.0460655196729329,0.0575145656056245,0.0772553974445282,0.121115700286013,0.215008874752751,0.500406764665085,0.699248328127617,1,0.970059233821133,0.974766122523811,0.953321810525196,0.960123588732455,0.969441505531681,0.969114391540822,0.971383592903768,0.962904009503792,0.962900493654752,0.957257029537553,0.953934480327067,0.942485434394375,0.922744602555472,0.878884299713987,0.784991125247249,0.499593235334915,0.300751671872383,0,1e+05,2994.07661788668,97502.4706469932,5436733.02381622,54.3673302381622,2024,"Females","UN-IGME",25.4143697618378
0,1,0.0354879,0.00455115,0.00822465,0.00693124,0.00652612,0.00605902,0.00579754,0.00695753,0.00752143,0.00705359,0.00917318,0.0103958,0.0152827,0.0255086,0.0411831,0.133043,0.209574,0.938602,0.184394636231,0.0344896280132292,0.0180403909494607,0.0402947249755741,0.0340659026325922,0.0321067684408569,0.0298430508944242,0.0285735591201465,0.0341929046011263,0.0369130526460903,0.0346568126324595,0.0448376406293296,0.0506623118462713,0.0736014286171805,0.119896989156036,0.186693914612776,0.499182992741674,0.687608067273211,1,0.965510371986771,0.981959609050539,0.959705275024426,0.965934097367408,0.967893231559143,0.970156949105576,0.971426440879854,0.965807095398874,0.96308694735391,0.96534318736754,0.95516235937067,0.949337688153729,0.926398571382819,0.880103010843964,0.813306085387224,0.500817007258326,0.312391932726789,0,1e+05,3448.96280132292,97187.0074398013,5557685.22288862,55.5768522288862,2024,"Females","UN-IGME",24.2048477711138
