"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0286857,0.00264366,0.00664587,0.00619187,0.00660927,0.00806693,0.00906391,0.00866711,0.00991315,0.00855678,0.00972109,0.00995762,0.0133747,0.0236267,0.0420458,0.133955,0.205563,1.2396,0.121841405997,0.0279808458724114,0.0105190225616294,0.0326862781122061,0.0304874147284139,0.0325091948838254,0.0395372886501731,0.0443153736050682,0.0424164792708667,0.0483670748303635,0.041887837475124,0.0474522314679969,0.0485787774843653,0.064709814122635,0.111544904983562,0.190232776784668,0.501746401850343,0.678915323426299,1,0.972019154127589,0.989480977438371,0.967313721887794,0.969512585271586,0.967490805116175,0.960462711349827,0.955684626394932,0.957583520729133,0.951632925169636,0.958112162524876,0.952547768532003,0.951421222515635,0.935290185877365,0.888455095016438,0.809767223215332,0.498253598149657,0.321084676573701,0,1e+05,2798.08458724113,97542.8379729669,5546845.86052262,55.4684586052262,2024,"Total","UN-IGME",22.6313413947738
0,1,0.0298323,0.0031652,0.00601103,0.00598029,0.00649817,0.00798663,0.00763801,0.00871531,0.0108729,0.00880588,0.00897181,0.0108575,0.0133292,0.0228546,0.0425137,0.137636,0.204893,1.24115,0.125579562783,0.0290738795681282,0.0125811562484846,0.029610180787453,0.0294609868868265,0.0319714600437193,0.0391514300358323,0.0374744739824434,0.0426473380701105,0.0529258561467549,0.0430809850386692,0.0438749555867922,0.0528528747801853,0.0644967739999981,0.108096731122234,0.192146367445799,0.512004404466963,0.677452045237753,1,0.970926120431872,0.987418843751515,0.970389819212547,0.970539013113174,0.968028539956281,0.960848569964168,0.962525526017557,0.95735266192989,0.947074143853245,0.956919014961331,0.956125044413208,0.947147125219815,0.935503226000002,0.891903268877765,0.807853632554201,0.487995595533037,0.322547954762247,0,1e+05,2907.38795681282,97457.7205516443,5560576.43343475,55.6057643343475,2024,"Total","UN-IGME",22.4940356656525
0,1,0.0292748,0.0024871,0.00657469,0.00576549,0.00620203,0.00815628,0.00806834,0.00853089,0.00937412,0.00914084,0.00941254,0.0105908,0.0139317,0.0233376,0.0419618,0.130677,0.204007,1.2427,0.123761995708,0.0285426331560487,0.00989915960031611,0.0323418558100604,0.0284178430255367,0.0305366765399966,0.0399664559859277,0.0395440626440169,0.0417637452090832,0.0457973259276869,0.044683097390131,0.045980711777905,0.0515881018279026,0.0673140037353989,0.110255266718572,0.189888809394839,0.492491666305493,0.675512038767763,1,0.971457366843951,0.990100840399684,0.96765814418994,0.971582156974463,0.969463323460003,0.960033544014072,0.960455937355983,0.958236254790917,0.954202674072313,0.955316902609869,0.954019288222095,0.948411898172097,0.932685996264601,0.889744733281428,0.810111190605161,0.507508333694507,0.324487961232237,0,1e+05,2854.26331560488,97498.9860086105,5581730.54046788,55.8173054046788,2024,"Total","UN-IGME",22.2824945953212
0,1,0.0320437,0.00281534,0.00762828,0.0079238,0.0074478,0.00803279,0.00932654,0.0102493,0.0101548,0.00946699,0.00931736,0.0115527,0.0136805,0.0236655,0.0422427,0.135872,0.208513,1.23836,0.132789191177,0.0311773244610233,0.0111983059228066,0.0374276289172086,0.0388494125618559,0.0365583026831903,0.0393732572325866,0.0455701699674788,0.049966203476764,0.0495169141017001,0.0462405528709408,0.0455263368257823,0.0561420202078616,0.0661404151271331,0.111717852881578,0.191038540602253,0.507106174608862,0.68531978774488,1,0.968822675538977,0.988801694077193,0.962572371082791,0.961150587438144,0.96344169731681,0.960626742767413,0.954429830032521,0.950033796523236,0.9504830858983,0.953759447129059,0.954473663174218,0.943857979792138,0.933859584872867,0.888282147118422,0.808961459397747,0.492893825391138,0.31468021225512,0,1e+05,3117.73244610232,97296.2687237219,5403612.99613064,54.0361299613064,2024,"Total","UN-IGME",24.0636700386937
0,1,0.029719,0.00251798,0.00731014,0.00630448,0.00749657,0.00900829,0.00784233,0.00888737,0.0101851,0.00916907,0.00963599,0.0105563,0.0145642,0.0237216,0.0408064,0.133594,0.206573,1.24177,0.12521018099,0.0289659468298802,0.0100214523667392,0.0358947115826775,0.0310332782941502,0.0367932912907709,0.0440494250128769,0.0384576559279661,0.0434709930023028,0.0496609945119898,0.0448180015170746,0.0470465986155172,0.0514243722480936,0.0702626999629973,0.111967858140817,0.185144317323886,0.500732766860197,0.681115051279895,1,0.97103405317012,0.989978547633261,0.964105288417322,0.96896672170585,0.963206708709229,0.955950574987123,0.961542344072034,0.956529006997697,0.95033900548801,0.955181998482925,0.952953401384483,0.948575627751906,0.929737300037003,0.888032141859183,0.814855682676114,0.499267233139803,0.318884948720105,0,1e+05,2896.59468298801,97466.0884615236,5492514.36763232,54.9251436763232,2024,"Total","UN-IGME",23.1746563236768
0,1,0.0290703,0.00338467,0.00612465,0.00586054,0.00598651,0.00823958,0.00844872,0.0084514,0.0111574,0.00901549,0.00864642,0.0102585,0.0138723,0.0226503,0.0413648,0.136964,0.208109,1.24202,0.123095282763,0.0283476646438635,0.0134476482964807,0.0301614295020014,0.0288795752353752,0.0294911769359036,0.040366394654825,0.0413697954543718,0.041382646748181,0.0542731323819053,0.0440838560906336,0.042317365707009,0.050009932761905,0.0670366197496184,0.107182226062539,0.187440412103548,0.510142206926349,0.684446373923096,1,0.971652335356136,0.986552351703519,0.969838570497999,0.971120424764625,0.970508823064096,0.959633605345175,0.958630204545628,0.958617353251819,0.945726867618095,0.955916143909366,0.957682634292991,0.949990067238095,0.932963380250382,0.892817773937461,0.812559587896452,0.489857793073651,0.315553626076904,0,1e+05,2834.76646438635,97514.1799151143,5557783.30704737,55.5778330704737,2024,"Total","UN-IGME",22.5219669295263
0,1,0.0267731,0.0029126,0.00754968,0.00563019,0.00695148,0.00838155,0.00909566,0.00864205,0.0107299,0.0093375,0.00873407,0.0102615,0.0142683,0.0235146,0.0423512,0.136524,0.206289,1.24038,0.115605928351,0.0261538303651755,0.0115829271328656,0.0370491273603748,0.0277602118323589,0.0341636796602878,0.0410476428232372,0.0444671546992212,0.0422964303355467,0.05224796149489,0.0456224997709714,0.0427371762769862,0.0500241918873694,0.0688843437936236,0.111045050158837,0.191482243068404,0.508920383803893,0.6804972546096,1,0.973846169634825,0.988417072867134,0.962950872639625,0.972239788167641,0.965836320339712,0.958952357176763,0.955532845300779,0.957703569664453,0.94775203850511,0.954377500229029,0.957262823723014,0.949975808112631,0.931115656206376,0.888954949841163,0.808517756931596,0.491079616196107,0.3195027453904,0,1e+05,2615.38303651755,97686.9707474125,5512829.93729702,55.1282993729702,2024,"Total","UN-IGME",22.9715006270298
0,1,0.0316023,0.00337684,0.00689985,0.00696496,0.00796187,0.00787992,0.0100373,0.0106093,0.0112556,0.0110307,0.00970677,0.0116066,0.0138398,0.0236245,0.0417984,0.135728,0.208726,1.24017,0.131350134483,0.030757953165418,0.0134167475802025,0.0339142420426058,0.0342287945379868,0.0390324223192721,0.0386384306439993,0.0489579850418486,0.0516758875164298,0.0547377348782606,0.0536733630845579,0.0473839863568766,0.0563965689568632,0.0668848187148747,0.111535097710354,0.18921933624024,0.506704895021354,0.685779808978095,1,0.969242046834582,0.986583252419797,0.966085757957394,0.965771205462013,0.960967577680728,0.961361569356001,0.951042014958151,0.94832411248357,0.945262265121739,0.946326636915442,0.952616013643123,0.943603431043137,0.933115181285125,0.888464902289646,0.81078066375976,0.493295104978646,0.314220191021905,0,1e+05,3075.7953165418,97328.2108119281,5380562.73133348,53.8056273133348,2024,"Total","UN-IGME",24.2941726866652
0,1,0.0288837,0.00247504,0.00753582,0.00743602,0.00737857,0.00788598,0.0108284,0.00915916,0.0114812,0.0110212,0.00946215,0.0114998,0.0148929,0.0250914,0.0425521,0.134783,0.202874,1.239,0.122486927577,0.0281697153434796,0.00985139480759084,0.0369823688136174,0.0365015346458568,0.0362246349875498,0.0386675707755388,0.0527149534939649,0.0447706462199209,0.0558042505951669,0.05362837731971,0.0462174586832996,0.0558921292306825,0.071791539455122,0.118051788391861,0.192303233901726,0.504066135236161,0.673022887037756,1,0.97183028465652,0.990148605192409,0.963017631186383,0.963498465354143,0.96377536501245,0.961332429224461,0.947285046506035,0.955229353780079,0.944195749404833,0.94637162268029,0.9537825413167,0.944107870769317,0.928208460544878,0.881948211608139,0.807696766098274,0.495933864763839,0.326977112962244,0,1e+05,2816.97153434796,97528.0706539662,5397832.26115566,53.9783226115566,2024,"Total","UN-IGME",24.1214773884434
0,1,0.0282604,0.00288858,0.00785832,0.00623904,0.00657212,0.00758247,0.00906304,0.009268,0.00962239,0.0092221,0.00937034,0.0103491,0.0146013,0.0219508,0.0418746,0.13401,0.203698,1.24566,0.120454838684,0.0275749878817457,0.0114879522617117,0.0385345577846739,0.0307161025193443,0.0323294179640257,0.0372070467113073,0.0443112142324078,0.0452906164176041,0.0469817580039997,0.0450713683351901,0.0457792814203393,0.0504404664223706,0.0704353797250515,0.104044357778205,0.18953160014176,0.501900713469785,0.674834105794619,1,0.972425012118254,0.988512047738288,0.961465442215326,0.969283897480656,0.967670582035974,0.962792953288693,0.955688785767592,0.954709383582396,0.953018241996,0.95492863166481,0.954220718579661,0.949559533577629,0.929564620274948,0.895955642221795,0.81046839985824,0.498099286530215,0.325165894205381,0,1e+05,2757.49878817458,97574.6552835263,5512425.40778512,55.1242540778512,2024,"Total","UN-IGME",22.9755459221488
0,1,0.0303731,0.00270189,0.00640091,0.00626313,0.00798007,0.00849628,0.00908581,0.00957784,0.0126386,0.0112633,0.0111605,0.0109574,0.0159365,0.0222943,0.0434747,0.132908,0.205177,1.24655,0.127342684351,0.0295888387189387,0.0107494722170231,0.0315004708035718,0.030832874250735,0.0391199011265428,0.041597832910498,0.0444200692270406,0.0467693271686769,0.0612574780934212,0.0547741556321704,0.0542878024518406,0.0533262085072565,0.0766294855104084,0.105586554211127,0.196063946827181,0.498802795229195,0.67807269608726,1,0.970411161281061,0.989250527782977,0.968499529196428,0.969167125749265,0.960880098873457,0.958402167089502,0.955579930772959,0.953230672831323,0.938742521906579,0.94522584436783,0.945712197548159,0.946673791492744,0.923370514489592,0.894413445788873,0.803936053172819,0.501197204770805,0.32192730391274,0,1e+05,2958.88387189386,97417.908343036,5414277.36391431,54.1427736391431,2024,"Total","UN-IGME",23.9570263608569
0,1,0.0295484,0.00284264,0.00784542,0.0074776,0.00634358,0.00822593,0.00882947,0.00892479,0.011395,0.00994588,0.0094476,0.011876,0.014036,0.0226361,0.0421733,0.133861,0.205078,1.23828,0.124653989164,0.0288033979779314,0.0113062806288663,0.0384725173571889,0.0367018947790013,0.0312227401254869,0.0403008696679312,0.0431939018486118,0.043650031586493,0.0553968813427485,0.0485228928267312,0.0461480296868268,0.0576678417776224,0.0678008675574105,0.107118629951393,0.190754620416927,0.501482595656922,0.677856408595256,1,0.971196602022069,0.988693719371134,0.961527482642811,0.963298105220999,0.968777259874513,0.959699130332069,0.956806098151388,0.956349968413507,0.944603118657252,0.951477107173269,0.953851970313173,0.942332158222378,0.93219913244259,0.892881370048607,0.809245379583073,0.498517404343078,0.322143591404744,0,1e+05,2880.33979779315,97478.7060481496,5445314.2177593,54.453142177593,2024,"Total","UN-IGME",23.646657822407
0,1,0.0306607,0.00260051,0.00643467,0.00742076,0.00669065,0.00843184,0.00805699,0.00852539,0.0101673,0.00969055,0.00955303,0.00980345,0.0135536,0.0228915,0.0422692,0.135155,0.204822,1.2412,0.128280320747,0.0298625476942996,0.0103482187075377,0.0316639818153309,0.0364279915436808,0.0329028956038207,0.0412888476079632,0.0394895330674277,0.0417373813656968,0.0495763557943308,0.0473066806154059,0.0466510039005205,0.0478446435724248,0.0655470052733189,0.108261811835896,0.191146930421562,0.505105997327877,0.677296791452692,1,0.9701374523057,0.989651781292462,0.968336018184669,0.963572008456319,0.967097104396179,0.958711152392037,0.960510466932572,0.958262618634303,0.950423644205669,0.952693319384594,0.953348996099479,0.952155356427575,0.934452994726681,0.891738188164104,0.808853069578438,0.494894002672123,0.322703208547308,0,1e+05,2986.25476942996,97396.8229502248,5513664.2353463,55.136642353463,2024,"Total","UN-IGME",22.963157646537
0,1,0.0295405,0.00261269,0.00595015,0.00595518,0.00680042,0.00785536,0.0101626,0.00892172,0.0100436,0.0103815,0.00994354,0.0109482,0.0146734,0.0234617,0.041922,0.135388,0.202052,1.2459,0.124628233505,0.0287958699131417,0.0103964346781614,0.0293146830959417,0.0293391009322753,0.0334336921284398,0.0385203224986427,0.0495540061429297,0.0436353441925266,0.0489879612802151,0.0505943859555073,0.0485117535941657,0.0532826278348463,0.0707708765500753,0.11080907671225,0.189725788713845,0.505756572803275,0.671211124620465,1,0.971204130086858,0.989603565321839,0.970685316904058,0.970660899067725,0.96656630787156,0.961479677501357,0.95044599385707,0.956364655807473,0.951012038719785,0.949405614044493,0.951488246405834,0.946717372165154,0.929229123449925,0.88919092328775,0.810274211286155,0.494243427196725,0.328788875379535,0,1e+05,2879.58699131417,97479.2908486373,5512715.49927434,55.1271549927434,2024,"Total","UN-IGME",22.9726450072566
0,1,0.0271668,0.00258955,0.0062344,0.00619707,0.00706648,0.00750045,0.00802542,0.00773682,0.00909003,0.00863966,0.00851715,0.0103927,0.0145941,0.0219201,0.0404315,0.134665,0.201228,1.24327,0.116889473028,0.0265303038640975,0.0103048302536334,0.0306936094038319,0.0305126277744938,0.0347190463827923,0.0368119838886067,0.0393378432157487,0.0379500678893802,0.0444402421638093,0.0422849803663208,0.0416978822064141,0.0506475870550329,0.0704018701665075,0.103906403131778,0.183599492770158,0.503735984214415,0.669389981837173,1,0.973469696135903,0.989695169746367,0.969306390596168,0.969487372225506,0.965280953617208,0.963188016111393,0.960662156784251,0.96204993211062,0.955559757836191,0.957715019633679,0.958302117793586,0.949352412944967,0.929598129833493,0.896093596868222,0.816400507229842,0.496264015785585,0.330610018162827,0,1e+05,2653.03038640975,97657.080937385,5613607.18064646,56.1360718064646,2024,"Total","UN-IGME",21.9637281935354
0,1,0.0269339,0.00297302,0.0062386,0.00615529,0.00671025,0.00783132,0.00951722,0.00899474,0.0103933,0.00945514,0.00912021,0.0112456,0.0136563,0.0228523,0.0415188,0.133437,0.203735,1.23805,0.116130170119,0.026307619196567,0.0118217871805529,0.0307139695735462,0.0303100324016462,0.0329976930751069,0.0384047012377568,0.046480194410384,0.0439846243499366,0.0506504370319886,0.0461840093154039,0.0445844999932905,0.0546904331620812,0.0660272791687205,0.108086440584573,0.188072625673018,0.500291505838553,0.674915318807093,1,0.973692380803433,0.988178212819447,0.969286030426454,0.969689967598354,0.967002306924893,0.961595298762243,0.953519805589616,0.956015375650063,0.949349562968011,0.953815990684596,0.955415500006709,0.945309566837919,0.933972720831279,0.891913559415427,0.811927374326982,0.499708494161447,0.325084681192907,0,1e+05,2630.7619196567,97674.7489096156,5536453.53567611,55.3645353567611,2024,"Total","UN-IGME",22.7352646432389
0,1,0.0300245,0.00300438,0.00664192,0.00581596,0.00630634,0.00780109,0.00879791,0.00910685,0.00986916,0.0094599,0.00897919,0.0111254,0.0139453,0.0231569,0.0415319,0.13337,0.203279,1.2425,0.126206175145,0.0292569377234698,0.0119457409098505,0.0326671682053832,0.0286630422322474,0.0310422918825239,0.0382592895963078,0.0430428325819963,0.0445206429567239,0.0481576120535636,0.0462067225630642,0.0439102537222004,0.0541216864732756,0.0673775013268661,0.109448292111035,0.188126384526237,0.500103117910644,0.673913728142368,1,0.97074306227653,0.988054259090149,0.967332831794617,0.971336957767753,0.968957708117476,0.961740710403692,0.956957167418004,0.955479357043276,0.951842387946436,0.953793277436936,0.9560897462778,0.945878313526724,0.932622498673134,0.890551707888965,0.811873615473763,0.499896882089356,0.326086271857632,0,1e+05,2925.69377234699,97443.5468483065,5540130.73742599,55.4013073742599,2024,"Total","UN-IGME",22.6984926257401
0,1,0.0269502,0.00291796,0.00582824,0.0067686,0.00640114,0.00762336,0.00740489,0.00891399,0.0117707,0.00844385,0.00870681,0.00933378,0.012878,0.0223285,0.0419228,0.132267,0.204962,1.24272,0.116183311542,0.0263232065811907,0.0116041192881638,0.0287226931275162,0.0332798549347221,0.0315015848626803,0.0374039407358793,0.0363515028010587,0.0435983616016659,0.0571711391801311,0.0413464421119329,0.0426066304106849,0.0456047385094873,0.0623816236273185,0.105739963085608,0.189729065800633,0.496994929236642,0.677602890760081,1,0.973676793418809,0.988395880711836,0.971277306872484,0.966720145065278,0.96849841513732,0.962596059264121,0.963648497198941,0.956401638398334,0.942828860819869,0.958653557888067,0.957393369589315,0.954395261490513,0.937618376372682,0.894260036914392,0.810270934199367,0.503005070763358,0.322397109239919,0,1e+05,2632.32065811908,97673.5110729816,5591149.71348912,55.9114971348911,2024,"Total","UN-IGME",22.1883028651089
0,1,0.0322871,0.00257845,0.00567505,0.00677987,0.00601943,0.00685488,0.00930617,0.00881218,0.010961,0.00965694,0.00893017,0.00992377,0.0128618,0.0227913,0.041805,0.131465,0.20258,1.23883,0.133582726291,0.0314084761120245,0.010260885638849,0.0279783043103095,0.0333343437078143,0.029650945522484,0.0336969289885376,0.045472903572404,0.0431111421386711,0.0533432612827008,0.0471464733393751,0.043675769875331,0.0484176362839364,0.0623055947534986,0.107813476767379,0.189246386980682,0.494726839961239,0.672375452222112,1,0.968591523887975,0.989739114361151,0.972021695689691,0.966665656292186,0.970349054477516,0.966303071011462,0.954527096427596,0.956888857861329,0.946656738717299,0.952853526660625,0.956324230124669,0.951582363716064,0.937694405246501,0.892186523232621,0.810753613019318,0.505273160038761,0.327624547777888,0,1e+05,3140.84761120245,97278.7153755665,5557856.73631356,55.5785673631356,2024,"Total","UN-IGME",22.5212326368644
