"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0401706,0.00815349,0.0127327,0.0131159,0.0134823,0.01252,0.015048,0.021775,0.0228113,0.018386,0.0196324,0.0226132,0.0212112,0.0210799,0.0344872,0.0508479,0.0738089,0.155437,0.202567679834,0.0389237427193413,0.0320906582772855,0.0616994970352482,0.0634974349813212,0.0652134323524852,0.0607000872684961,0.072512094986604,0.103254104676664,0.107902981779342,0.0878901301668794,0.0935695146513949,0.10701606102223,0.100715270629081,0.100123040781571,0.158748980407248,0.225565650854756,0.31155556596763,1,0.961076257280659,0.967909341722714,0.938300502964752,0.936502565018679,0.934786567647515,0.939299912731504,0.927487905013396,0.896745895323336,0.892097018220658,0.912109869833121,0.906430485348605,0.89298393897777,0.899284729370919,0.899876959218429,0.841251019592752,0.774434349145244,0.68844443403237,0,1e+05,3892.37427193412,96896.0949533771,4551762.96756416,45.5176296756416,2023,"Females","UN-IGME pattern",32.7095703243584
0,1,0.0379238,0.00583683,0.013407,0.01219,0.0116449,0.0158969,0.01724,0.0177643,0.0204667,0.0190171,0.0215321,0.0178388,0.018026,0.0251101,0.0350627,0.0650617,0.0766886,0.174162,0.193848096182,0.0367987752015816,0.0230779162521638,0.0648610207374331,0.0591474805308232,0.056577404457094,0.076446350044927,0.0826382897133544,0.0850446052953783,0.0973522992427224,0.0907700425591223,0.102161140278522,0.0853860388264565,0.0862434394032907,0.118134572667175,0.161184583279605,0.27979814291308,0.32175554439523,1,0.963201224798418,0.976922083747836,0.935138979262567,0.940852519469177,0.943422595542906,0.923553649955073,0.917361710286646,0.914955394704622,0.902647700757278,0.909229957440878,0.897838859721478,0.914613961173544,0.913756560596709,0.881865427332825,0.838815416720395,0.72020185708692,0.67824445560477,0,1e+05,3679.87752015816,97033.4597313074,4599727.19632846,45.9972719632846,2023,"Females","UN-IGME pattern",32.2299280367154
0,1,0.0338177,0.00663322,0.0122163,0.0112202,0.0119732,0.0126879,0.0136188,0.0163379,0.0188058,0.0160638,0.0173812,0.016671,0.0200307,0.027541,0.0323237,0.0524044,0.0693043,0.166951,0.177912773753,0.0329029615035601,0.0261854917448958,0.0592713097468489,0.0545702764601544,0.0581261111159658,0.0614890817007235,0.0658519390317848,0.0784838468945537,0.089806779180231,0.0772179651293864,0.0832869329045007,0.080019967792335,0.0953773140868037,0.128834427575367,0.149534712068758,0.231670602673184,0.295349094393552,1,0.96709703849644,0.973814508255104,0.940728690253151,0.945429723539846,0.941873888884034,0.938510918299277,0.934148060968215,0.921516153105446,0.910193220819769,0.922782034870614,0.916713067095499,0.919980032207665,0.904622685913196,0.871165572424633,0.850465287931242,0.768329397326816,0.704650905606448,0,1e+05,3290.29615035601,97295.0895642227,4823042.7290914,48.230427290914,2023,"Females","UN-IGME pattern",29.996772709086
0,1,0.0379346,0.00629904,0.0125045,0.0113505,0.0115408,0.0133335,0.011323,0.0172382,0.0168636,0.0196166,0.0152947,0.0206844,0.023169,0.0238578,0.0359563,0.0547061,0.0736484,0.161234,0.193890009794,0.0368090006361385,0.0248826859320136,0.0606272174000526,0.0551865136908792,0.0560858121479085,0.0645169094689881,0.0550564884531135,0.0826300180568318,0.0809070400965688,0.0934977310239871,0.0736570921805648,0.098336900536364,0.109502350124891,0.112574547407173,0.164953689165634,0.240621799443641,0.310983421457773,1,0.963190999363862,0.975117314067986,0.939372782599947,0.944813486309121,0.943914187852091,0.935483090531012,0.944943511546886,0.917369981943168,0.919092959903431,0.906502268976013,0.926342907819435,0.901663099463636,0.890497649875109,0.887425452592827,0.835046310834366,0.759378200556359,0.689016578542227,0,1e+05,3680.90006361385,97032.789685771,4790144.26615628,47.9014426615628,2023,"Females","UN-IGME pattern",30.3257573384372
0,1,0.0396585,0.00677298,0.0139656,0.0117164,0.0122893,0.0128917,0.0120907,0.0153679,0.0237516,0.0210487,0.0204531,0.0201802,0.0209103,0.0224385,0.0303385,0.0520695,0.0776967,0.156147,0.200580276065,0.0384398123715744,0.0267298386745086,0.0674722730584377,0.0569149055029141,0.0596149354348997,0.062445914994174,0.0586798003449241,0.0739965702693925,0.112101523628465,0.0999822585843395,0.0972907560914642,0.0960549783164461,0.0993575115648156,0.106233215012363,0.140998307146583,0.230360597209057,0.325297202178705,1,0.961560187628426,0.973270161325491,0.932527726941562,0.943085094497086,0.9403850645651,0.937554085005826,0.941320199655076,0.926003429730607,0.887898476371535,0.90001774141566,0.902709243908536,0.903945021683554,0.900642488435184,0.893766784987637,0.859001692853417,0.769639402790943,0.674702797821295,0,1e+05,3843.98123715745,96927.0455805803,4669732.194615,46.69732194615,2023,"Females","UN-IGME pattern",31.52987805385
0,1,0.0448848,0.00494576,0.0139078,0.0115973,0.012416,0.0139316,0.0177524,0.0142246,0.0220869,0.0190521,0.0191607,0.02075,0.0259757,0.0254679,0.0311747,0.0474326,0.0763869,0.164311,0.220862971472,0.0433681545010929,0.0195892723210509,0.0672024059464451,0.0563526534309141,0.0602110490378647,0.067313536825891,0.0849900563108674,0.0686806143333834,0.104655700046602,0.0909295049469982,0.0914241244467814,0.0986333927510398,0.121958599985868,0.119717139647903,0.144603567880954,0.212021207216461,0.320692697469221,1,0.956631845498907,0.980410727678949,0.932797594053555,0.943647346569086,0.939788950962135,0.932686463174109,0.915009943689133,0.931319385666617,0.895344299953398,0.909070495053002,0.908575875553219,0.90136660724896,0.878041400014132,0.880282860352097,0.855396432119046,0.787978792783539,0.679307302530779,0,1e+05,4336.81545010929,96621.0264969275,4617064.0577263,46.1706405772629,2023,"Females","UN-IGME pattern",32.056559422737
0,1,0.0330605,0.00522447,0.0113648,0.0113307,0.0116093,0.0148549,0.0118242,0.0179499,0.0204864,0.0166385,0.019084,0.0155892,0.0176947,0.0236749,0.0357786,0.051011,0.0670475,0.162181,0.174974163845,0.0321826923919489,0.0206817773493829,0.0552541199441469,0.0550928972721949,0.056409318253985,0.071614918854761,0.0574235316914353,0.0858949840638794,0.0974414392475,0.0798701992254676,0.0910748203224175,0.075022161307368,0.0847255184229055,0.111759747863279,0.164205401550237,0.226207343058152,0.287112124569771,1,0.967817307608051,0.979318222650617,0.944745880055853,0.944907102727805,0.943590681746015,0.928385081145239,0.942576468308565,0.914105015936121,0.9025585607525,0.920129800774532,0.908925179677583,0.924977838692632,0.915274481577094,0.888240252136721,0.835794598449763,0.773792656941848,0.712887875430229,0,1e+05,3218.26923919488,97344.8447299613,4842803.04532016,48.4280304532016,2023,"Females","UN-IGME pattern",29.7991695467984
0,1,0.0451792,0.00664301,0.0148432,0.0122413,0.0121886,0.0147802,0.0148665,0.0154253,0.0216307,0.0151783,0.0194674,0.0193013,0.0205528,0.0238379,0.0351388,0.0513804,0.0671921,0.171999,0.222005505488,0.043645110636058,0.0262236322968316,0.0715605317864678,0.0593890034792729,0.059140888418554,0.0712676256002577,0.0716688380479022,0.0742626893451121,0.102604957371463,0.0731170198442452,0.0928196088659095,0.0920641075999526,0.0977418293255924,0.11248592917245,0.161506167687184,0.227658976774357,0.287642278197769,1,0.956354889363942,0.973776367703168,0.928439468213532,0.940610996520727,0.940859111581446,0.928732374399742,0.928331161952098,0.925737310654888,0.897395042628537,0.926882980155755,0.90718039113409,0.907935892400047,0.902258170674408,0.88751407082755,0.838493832312816,0.772341023225643,0.712357721802231,0,1e+05,4364.51106360581,96604.434421278,4620455.89534683,46.2045589534683,2023,"Females","UN-IGME pattern",32.0226410465317
0,1,0.0427168,0.00680528,0.0150661,0.0129927,0.0128875,0.0143581,0.0132614,0.0166504,0.0165311,0.0209733,0.0182537,0.0215477,0.025125,0.0236807,0.0351416,0.0576518,0.079768,0.161636,0.212449201952,0.0413265080822648,0.026855600241576,0.0725961479388464,0.0629197562087659,0.0624262056855681,0.0693028566353596,0.0641792337731034,0.0799250402735723,0.0793751054843204,0.0996419487886761,0.0872853007636274,0.102231372629954,0.118200529256101,0.111785597030972,0.16151799781956,0.251946130223895,0.332527388237648,1,0.958673491917735,0.973144399758424,0.927403852061154,0.937080243791234,0.937573794314432,0.93069714336464,0.935820766226897,0.920074959726428,0.92062489451568,0.900358051211324,0.912714699236373,0.897768627370046,0.881799470743899,0.888214402969028,0.83848200218044,0.748053869776105,0.667472611762352,0,1e+05,4132.65080822648,96745.3275579275,4585611.08589044,45.8561108589044,2023,"Females","UN-IGME pattern",32.3710891410956
0,1,0.0416007,0.00654705,0.0115914,0.0117046,0.0106063,0.0126837,0.0124814,0.0166837,0.0171221,0.0215372,0.0178938,0.0204898,0.0185624,0.0230741,0.0346214,0.0499496,0.0773927,0.157423,0.208117740623,0.0402739606997283,0.0258497211660792,0.0563247920146048,0.0568592141064249,0.0516616525367487,0.0614693529208932,0.0605186076269136,0.0800784863914763,0.0820963454106124,0.102184101426873,0.0856380257376396,0.0974568229716868,0.0886959746025921,0.109078291486054,0.159317511747006,0.222023088808169,0.324230764316254,1,0.959726039300272,0.974150278833921,0.943675207985395,0.943140785893575,0.948338347463251,0.938530647079107,0.939481392373086,0.919921513608524,0.917903654589388,0.897815898573127,0.91436197426236,0.902543177028313,0.911304025397408,0.890921708513946,0.840682488252994,0.777976911191831,0.675769235683746,0,1e+05,4027.39606997283,96810.7765007039,4793197.65240146,47.9319765240146,2023,"Females","UN-IGME pattern",30.2952234759854
0,1,0.040541,0.0068933,0.0138507,0.0108536,0.0113775,0.0120571,0.0141519,0.0161978,0.0197863,0.0175903,0.0167527,0.0194656,0.022206,0.0272547,0.0317992,0.0619822,0.0812606,0.158014,0.20400516149,0.0392736234125359,0.027198228897482,0.0669357331037497,0.0528343916178415,0.0553141579206447,0.0585215010249793,0.0683415915754582,0.0778370284513757,0.094268440870986,0.0842466886802687,0.0803963597596368,0.0928114248224407,0.105190357313728,0.127580574303805,0.147286979688707,0.268331550436359,0.337698951462056,1,0.960726376587464,0.972801771102518,0.93306426689625,0.947165608382158,0.944685842079355,0.941478498975021,0.931658408424542,0.922162971548624,0.905731559129014,0.915753311319731,0.919603640240363,0.907188575177559,0.894809642686272,0.872419425696195,0.852713020311293,0.731668449563641,0.662301048537944,0,1e+05,3927.3623412536,96873.8398474036,4722353.41577037,47.2235341577037,2023,"Females","UN-IGME pattern",31.0036658422963
0,1,0.0426792,0.00564701,0.0143258,0.0135855,0.0127848,0.0129274,0.0177675,0.0160921,0.0158685,0.023439,0.0209599,0.0187184,0.025283,0.0245096,0.0341259,0.0543952,0.0730807,0.168432,0.212303280488,0.0412910659678317,0.022335779262296,0.069152343397394,0.0656962103361941,0.0619441413540421,0.0626134279294617,0.085059273399678,0.0773487408196407,0.0763149889929148,0.110707799706687,0.0995814565710416,0.0894080604052748,0.118899650350472,0.115472535839001,0.157216604676201,0.239418022021359,0.308956590281531,1,0.958708934032168,0.977664220737704,0.930847656602606,0.934303789663806,0.938055858645958,0.937386572070538,0.914940726600322,0.922651259180359,0.923685011007085,0.889292200293313,0.900418543428958,0.910591939594725,0.881100349649528,0.884527464160999,0.842783395323799,0.760581977978641,0.691043409718469,0,1e+05,4129.10659678317,96747.5162791985,4573462.0941007,45.734620941007,2023,"Females","UN-IGME pattern",32.492579058993
0,1,0.0432991,0.00720368,0.0124391,0.0122919,0.0127881,0.0124292,0.0160271,0.0201036,0.018512,0.0219853,0.0203729,0.0221295,0.0211214,0.0223282,0.0335443,0.0583645,0.0808918,0.177061,0.214709044199,0.0418752416345779,0.0284054721369529,0.0603196932589563,0.0596271719138795,0.0619596349797874,0.0602731329401507,0.0770483461293748,0.0957078206423368,0.0884658026532095,0.104199364290652,0.096927751527275,0.104846972315368,0.100310266825671,0.105738617501744,0.154744509384623,0.254664137384112,0.336424118689485,1,0.958124758365422,0.971594527863047,0.939680306741044,0.94037282808612,0.938040365020213,0.939726867059849,0.922951653870625,0.904292179357663,0.91153419734679,0.895800635709348,0.903072248472725,0.895153027684632,0.899689733174329,0.894261382498256,0.845255490615377,0.745335862615888,0.663575881310515,0,1e+05,4187.52416345778,96711.5751472385,4574295.10600588,45.7429510600588,2023,"Females","UN-IGME pattern",32.4842489399412
0,1,0.0452481,0.00758305,0.013859,0.0115504,0.0122117,0.0119071,0.0135279,0.0170071,0.0159049,0.019679,0.0147615,0.0218492,0.0210324,0.0263621,0.0338853,0.0544494,0.0692272,0.153156,0.222272898809,0.0437099185221331,0.0298790513197791,0.066974500977386,0.0561311567185939,0.0592496525450394,0.0578144926368106,0.0654267825701724,0.0815674361419746,0.0764833499196571,0.0937811994405248,0.0711806664794105,0.10358772755762,0.0999087006130645,0.123660616175781,0.156194736258638,0.239627998188577,0.295068998557628,1,0.956290081477867,0.970120948680221,0.933025499022614,0.943868843281406,0.940750347454961,0.942185507363189,0.934573217429828,0.918432563858025,0.923516650080343,0.906218800559475,0.92881933352059,0.89641227244238,0.900091299386936,0.876339383824219,0.843805263741362,0.760372001811423,0.704931001442372,0,1e+05,4370.99185221331,96600.5611774487,4706432.36901283,47.0643236901283,2023,"Females","UN-IGME pattern",31.1628763098717
0,1,0.0380687,0.007722,0.0128919,0.0119749,0.0122672,0.0122764,0.0166753,0.0179982,0.0177451,0.0212291,0.0143941,0.0177226,0.0207341,0.0233511,0.0380345,0.0534833,0.0784941,0.170569,0.194410437143,0.0369359573891258,0.0304182209949539,0.0624468535226775,0.0581341241905757,0.059510919132058,0.0595542213912802,0.0800397815757258,0.0861161603088243,0.0849565919504502,0.100795980144772,0.0694705836786769,0.0848534410156405,0.0985615380355431,0.110315527702656,0.173659837295921,0.235877704868073,0.328088057930077,1,0.963064042610874,0.969581779005046,0.937553146477322,0.941865875809424,0.940489080867942,0.94044577860872,0.919960218424274,0.913883839691176,0.91504340804955,0.899204019855228,0.930529416321323,0.91514655898436,0.901438461964457,0.889684472297344,0.826340162704079,0.764122295131927,0.671911942069923,0,1e+05,3693.59573891258,97024.4778233189,4675943.93305139,46.7594393305139,2023,"Females","UN-IGME pattern",31.4677606694861
0,1,0.0346303,0.00531822,0.01338,0.0118498,0.0136172,0.0137437,0.0146728,0.0174837,0.0163383,0.0224498,0.0190304,0.0236259,0.0227752,0.026416,0.0391394,0.0520919,0.0715375,0.16287,0.181066384967,0.0336752720864653,0.0210489936420658,0.0647346267356911,0.0575442794921838,0.0658444571453992,0.0664358152160383,0.0707680851022782,0.0837575215511408,0.0784856930049433,0.106283870888328,0.0908306414045377,0.111541338714182,0.1077414190804,0.123897789951597,0.178255014239214,0.230448278325712,0.303422315298359,1,0.966324727913535,0.978951006357934,0.935265373264309,0.942455720507816,0.934155542854601,0.933564184783962,0.929231914897722,0.916242478448859,0.921514306995057,0.893716129111672,0.909169358595462,0.888458661285819,0.8922585809196,0.876102210048403,0.821744985760786,0.769551721674288,0.696577684701641,0,1e+05,3367.52720864653,97242.2187693011,4655259.23152185,46.5525923152185,2023,"Females","UN-IGME pattern",31.6746076847815
0,1,0.0446685,0.00590865,0.012561,0.0121873,0.0120953,0.0138196,0.0165954,0.0134953,0.0204316,0.0168196,0.0142372,0.0186725,0.0201347,0.0200569,0.0324032,0.059341,0.0694904,0.155964,0.220023534965,0.0431646280123776,0.023358564831813,0.0608928134263782,0.0591347671313502,0.0587014702667077,0.0667904565177676,0.0796715470214025,0.0652742606747888,0.0971934554871708,0.0807044582356492,0.0687393599609113,0.0891985979494713,0.0958487837353116,0.0954961101698365,0.149874931545372,0.258374497377765,0.296024796247165,1,0.956835371987622,0.976641435168187,0.939107186573622,0.94086523286865,0.941298529733292,0.933209543482232,0.920328452978597,0.934725739325211,0.902806544512829,0.919295541764351,0.931260640039089,0.910801402050529,0.904151216264688,0.904503889830163,0.850125068454628,0.741625502622235,0.703975203752835,0,1e+05,4316.46280123775,96633.2606028355,4744631.4664529,47.446314664529,2023,"Females","UN-IGME pattern",30.780885335471
0,1,0.0442982,0.00788625,0.0149172,0.0122251,0.011851,0.0128334,0.018053,0.0179202,0.0283701,0.0181642,0.0189364,0.0185605,0.0268512,0.0244741,0.0327765,0.064985,0.0774958,0.15746,0.218586441398,0.0428161111456913,0.0310551821397016,0.0719044667225172,0.0593127395687453,0.0575499391770325,0.0621722951679782,0.0863670395858898,0.0857589558963649,0.132456023424604,0.0868759209898886,0.0904022663105903,0.0886872984908992,0.125810586921157,0.115314927341857,0.151470793816208,0.279514392937407,0.324592593275166,1,0.957183888854309,0.968944817860298,0.928095533277483,0.940687260431255,0.942450060822968,0.937827704832022,0.91363296041411,0.914241044103635,0.867543976575396,0.913124079010111,0.90959773368941,0.911312701509101,0.874189413078843,0.884685072658143,0.848529206183792,0.720485607062593,0.675407406724834,0,1e+05,4281.61111456912,96654.2910224147,4469543.57449824,44.6954357449824,2023,"Females","UN-IGME pattern",33.5317642550176
0,1,0.0405543,0.00642987,0.0139892,0.0126199,0.0129323,0.0139448,0.015691,0.0130587,0.0173076,0.0195501,0.0201668,0.0205593,0.0204566,0.0265063,0.0350684,0.0633247,0.0744401,0.163058,0.204056777327,0.039286184387799,0.0253929334776403,0.0675824393486593,0.0611696139715995,0.0626364176403735,0.06737516693047,0.0754935757569926,0.0632292698350138,0.0829488847075874,0.093195544465369,0.0959942575186807,0.0977712298836335,0.0973065947829098,0.124294998690523,0.1612086743142,0.273349122116736,0.313801889848687,1,0.960713815612201,0.97460706652236,0.932417560651341,0.9388303860284,0.937363582359626,0.93262483306953,0.924506424243007,0.936770730164986,0.917051115292413,0.906804455534631,0.904005742481319,0.902228770116366,0.90269340521709,0.875705001309477,0.8387913256858,0.726650877883264,0.686198110151313,0,1e+05,3928.6184387799,96873.042779185,4644265.40474208,46.4426540474208,2023,"Females","UN-IGME pattern",31.7845459525792
