"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0105323,0.0128178,0.0141539,0.0149719,0.0145675,0.018972,0.021003,0.0249005,0.0221407,0.019305,0.0152708,0.0192689,0.018655,0.0223481,0.0216764,0.02716,0.022124,6.03587,0.128273321965,0.0104364796858712,0.0499896844454307,0.068350919790928,0.0721586208608342,0.0702780608706664,0.0905645245983025,0.0997760110973081,0.117206263584063,0.104897253451278,0.0920809434659735,0.0735462257399268,0.0919166673225703,0.0891187254421899,0.105827870422526,0.102810591249593,0.127165464931173,0.10482227970928,1,0.989563520314129,0.950010315554569,0.931649080209072,0.927841379139166,0.929721939129334,0.909435475401698,0.900223988902692,0.882793736415937,0.895102746548722,0.907919056534026,0.926453774260073,0.90808333267743,0.91088127455781,0.894172129577474,0.897189408750407,0.872834535068827,0.89517772029072,0,1e+05,1043.64796858713,99090.2242233056,4360766.91298917,43.6076691298917,2023,"Males","GMoH report",31.3462808701083
0,1,0.0111248,0.0145578,0.0149397,0.016536,0.0168837,0.0215039,0.0225607,0.0276758,0.0233853,0.0222211,0.0179802,0.0196328,0.0204891,0.0264871,0.0249622,0.0278573,0.0281545,6.03966,0.12709101784,0.011017806763336,0.0565837307295701,0.0720090172138265,0.0793976991184435,0.0809995689445282,0.102034168604371,0.106780871955201,0.129424204034926,0.110468171663022,0.105258121870271,0.0860337403542082,0.0935713318882604,0.0974536557546914,0.124210556427146,0.117479625246669,0.130217715112025,0.131515609435379,1,0.988982193236664,0.94341626927043,0.927990982786174,0.920602300881556,0.919000431055472,0.897965831395629,0.893219128044799,0.870575795965075,0.889531828336978,0.894741878129729,0.913966259645792,0.90642866811174,0.902546344245309,0.875789443572854,0.882520374753331,0.869782284887975,0.868484390564621,0,1e+05,1101.7806763336,99038.2457512581,4131377.00501259,41.3137700501259,2023,"Males","GMoH report",33.6401799498741
0,1,0.0105692,0.0138219,0.0146408,0.0149841,0.0159709,0.0220937,0.0222383,0.0279634,0.0228055,0.0214628,0.0166789,0.0226673,0.0201102,0.0254512,0.0287582,0.0320066,0.0274379,6.03731,0.12819968986,0.0104727020949277,0.0538003537801717,0.0706191961813695,0.0722152969234243,0.076788544583287,0.104686234359812,0.105335304731949,0.130681268538384,0.107877026197625,0.101849083715099,0.0800563695449902,0.1072583566318,0.0957377373841435,0.119643333947583,0.134146472300705,0.148176439896983,0.128383093778067,1,0.989527297905072,0.946199646219828,0.92938080381863,0.927784703076576,0.923211455416713,0.895313765640188,0.894664695268051,0.869318731461616,0.892122973802375,0.898150916284901,0.91994363045501,0.8927416433682,0.904262262615857,0.880356666052417,0.865853527699295,0.851823560103017,0.871616906221933,0,1e+05,1047.27020949278,99086.9895065638,4177803.69045927,41.7780369045927,2023,"Males","GMoH report",33.1759130954073
0,1,0.0103321,0.0149445,0.0159464,0.0166306,0.0179424,0.0234009,0.0259766,0.0292218,0.0259143,0.0241776,0.0207735,0.0244713,0.023443,0.0241256,0.0292289,0.0285032,0.0305402,6.03794,0.128672811055,0.0102399137465044,0.058043148339287,0.0766752639282369,0.0798337904128981,0.0858606353411379,0.110537790543194,0.121962567896922,0.136161769975337,0.121687860679954,0.113997533108773,0.0987395831724194,0.115302495127468,0.110725646663187,0.113766299416965,0.136192600265266,0.133036112682472,0.1418692145356,1,0.989760086253496,0.941956851660713,0.923324736071763,0.920166209587102,0.914139364658862,0.889462209456806,0.878037432103078,0.863838230024663,0.878312139320046,0.886002466891227,0.901260416827581,0.884697504872532,0.889274353336813,0.886233700583035,0.863807399734734,0.866963887317528,0.8581307854644,0,1e+05,1023.99137465045,99107.7684740219,3969355.75660461,39.6935575660461,2023,"Males","GMoH report",35.2603924339539
0,1,0.0110375,0.0138356,0.0157206,0.0153155,0.0165082,0.0216568,0.0239542,0.0267209,0.0243992,0.0221224,0.0186979,0.0192623,0.0229905,0.0242531,0.0251929,0.0289501,0.0284277,6.03006,0.127265220625,0.0109321922676104,0.053852243791594,0.0756306038238182,0.0737535680705391,0.0792695077791986,0.102722403623041,0.113003715967432,0.125238299787988,0.114982309108971,0.104815096284869,0.0893145153104422,0.0918866303982018,0.108704569015143,0.114333165744693,0.118501037999459,0.134981201776151,0.132707105539628,1,0.98906780773239,0.946147756208406,0.924369396176182,0.926246431929461,0.920730492220801,0.897277596376959,0.886996284032568,0.874761700212012,0.885017690891029,0.895184903715131,0.910685484689558,0.908113369601798,0.891295430984857,0.885666834255307,0.881498962000541,0.865018798223849,0.867292894460372,0,1e+05,1093.21922676104,99045.9095593242,4133536.19256932,41.3353619256932,2023,"Males","GMoH report",33.6185880743068
0,1,0.00978468,0.0124793,0.0140475,0.014475,0.0155507,0.0198087,0.0211252,0.0255665,0.0219451,0.0207654,0.0164865,0.0191578,0.019313,0.0229077,0.0284234,0.0273491,0.0306059,6.03822,0.129765160294,0.00970206719441839,0.0487016743895802,0.0678545335981983,0.0698473973098498,0.0748438156884347,0.0943701262027204,0.100327408571133,0.120152784582433,0.104018745566663,0.0987029827072283,0.0791694328627699,0.0914109197061345,0.0921173443227374,0.10833427719571,0.132688363894222,0.12799418554994,0.142152720155483,1,0.990297932805582,0.95129832561042,0.932145466401802,0.93015260269015,0.925156184311565,0.90562987379728,0.899672591428867,0.879847215417567,0.895981254433337,0.901297017292772,0.92083056713723,0.908589080293865,0.907882655677263,0.89166572280429,0.867311636105778,0.87200581445006,0.857847279844517,0,1e+05,970.206719441834,99155.6923110248,4319267.17809288,43.1926717809288,2023,"Males","GMoH report",31.7612782190713
0,1,0.0107796,0.0125386,0.0135479,0.0146012,0.0149041,0.0201269,0.0202771,0.0259138,0.0221415,0.0201296,0.0177785,0.0198169,0.0191034,0.0215273,0.0245941,0.027629,0.0261847,6.03508,0.12777984718,0.0106791922655108,0.048927436879876,0.0655203423835546,0.0704349143224863,0.0718435898801675,0.0958134316084021,0.0964939560114029,0.121685655642057,0.104900844858892,0.0958256690316512,0.0851096932944132,0.0944073475841492,0.0911631831190107,0.102139529278412,0.115847582432257,0.129219486985214,0.122879587183679,1,0.989320807734489,0.951072563120124,0.934479657616445,0.929565085677514,0.928156410119833,0.904186568391598,0.903506043988597,0.878314344357943,0.895099155141108,0.904174330968349,0.914890306705587,0.905592652415851,0.908836816880989,0.897860470721588,0.884152417567743,0.870780513014786,0.877120412816321,0,1e+05,1067.91922655108,99068.5393290182,4335570.89750035,43.3557089750035,2023,"Males","GMoH report",31.5982410249965
0,1,0.00953201,0.0129904,0.0144801,0.014462,0.0146857,0.0198977,0.0205418,0.02446,0.0223108,0.0186466,0.0157274,0.0179603,0.0210869,0.0224211,0.0264453,0.0242697,0.0272901,6.0338,0.1302693506455,0.00945363669300844,0.0506457820653174,0.0698711470104355,0.0697868562135974,0.070828099449776,0.0947740366284455,0.0976920724646159,0.11525232059558,0.105660570366659,0.0890803842668255,0.07566208048832,0.0859426122528862,0.100154623665566,0.106155208629493,0.124026692286209,0.114406944450664,0.127735699937817,1,0.990546363306992,0.949354217934683,0.930128852989564,0.930213143786403,0.929171900550224,0.905225963371555,0.902307927535384,0.88474767940442,0.894339429633341,0.910919615733174,0.92433791951168,0.914057387747114,0.899845376334434,0.893844791370507,0.875973307713791,0.885593055549336,0.872264300062183,0,1e+05,945.363669300845,99177.7882420228,4352051.96656162,43.5205196656162,2023,"Males","GMoH report",31.4334303343838
0,1,0.0117473,0.0150689,0.0158404,0.0164187,0.0178606,0.0217886,0.0235147,0.0296488,0.0258195,0.0241841,0.0196808,0.0209726,0.0220374,0.025638,0.0289082,0.030144,0.0250604,6.03371,0.125848850215,0.011627894134183,0.0585121718667153,0.0761849978982321,0.0788566891928725,0.0854859252104649,0.103315262669498,0.111045496177583,0.138014117576961,0.121269692909789,0.114026433334017,0.0937893751632193,0.0996387888427893,0.104433398556621,0.1204685671862,0.134799008272633,0.1401577146258,0.117914536381183,1,0.988372105865817,0.941487828133285,0.923815002101768,0.921143310807128,0.914514074789535,0.896684737330502,0.888954503822417,0.86198588242304,0.878730307090211,0.885973566665983,0.906210624836781,0.900361211157211,0.895566601443379,0.8795314328138,0.865200991727367,0.8598422853742,0.882085463618817,0,1e+05,1162.7894134183,98983.5462973026,4021043.68168819,40.2104368168819,2023,"Males","GMoH report",34.7435131831181
0,1,0.0117387,0.0142024,0.0151076,0.0154574,0.0165991,0.0212748,0.0236154,0.0261787,0.0236577,0.0218067,0.0177665,0.0229341,0.020174,0.0225129,0.0250286,0.029373,0.0279417,6.03902,0.125866011085,0.01161947032991,0.0552405045172874,0.0727888383638363,0.0744114799736387,0.0796886023037496,0.10100200629138,0.11149453017997,0.122853159953794,0.111683087549217,0.1033966506459,0.085054689641223,0.108452356998407,0.0960268841003965,0.1065666870763,0.117773721580148,0.136818104538478,0.130586479419977,1,0.98838052967009,0.944759495482713,0.927211161636164,0.925588520026361,0.92031139769625,0.89899799370862,0.88850546982003,0.877146840046206,0.888316912450783,0.8966033493541,0.914945310358777,0.891547643001593,0.903973115899603,0.8934333129237,0.882226278419852,0.863181895461522,0.869413520580023,0,1e+05,1161.947032991,98984.3026051436,4153100.5736768,41.531005736768,2023,"Males","GMoH report",33.422944263232
0,1,0.00966328,0.0135256,0.0154878,0.0152705,0.0169552,0.0198358,0.0224665,0.0273225,0.0235922,0.0209785,0.0180806,0.021518,0.0192183,0.0223089,0.0281913,0.0263637,0.0265769,6.03282,0.130007407924,0.00958271825993244,0.052677412771632,0.0745523695280583,0.0735448340298673,0.0813286415423048,0.094493132791439,0.10635872903532,0.127877656804872,0.111391097380924,0.0996654223434213,0.0864933699387152,0.102097656565081,0.0916863600658654,0.105652047588862,0.131676192393447,0.123667657448324,0.124605434565257,1,0.990417281740068,0.947322587228368,0.925447630471942,0.926455165970133,0.918671358457695,0.905506867208561,0.89364127096468,0.872122343195128,0.888608902619076,0.900334577656579,0.913506630061285,0.897902343434919,0.908313639934134,0.894347952411138,0.868323807606553,0.876332342551676,0.875394565434743,0,1e+05,958.271825993244,99166.3106101907,4192053.56788012,41.9205356788013,2023,"Males","GMoH report",33.0334143211988
0,1,0.0102666,0.012445,0.0136079,0.0146481,0.0147066,0.0197852,0.0202245,0.0259971,0.0218275,0.0192665,0.0180932,0.0197001,0.0184927,0.0207999,0.0256326,0.030142,0.0261216,6.02963,0.12880351303,0.0101755872494527,0.048571066163198,0.065800967534711,0.0706531634897157,0.0709253240724888,0.0942634471153342,0.0962556918980212,0.122052943552902,0.103490170745151,0.0919057449140344,0.0865510369458293,0.0938770326716625,0.0883776467307554,0.0988588637972585,0.120444721574428,0.140149067052276,0.122601623574116,1,0.989824412750547,0.951428933836802,0.934199032465289,0.929346836510284,0.929074675927511,0.905736552884666,0.903744308101979,0.877947056447098,0.89650982925485,0.908094255085966,0.913448963054171,0.906122967328338,0.911622353269245,0.901141136202741,0.879555278425572,0.859850932947724,0.877398376425884,0,1e+05,1017.55872494527,99113.506413542,4350469.48655827,43.5046948655826,2023,"Males","GMoH report",31.4492551344174
0,1,0.0104054,0.0129623,0.0139427,0.0147289,0.0154814,0.0205756,0.0210244,0.0250301,0.0224052,0.0203136,0.0161355,0.0207076,0.0195726,0.020839,0.0246324,0.0253726,0.0242139,6.03273,0.12852654457,0.0103118914599861,0.0505389967254904,0.0673653624040235,0.0710290505436202,0.0745227102825782,0.0978449534399998,0.0998725964575925,0.117780364261261,0.106083921315363,0.0966592563267046,0.0775492597963884,0.0984417681068752,0.0932977987599762,0.0990354981358667,0.116017524804984,0.119295883185706,0.114158918413564,1,0.989688108540014,0.94946100327451,0.932634637595976,0.92897094945638,0.925477289717422,0.90215504656,0.900127403542408,0.88221963573874,0.893916078684637,0.903340743673295,0.922450740203612,0.901558231893125,0.906702201240024,0.900964501864133,0.883982475195016,0.880704116814294,0.885841081586435,0,1e+05,1031.18914599861,99101.3460317347,4312017.02287355,43.1201702287355,2023,"Males","GMoH report",31.8337797712645
0,1,0.0111824,0.0149808,0.0164357,0.0158206,0.0176934,0.0225639,0.0239576,0.0272853,0.0266568,0.0220468,0.019577,0.0242739,0.0224057,0.0223213,0.0308182,0.0304765,0.033978,6.04193,0.12697607992,0.0110742872410866,0.0581800331196814,0.0789351153131204,0.0760933921984625,0.084719557455301,0.106795208961296,0.113018849054717,0.127714667459892,0.124956639622291,0.104475617395985,0.0933177938733534,0.114425610437031,0.10608616313653,0.105707668545252,0.143068236207291,0.14159425659705,0.156588582831388,1,0.988925712758913,0.941819966880319,0.92106488468688,0.923906607801537,0.915280442544699,0.893204791038704,0.886981150945283,0.872285332540108,0.875043360377709,0.895524382604015,0.906682206126647,0.885574389562969,0.89391383686347,0.894292331454748,0.856931763792709,0.85840574340295,0.843411417168612,0,1e+05,1107.42872410866,99033.1882340695,4027075.59788485,40.2707559788485,2023,"Males","GMoH report",34.6831940211515
0,1,0.0106556,0.0130799,0.0151476,0.0151406,0.0158769,0.0198081,0.0212459,0.0265052,0.0233618,0.0212559,0.0189726,0.0199189,0.020696,0.0235692,0.0276003,0.0282328,0.0272203,6.03564,0.12802728298,0.0105575060674803,0.05098582111675,0.0729745276137933,0.0729420345781646,0.0763538441303184,0.0943674026299159,0.100871723617963,0.124290161057825,0.110363287382093,0.100916806150371,0.0905672590522626,0.094870223750348,0.098389335767395,0.111288545059461,0.129093922525312,0.1318572514763,0.127429806121104,1,0.98944249393252,0.94901417888325,0.927025472386207,0.927057965421835,0.923646155869682,0.905632597370084,0.899128276382037,0.875709838942175,0.889636712617907,0.899083193849629,0.909432740947737,0.905129776249652,0.901610664232605,0.888711454940539,0.870906077474688,0.8681427485237,0.872570193878896,0,1e+05,1055.75060674803,99079.4142749384,4230278.36291738,42.3027836291738,2023,"Males","GMoH report",32.6511663708262
0,1,0.0123267,0.0143352,0.0158998,0.0163067,0.0171145,0.0220833,0.0240955,0.0266642,0.0241717,0.0227971,0.0195938,0.0236659,0.0248242,0.0215811,0.0240021,0.0313122,0.0352627,6.04218,0.124692686485,0.0121951189270021,0.0557426363196608,0.0764597626639878,0.0783398393540147,0.0820614004068427,0.104639534423655,0.113632424772251,0.124989160093582,0.113971299829762,0.107839434092618,0.0933941349943684,0.111719635684628,0.116868106854553,0.102381724417912,0.113216892086148,0.145195058243194,0.162029505399842,1,0.987804881072998,0.944257363680339,0.923540237336012,0.921660160645985,0.917938599593157,0.895360465576345,0.88636757522775,0.875010839906418,0.886028700170238,0.892160565907382,0.906605865005632,0.888280364315372,0.883131893145447,0.897618275582089,0.886783107913852,0.854804941756806,0.837970494600158,0,1e+05,1219.5118927002,98932.552321401,4066695.83056345,40.6669583056345,2023,"Males","GMoH report",34.2869916943655
0,1,0.0101738,0.0145059,0.0151027,0.0155882,0.0151718,0.0208159,0.0224442,0.0275158,0.0252629,0.0222672,0.0164628,0.0191816,0.0218787,0.0210471,0.0238782,0.0336668,0.0279374,6.03279,0.12898869079,0.0100844368150215,0.0563876915697177,0.0727660889702717,0.0750175293716231,0.0730868522380374,0.0989311478012119,0.106258767430113,0.128724131365437,0.118810740367899,0.105464975731006,0.0790601225367548,0.0915192842433924,0.103720334778694,0.0999750384220673,0.112665383593683,0.155265747804536,0.130567695181585,1,0.989915563184979,0.943612308430282,0.927233911029728,0.924982470628377,0.926913147761963,0.901068852198788,0.893741232569887,0.871275868634563,0.8811892596321,0.894535024268994,0.920939877463245,0.908480715756608,0.896279665221307,0.900024961577933,0.887334616406317,0.844734252195464,0.869432304818415,0,1e+05,1008.44368150215,99121.6341487103,4179985.90330894,41.7998590330894,2023,"Males","GMoH report",33.1540909669107
0,1,0.00968114,0.0130843,0.014182,0.0149339,0.015626,0.0207612,0.0208101,0.0253743,0.0229359,0.0197152,0.0158788,0.0208978,0.0214868,0.0228233,0.0222032,0.0273953,0.0251727,6.0296,0.129971769187,0.00960027815214009,0.0510025350610026,0.0684819716936033,0.0719820675052099,0.0751926010403584,0.098684004133461,0.0989049454849111,0.119303399382614,0.108460407357238,0.0939456088318936,0.0763626325746828,0.0993010654843052,0.101957166867385,0.107956680722183,0.105177791167855,0.128196543106581,0.118411647784536,1,0.99039972184786,0.948997464938997,0.931518028306397,0.92801793249479,0.924807398959642,0.901315995866539,0.901095054515089,0.880696600617386,0.891539592642762,0.906054391168106,0.923637367425317,0.900698934515695,0.898042833132615,0.892043319277817,0.894822208832145,0.871803456893419,0.881588352215464,0,1e+05,960.027815214009,99164.7486983981,4292359.6498645,42.923596498645,2023,"Males","GMoH report",32.030353501355
0,1,0.0101093,0.0136335,0.0152882,0.0155162,0.0166016,0.0213014,0.0225168,0.0258243,0.0229657,0.0213402,0.0164875,0.0215613,0.0230428,0.0255717,0.0285118,0.0284966,0.0257112,6.03644,0.129117397315,0.0100210743263928,0.0530864906591957,0.0736269414830472,0.0746839714071317,0.0797001259716717,0.101121904650685,0.106584164227316,0.121290870436469,0.108593675562818,0.101296766840667,0.0791740448392809,0.102292596592714,0.108938386376036,0.120175754167864,0.133073581637659,0.133007356417764,0.120791748020724,1,0.989978925673607,0.946913509340804,0.926373058516953,0.925316028592868,0.920299874028328,0.898878095349315,0.893415835772684,0.878709129563531,0.891406324437182,0.898703233159333,0.920825955160719,0.897707403407286,0.891061613623964,0.879824245832136,0.866926418362342,0.866992643582236,0.879208251979276,0,1e+05,1002.10743263927,99127.2820708931,4178203.95738563,41.7820395738563,2023,"Males","GMoH report",33.1719104261438
