"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0159799,0.00272365,0.00232071,0.010589,0.0302026,0.0542345,0.0357539,0.0165287,0.0175229,0.0191518,0.0291438,0.0134287,0.0152218,0.0255937,0.0344123,0.0409876,0.0492758,0.174931,0.117402908545,0.0157576569489494,0.0108355753702854,0.0115366171430747,0.0515795600953752,0.140411052838825,0.238795159768798,0.164101342523842,0.0793640390206005,0.0839374319348711,0.0913835989729735,0.135823003850924,0.0649625920987101,0.0733188864361168,0.120272926972368,0.158431517707947,0.185890034096197,0.219356573401016,1,0.98424234305105,0.989164424629715,0.988463382856925,0.948420439904625,0.859588947161175,0.761204840231202,0.835898657476158,0.9206359609794,0.916062568065129,0.908616401027026,0.864176996149076,0.93503740790129,0.926681113563883,0.879727073027632,0.841568482292053,0.814109965903803,0.780643426598984,0,1e+05,1575.76569489494,98609.2337808712,4135289.90882026,41.3528990882026,2023,"Total","B'Tselem historical average",35.3192109117974
0,1,0.0134879,0.00668524,0.00350178,0.00973809,0.0167317,0.0522238,0.03442,0.0149987,0.00940063,0.0175139,0.0233326,0.0254217,0.0129265,0.0174695,0.0256531,0.043473,0.0671067,0.182647,0.122375569945,0.0133301073792847,0.0263881379295754,0.0173569494538537,0.0475332425159692,0.0802996268342437,0.230964403023459,0.158464159108697,0.0722831179953094,0.0459238668001073,0.0838961289672032,0.110232946860223,0.119512944450177,0.0626092052701873,0.0836923415962124,0.120535243370717,0.196057031656944,0.287329211933804,1,0.986669892620715,0.973611862070425,0.982643050546146,0.952466757484031,0.919700373165756,0.769035596976541,0.841535840891303,0.927716882004691,0.954076133199893,0.916103871032797,0.889767053139777,0.880487055549823,0.937390794729813,0.916307658403788,0.879464756629283,0.803942968343056,0.712670788066196,0,1e+05,1333.01073792847,98830.1172108683,4368278.17823371,43.6827817823371,2023,"Total","B'Tselem historical average",32.9893282176629
0,1,0.0156928,0.00526184,0.00632759,0.0102242,0.0257043,0.0406475,0.0295604,0.0167151,0.0158067,0.00879579,0.00818224,0.0375217,0.0207289,0.0176161,0.0260151,0.0441906,0.0636723,0.173861,0.11797580224,0.015478554679267,0.0208281709934793,0.0311452638497917,0.0498468886038415,0.12076128899802,0.184489870020822,0.137630936184993,0.080223154860479,0.0760290779345306,0.0430326838737747,0.040091112244374,0.171519264073073,0.0985380372016279,0.0843650424396952,0.12213229061599,0.198971342482259,0.274643535962791,1,0.984521445320733,0.979171829006521,0.968854736150208,0.950153111396159,0.87923871100198,0.815510129979178,0.862369063815007,0.919776845139521,0.923970922065469,0.956967316126225,0.959908887755626,0.828480735926927,0.901461962798372,0.915634957560305,0.87786770938401,0.801028657517741,0.725356464037209,0,1e+05,1547.8554679267,98634.7540226535,4384356.14181393,43.8435614181393,2023,"Total","B'Tselem historical average",32.8285485818607
0,1,0.0138719,0.00578879,0.00191355,0.00561389,0.045835,0.0395475,0.0229936,0.0332891,0.0144428,0.0229154,0.0233292,0.011061,0.0153995,0.0285786,0.0301259,0.0483462,0.0535967,0.18515,0.121609317145,0.0137049064317112,0.022890147486266,0.00952219699982745,0.0276809554031791,0.205614184619871,0.179946422172803,0.108718429782389,0.153657684903682,0.0696974347244059,0.10836871866099,0.110217769055383,0.0538168301055075,0.0741430839468993,0.133364568366223,0.140079451156045,0.215664591335892,0.236318738650435,1,0.986295093568289,0.977109852513734,0.990477803000173,0.972319044596821,0.794385815380129,0.820053577827197,0.891281570217611,0.846342315096318,0.930302565275594,0.89163128133901,0.889782230944617,0.946183169894493,0.925856916053101,0.866635431633777,0.859920548843955,0.784335408664108,0.763681261349564,0,1e+05,1370.49064317111,98796.1737880985,4143626.94550833,41.4362694550833,2023,"Total","B'Tselem historical average",35.2358405449167
0,1,0.0174187,0.00190373,0.00214938,0.0141964,0.0333676,0.0617625,0.0301267,0.0103949,0.0213076,0.019145,0.0120742,0.0136979,0.0171753,0.0328744,0.0224385,0.0449308,0.0538981,0.177251,0.114531855085,0.0171541199321998,0.00758603646958352,0.0106894607173086,0.0685491230730156,0.153992130468452,0.267507647329525,0.140082910454059,0.0506580369297962,0.101149848709114,0.0913526345298167,0.0586020672975886,0.0662217526364045,0.0823409247862949,0.151888861988605,0.106233215012363,0.201967586869688,0.237489868320665,1,0.9828458800678,0.992413963530416,0.989310539282691,0.931450876926984,0.846007869531548,0.732492352670475,0.859917089545941,0.949341963070204,0.898850151290886,0.908647365470183,0.941397932702411,0.933778247363595,0.917659075213705,0.848111138011395,0.893766784987637,0.798032413130311,0.762510131679335,0,1e+05,1715.41199321998,98481.0573245986,4112955.41354426,41.1295541354426,2023,"Total","B'Tselem historical average",35.5425558645574
0,1,0.0151441,0.00386172,0.00235512,0.00796536,0.0191497,0.0658603,0.0270436,0.0205328,0.0114059,0.0128085,0.0168139,0.0107449,0.0182559,0.0150862,0.0233882,0.0462442,0.0589051,0.193952,0.119070705655,0.0149447242078855,0.0153284913170225,0.0117066734480724,0.0390491977063935,0.0913740365315781,0.282746995182891,0.126654983238245,0.0976513603695122,0.0554484026602438,0.0620554082583086,0.0806782115471677,0.0523190914847634,0.08729536152389,0.0726894799200744,0.110481114022545,0.207259612561911,0.256720180272566,1,0.985055275792114,0.984671508682978,0.988293326551928,0.960950802293607,0.908625963468422,0.717253004817109,0.873345016761755,0.902348639630488,0.944551597339756,0.937944591741691,0.919321788452832,0.947680908515237,0.91270463847611,0.927310520079926,0.889518885977455,0.792740387438089,0.743279819727434,0,1e+05,1494.47242078854,98683.4754649367,4389299.73699076,43.8929973699076,2023,"Total","B'Tselem historical average",32.7791126300924
0,1,0.0157038,0.00167548,0.00636176,0.0159368,0.0159877,0.0377509,0.0390359,0.0192895,0.0129232,0.0281913,0.0182227,0.0192382,0.0191419,0.0177617,0.0302519,0.053154,0.0467501,0.189787,0.11795385229,0.0154892510068603,0.00667953713823127,0.0313108201913487,0.0766308727672089,0.0768662150347234,0.172476629973805,0.177825549117965,0.0920104128531719,0.0625937220286969,0.131676192393447,0.0871435242515531,0.0917769420820908,0.0913385180531939,0.0850326872951733,0.140624132049155,0.234595744493042,0.209289712526086,1,0.98451074899314,0.993320462861769,0.968689179808651,0.923369127232791,0.923133784965277,0.827523370026195,0.822174450882035,0.907989587146828,0.937406277971303,0.868323807606553,0.912856475748447,0.908223057917909,0.908661481946806,0.914967312704827,0.859375867950845,0.765404255506958,0.790710287473914,0,1e+05,1548.92510068604,98633.7765818485,4317346.54779938,43.1734654779938,2023,"Total","B'Tselem historical average",33.4986445220062
0,1,0.0144046,0.00529968,0.00268421,0.012713,0.0241871,0.0500532,0.0308815,0.0182377,0.00799579,0.0183888,0.0107172,0.030932,0.0224292,0.0261149,0.0252437,0.0397194,0.0548644,0.187084,0.12054634093,0.0142244027317268,0.0209763837570608,0.0133315880451334,0.0616069762764924,0.114039771600787,0.222432370217565,0.1433410346,0.0872121284140574,0.0391954534628899,0.0879029266557805,0.0521877340418176,0.143558612495707,0.106191522745113,0.12257210437842,0.118725803580394,0.180657937766676,0.241234090863123,1,0.985775597268273,0.979023616242939,0.986668411954867,0.938393023723508,0.885960228399213,0.777567629782435,0.8566589654,0.912787871585943,0.96080454653711,0.91209707334422,0.947812265958182,0.856441387504293,0.893808477254887,0.87742789562158,0.881274196419606,0.819342062233324,0.758765909136877,0,1e+05,1422.44027317269,98749.0296969497,4292326.19213396,42.9232619213397,2023,"Total","B'Tselem historical average",33.7488480786604
0,1,0.014357,0.0016372,0.00378603,0.0144981,0.0185874,0.0583675,0.0351315,0.0172473,0.0101826,0.0152995,0.0144081,0.0117771,0.0165481,0.0192907,0.0239459,0.0402941,0.0463942,0.1879,0.12064132435,0.0141780033806846,0.00652742659435943,0.0187526547166577,0.0699549648116602,0.088810126630663,0.254675560549123,0.161475324126155,0.0826718351442897,0.0496491074950522,0.0736793567052212,0.0695358029922678,0.0572013353826621,0.0794534892849109,0.0920158734739406,0.112966772411291,0.183032659306586,0.207862019712622,1,0.985821996619315,0.99347257340564,0.981247345283342,0.93004503518834,0.911189873369337,0.745324439450877,0.838524675873845,0.91732816485571,0.950350892504948,0.926320643294779,0.930464197007732,0.942798664617338,0.920546510715089,0.907984126526059,0.887033227588709,0.816967340693414,0.792137980287378,0,1e+05,1417.80033806847,98753.24497238,4356451.77903727,43.5645177903727,2023,"Total","B'Tselem historical average",33.1075922096273
0,1,0.0168674,0.00500506,0.00551267,0.00677006,0.038519,0.0385014,0.0328586,0.0246154,0.0231979,0.0072396,0.0274782,0.0389885,0.0132624,0.0197452,0.0224209,0.0400389,0.0527912,0.194409,0.11563194667,0.0166194872793886,0.019821821191257,0.0271886449318587,0.0332869139877207,0.175677678732278,0.175604456450994,0.151821403109468,0.115942097248475,0.109631451384801,0.0355544991204195,0.12855953824078,0.177628798932091,0.0641839180143173,0.0940818382199487,0.106154311967045,0.181978911409878,0.233181210235535,1,0.983380512720611,0.980178178808743,0.972811355068141,0.966713086012279,0.824322321267722,0.824395543549006,0.848178596890532,0.884057902751525,0.890368548615199,0.96444550087958,0.87144046175922,0.82237120106791,0.935816081985683,0.905918161780051,0.893845688032955,0.818021088590122,0.766818789764465,0,1e+05,1661.94872793886,98530.2256387384,4096326.9979066,40.963269979066,2023,"Total","B'Tselem historical average",35.708840020934
0,1,0.0172053,0.00340101,0.00165571,0.00642632,0.0338394,0.0589053,0.0307823,0.0123726,0.0123863,0.022219,0.00887479,0.0134787,0.0154768,0.0161132,0.0243851,0.0453717,0.0498879,0.202071,0.114957684115,0.0169472373238761,0.0135121302200009,0.00824442406159245,0.0316235424910473,0.155999662547938,0.256720940028368,0.142913485535501,0.0600068966754823,0.0600713457260826,0.10524869795059,0.0434107957597484,0.0651965869100391,0.0745013921354935,0.0774462333807243,0.114919680262102,0.203747566358617,0.22177924767481,1,0.983052762676124,0.986487869779999,0.991755575938408,0.968376457508953,0.844000337452062,0.743279059971632,0.857086514464499,0.939993103324518,0.939928654273917,0.89475130204941,0.956589204240252,0.934803413089961,0.925498607864507,0.922553766619276,0.885080319737898,0.796252433641383,0.77822075232519,0,1e+05,1694.72373238762,98500.0977831024,4313174.20872486,43.1317420872486,2023,"Total","B'Tselem historical average",33.5403679127514
0,1,0.0146641,0.00229665,0.00273402,0.00863724,0.0230683,0.053675,0.0384064,0.0171789,0.0172975,0.0227239,0.0216918,0.0247507,0.0156257,0.0175689,0.0240111,0.0400768,0.0646344,0.18697,0.120028521655,0.0144772852593248,0.00914459612661163,0.0135772984859834,0.0422733865371644,0.109052368140085,0.23662313330027,0.175209121034729,0.0823574730169718,0.082902485636746,0.107511782513362,0.102879875776574,0.116542244662575,0.0751912117080344,0.0841485081863137,0.113256940679147,0.182135481806812,0.278216163073591,1,0.985522714740675,0.990855403873388,0.986422701514017,0.957726613462836,0.890947631859915,0.76337686669973,0.824790878965271,0.917642526983028,0.917097514363254,0.892488217486638,0.897120124223426,0.883457755337425,0.924808788291966,0.915851491813686,0.886743059320853,0.817864518193188,0.721783836926409,0,1e+05,1447.72852593249,98726.040188793,4229946.09778246,42.2994609778246,2023,"Total","B'Tselem historical average",34.3726490221754
0,1,0.0162138,0.00594579,0.00249196,0.00719255,0.0363103,0.0397842,0.0293019,0.0175023,0.0140586,0.0219046,0.0209473,0.0137178,0.0143479,0.0174138,0.0334541,0.0499445,0.0465033,0.191896,0.11693617279,0.0159849306359405,0.0235036642957341,0.0123826572833902,0.0353275127455058,0.166442552467819,0.180926008710636,0.136509528609121,0.0838428914044306,0.0679063301667928,0.103836744135997,0.099524572315822,0.0663147681825631,0.0692553286742855,0.0834366281133973,0.154360519372178,0.222002935917652,0.208299916260417,1,0.98401506936406,0.976496335704266,0.98761734271661,0.964672487254494,0.833557447532181,0.819073991289364,0.863490471390879,0.916157108595569,0.932093669833207,0.896163255864003,0.900475427684178,0.933685231817437,0.930744671325714,0.916563371886603,0.845639480627822,0.777997064082348,0.791700083739583,0,1e+05,1598.49306359405,98588.428597494,4319098.38153468,43.1909838153468,2023,"Total","B'Tselem historical average",33.4811261846532
0,1,0.0140613,0.00551409,0.00452999,0.0063163,0.0222929,0.0420934,0.0409686,0.0266031,0.0183813,0.0178007,0.00998986,0.0142682,0.0216363,0.0247901,0.0259119,0.0422688,0.0493649,0.187235,0.121231378915,0.0138896704918599,0.0218157717423861,0.0223963123228515,0.0310905567903626,0.105580273786275,0.190427633617693,0.185811869597971,0.124720612672529,0.0878686499611718,0.0852114417232906,0.0487322296214838,0.0688838776425514,0.102630157792391,0.116716938553888,0.121677276450834,0.191145294445369,0.219709639092862,1,0.98611032950814,0.978184228257614,0.977603687677148,0.968909443209637,0.894419726213725,0.809572366382307,0.814188130402029,0.875279387327471,0.912131350038828,0.91478855827671,0.951267770378516,0.931116122357449,0.897369842207609,0.883283061446112,0.878322723549166,0.808854705554631,0.780290360907138,0,1e+05,1388.967049186,98779.4193414543,4309841.56601065,43.0984156601065,2023,"Total","B'Tselem historical average",33.5736943398935
0,1,0.0138018,0.00161515,0.00526453,0.00574934,0.0287414,0.0577386,0.0387113,0.0188355,0.014348,0.0130565,0.0111304,0.00718067,0.0155126,0.030615,0.0245533,0.0407502,0.0572642,0.196167,0.12174919819,0.0136365058859604,0.00643979752206448,0.0259807094393383,0.0283393683400693,0.134073359838821,0.252277609972154,0.176477332587513,0.0899422326903999,0.0692557946460463,0.0632189543077037,0.0541453514505374,0.0352701909940862,0.0746672904744645,0.142191981236139,0.115666513486057,0.18491290531462,0.250464392357854,1,0.98636349411404,0.993560202477936,0.974019290560662,0.971660631659931,0.865926640161179,0.747722390027846,0.823522667412487,0.9100577673096,0.930744205353954,0.936781045692296,0.945854648549463,0.964729809005914,0.925332709525535,0.857808018763861,0.884333486513943,0.81508709468538,0.749535607642146,0,1e+05,1363.65058859605,98802.3727771768,4275101.8254614,42.751018254614,2023,"Total","B'Tselem historical average",33.921091745386
0,1,0.0133231,0.00299712,0.00434743,0.00812635,0.0232238,0.0633527,0.0181762,0.027477,0.0201515,0.0100797,0.0136885,0.0117649,0.0256005,0.0202884,0.0305386,0.0433364,0.0476531,0.225552,0.122704420105,0.0131691747773746,0.011917046364003,0.0215034382684218,0.0398227166660521,0.10974713614877,0.273453462125072,0.0869308200705827,0.12855428479193,0.0959249223196871,0.0491597121242529,0.0661778125328599,0.0571437730607927,0.120302960170395,0.096545134245913,0.141862309209906,0.195501204051822,0.212901909983422,1,0.986830825222625,0.988082953635997,0.978496561731578,0.960177283333948,0.89025286385123,0.726546537874928,0.913069179929417,0.87144571520807,0.904075077680313,0.950840287875747,0.93382218746714,0.942856226939207,0.879697039829605,0.903454865754087,0.858137690790094,0.804498795948178,0.787098090016578,0,1e+05,1316.91747773746,98844.6741176945,4289079.30044289,42.8907930044289,2023,"Total","B'Tselem historical average",33.7813169955711
0,1,0.0157692,0.00293564,0.00350187,0.0047817,0.039531,0.0497546,0.0259939,0.0245314,0.0113519,0.0184321,0.015124,0.0125024,0.010286,0.021672,0.021496,0.051673,0.0669652,0.206097,0.11782334986,0.0155528410066434,0.0116740185682605,0.01735739167702,0.023626068075706,0.179878097335569,0.221252211761703,0.122038836706347,0.115569307711985,0.0551931326924708,0.088100793414272,0.0728649752844933,0.0606173442869666,0.0501406336068011,0.102790794740936,0.101998595478961,0.228807123737748,0.286810237679382,1,0.984447158993357,0.98832598143174,0.98264260832298,0.976373931924294,0.820121902664431,0.778747788238297,0.877961163293653,0.884430692288015,0.944806867307529,0.911899206585728,0.927135024715507,0.939382655713033,0.949859366393199,0.897209205259064,0.898001404521039,0.771192876262252,0.713189762320618,0,1e+05,1555.28410066434,98627.9646820599,4284792.75335786,42.8479275335786,2023,"Total","B'Tselem historical average",33.8241824664214
0,1,0.0150439,0.00194695,0.00355322,0.00341129,0.0209752,0.0475346,0.032406,0.0225527,0.0178263,0.013031,0.0223562,0.0228928,0.0233613,0.0303354,0.0267205,0.0396568,0.0493546,0.192466,0.119270649745,0.0148471807307581,0.00775759270974751,0.0176096723995908,0.016912218792885,0.099650525731682,0.212428715008851,0.149886911837486,0.106745028489937,0.0853287598219643,0.063099379949689,0.105864197092407,0.10826762716225,0.110361055675141,0.14098491548685,0.125236542420624,0.180398892954686,0.219668831697728,1,0.985152819269242,0.992242407290252,0.982390327600409,0.983087781207115,0.900349474268318,0.787571284991149,0.850113088162514,0.893254971510063,0.914671240178036,0.936900620050311,0.894135802907593,0.89173237283775,0.889638944324859,0.85901508451315,0.874763457579376,0.819601107045314,0.780331168302272,0,1e+05,1484.71807307581,98692.3652161881,4417653.38932872,44.1765338932872,2023,"Total","B'Tselem historical average",32.4955761067128
0,1,0.0144277,0.00230997,0.00150503,0.011999,0.0334903,0.0464827,0.0159355,0.0214805,0.0135087,0.0223894,0.0191661,0.0124726,0.0181267,0.0237957,0.0276858,0.0441984,0.0459455,0.182324,0.120500246035,0.0142469185904406,0.00919738861643539,0.00749694219272919,0.058247714193481,0.154514645425745,0.208217250074863,0.0766248613066208,0.10192879623138,0.0653369566347697,0.10601307703271,0.0914487120976625,0.0604772292753507,0.0867043410526044,0.112297977539649,0.12946794118486,0.199002968043109,0.206058812119418,1,0.985753081409559,0.990802611383565,0.992503057807271,0.941752285806519,0.845485354574255,0.791782749925137,0.923375138693379,0.89807120376862,0.93466304336523,0.89398692296729,0.908551287902338,0.939522770724649,0.913295658947396,0.887702022460351,0.87053205881514,0.800997031956891,0.793941187880582,0,1e+05,1424.69185904406,98746.9838604948,4396101.00257726,43.9610100257726,2023,"Total","B'Tselem historical average",32.7110999742274
