"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0367632,0.00280959,0.00251419,0.00409593,0.00108321,0.00371998,0.00532998,0.00413608,0.00243374,0.00560679,0.00706699,0.0104251,0.0261356,0.0499989,0.120245,0.323312,0.658142,3.16347,0.189343935248,0.0356992789838312,0.0111755625026961,0.0124924291488953,0.0202720675756373,0.00540142281198956,0.0184285157251816,0.0262994609971856,0.0204687490411646,0.0120951091228086,0.0276464306724254,0.0347215086145895,0.0508014738864655,0.122663302479305,0.222217876532587,0.462262972253458,0.893976596544783,1.24395780528511,1,0.964300721016169,0.988824437497304,0.987507570851105,0.979727932424363,0.99459857718801,0.981571484274818,0.973700539002814,0.979531250958835,0.987904890877191,0.972353569327575,0.96527849138541,0.949198526113535,0.877336697520695,0.777782123467413,0.537737027746543,0.106023403455217,-0.243957805285113,0,1e+05,3569.92789838312,97106.0162984484,5782307.7828355,57.823077828355,2023,"Females","B'Tselem historical average",20.404122171645
0,1,0.0393772,0.00153056,0.00272321,0.0021246,0.00222057,0.00326595,0.00896453,0.00263001,0.00480931,0.026262,0.00476929,0.0282757,0.0258215,0.048249,0.132892,0.337044,0.671446,3.16902,0.199488581708,0.0381738866309435,0.00610355628179467,0.0135239784168387,0.0105668740484914,0.011041553643067,0.0161974994417456,0.0438401344977277,0.0130641528682872,0.0237608665670263,0.123219991460651,0.0235654735565537,0.132044381691513,0.121278516937261,0.215277669331108,0.498757722014967,0.914583118511242,1.25334547891354,1,0.961826113369056,0.993896443718205,0.986476021583161,0.989433125951509,0.988958446356933,0.983802500558254,0.956159865502272,0.986935847131713,0.976239133432974,0.876780008539349,0.976434526443446,0.867955618308487,0.878721483062739,0.784722330668892,0.501242277985033,0.0854168814887577,-0.253345478913543,0,1e+05,3817.38866309436,96944.1367871345,5491236.98237606,54.9123698237606,2023,"Females","B'Tselem historical average",23.3148301762394
0,1,0.0371113,0.00797519,0.00233407,0.00593955,0.00553601,0.00117949,0.00250043,0.00903862,0.00374824,0.00328703,0.00544951,0.0144723,0.0192481,0.055225,0.125102,0.32425,0.680294,3.16966,0.190694873057,0.03602918625644,0.0313999193543291,0.0116026465270515,0.0292632240440726,0.0273021870486914,0.00588011116919262,0.0124244836210486,0.0441944577262656,0.0185672140638929,0.0163011937180325,0.0268813248781581,0.0698348237023318,0.091822002294107,0.242627272228019,0.476486473104273,0.895409043838454,1.25946085047219,1,0.96397081374356,0.968600080645671,0.988397353472948,0.970736775955927,0.972697812951309,0.994119888830807,0.987575516378951,0.955805542273734,0.981432785936107,0.983698806281967,0.973118675121842,0.930165176297668,0.908177997705893,0.757372727771981,0.523513526895727,0.104590956161546,-0.259460850472186,0,1e+05,3602.91862564399,97084.1394843079,5572621.55537335,55.7262155537335,2023,"Females","B'Tselem historical average",22.5009844462665
0,1,0.0400266,0.00186422,0.00258251,0.000686008,0.00951694,0.00741475,0.00714535,0.00115521,0.00356147,0.00843044,0.00824441,0.0114277,0.0186764,0.0455137,0.12039,0.32213,0.669705,3.16354,0.202008831674,0.0387876873915011,0.00742918074534184,0.0128297178136229,0.00342416748428111,0.0464788587256,0.0363990258084667,0.0350997500032851,0.00575941666069849,0.0176501983700277,0.041282133623537,0.0403895793698682,0.0555514371054744,0.0892163971984091,0.204320091615589,0.462691442956244,0.89216623045712,1.25213026021193,1,0.961212312608499,0.992570819254658,0.987170282186377,0.996575832515719,0.9535211412744,0.963600974191533,0.964900249996715,0.994240583339302,0.982349801629972,0.958717866376463,0.959610420630132,0.944448562894526,0.910783602801591,0.795679908384411,0.537308557043756,0.10783376954288,-0.252130260211928,0,1e+05,3878.76873915011,96904.7768021792,5617715.19218196,56.1771519218196,2023,"Females","B'Tselem historical average",22.0500480781804
0,1,0.0414902,0.00341113,0.000794655,0.00640415,0.00527864,0.00260823,0.00827903,0.00709857,0.0051698,0.0139174,0.00551781,0.0208475,0.0235014,0.0474786,0.12219,0.328389,0.666211,3.17592,0.207688902278,0.0401696957312003,0.0135520642938506,0.00396539719323353,0.0315161643895615,0.0260494360127146,0.0129566650935079,0.0405557444378174,0.0348739618515486,0.0255191773917997,0.0672472333852116,0.0272136506162331,0.0990738925620326,0.110986173835553,0.2122050082395,0.467990578142056,0.901685775046026,1.24967947244964,1,0.9598303042688,0.986447935706149,0.996034602806766,0.968483835610438,0.973950563987285,0.987043334906492,0.959444255562183,0.965126038148451,0.9744808226082,0.932752766614788,0.972786349383767,0.900926107437967,0.889013826164447,0.7877949917605,0.532009421857944,0.0983142249539737,-0.249679472449637,0,1e+05,4016.96957312003,96817.3104280054,5449082.82142386,54.4908282142386,2023,"Females","B'Tselem historical average",23.7363717857614
0,1,0.0382487,0.00174836,0.00579262,0.00867379,0.00574212,0.0106654,0.00521614,0.00410799,0.00236928,0.0111934,0.015829,0.012406,0.0205477,0.0421533,0.125621,0.322003,0.656924,3.19995,0.195108997343,0.0371063428491256,0.0069690711096694,0.0285496567187447,0.0424484770603958,0.0283042835188025,0.051942043327731,0.0257449764957536,0.0203311496018676,0.0117766445788307,0.0544434808535351,0.0761322562880415,0.0601640131326896,0.097718760559147,0.190672782494216,0.477990795649337,0.891971362999877,1.24308654170025,1,0.962893657150874,0.993030928890331,0.971450343281255,0.957551522939604,0.971695716481197,0.948057956672269,0.974255023504246,0.979668850398132,0.988223355421169,0.945556519146465,0.923867743711959,0.93983598686731,0.902281239440853,0.809327217505784,0.522009204350663,0.108028637000123,-0.243086541700255,0,1e+05,3710.63428491256,97013.3438499233,5317846.519297,53.17846519297,2023,"Females","B'Tselem historical average",25.04873480703
0,1,0.0387539,0.00100114,0.00163362,0.00256094,0.000726859,0.000923089,0.00360999,0.00456063,0.00762429,0.0176694,0.00478114,0.0284052,0.0190885,0.0541264,0.124177,0.326148,0.674204,3.16189,0.197069622971,0.0375843981759789,0.00399655777230367,0.00813487675658228,0.0127232413557063,0.00362770292869238,0.00460481835706898,0.0178885066744755,0.0225460890744609,0.0374084184237402,0.0846095021564903,0.0236233338341801,0.13260903462423,0.0910953175761206,0.238375923531422,0.473797972822157,0.898296215096647,1.25526250134984,1,0.962415601824021,0.996003442227696,0.991865123243418,0.987276758644294,0.996372297071308,0.995395181642931,0.982111493325524,0.977453910925539,0.96259158157626,0.91539049784351,0.97637666616582,0.86739096537577,0.90890468242388,0.761624076468578,0.526202027177843,0.101703784903353,-0.255262501349837,0,1e+05,3758.43981759789,96982.2345002153,5710383.25779503,57.1038325779503,2023,"Females","B'Tselem historical average",21.1233674220497
0,1,0.0358357,0.00624509,0.00696233,0.00223777,0.00483964,0.00362831,0.00350921,0.00243984,0.00478927,0.0071399,0.00897322,0.0102803,0.0198509,0.0441686,0.118764,0.329041,0.659071,3.16461,0.185744409773,0.0348196819101913,0.0246721997837056,0.0342160907128677,0.0111266030537112,0.023908923543159,0.0179784713317061,0.0173934567689298,0.0121252408807239,0.0236630284197009,0.0350734477264449,0.0438816996379372,0.050113544325672,0.0945616646290386,0.198882136197831,0.457872944151869,0.902668025529428,1.24462099330451,1,0.965180318089809,0.975327800216294,0.965783909287132,0.988873396946289,0.976091076456841,0.982021528668294,0.98260654323107,0.987874759119276,0.976336971580299,0.964926552273555,0.956118300362063,0.949886455674328,0.905438335370961,0.801117863802169,0.542127055848131,0.0973319744705716,-0.244620993304509,0,1e+05,3481.96819101913,97164.7879354701,5602371.34346436,56.0237134346436,2023,"Females","B'Tselem historical average",22.2034865653564
0,1,0.0411613,0.00129431,0.00212116,0.00103335,0.0035346,0.00593309,0.00290405,0.00888846,0.00785576,0.00251887,0.00646544,0.0196501,0.0246996,0.0431546,0.118949,0.326254,0.663984,3.16295,0.206412477557,0.0398592924614832,0.00516387269586204,0.0105498551730031,0.00515343674036087,0.0175182004219713,0.0292318618322049,0.0144155910073379,0.0434762086462406,0.0385222461980186,0.0125155374703303,0.03181298759373,0.0936499240676936,0.116315626386274,0.194760925419707,0.458422696642637,0.898457013661887,1.24810899412021,1,0.960140707538517,0.994836127304138,0.989450144826997,0.994846563259639,0.982481799578029,0.970768138167795,0.985584408992662,0.956523791353759,0.961477753801981,0.98748446252967,0.96818701240627,0.906350075932306,0.883684373613726,0.805239074580293,0.541577303357363,0.101542986338113,-0.248108994120212,0,1e+05,3985.92924614831,96836.8162849161,5694136.43053328,56.9413643053328,2023,"Females","B'Tselem historical average",21.2858356946672
0,1,0.0373776,0.00248713,0.00157125,0.00403899,0.00791082,0.00277156,0.00108844,0.00197872,0.00284422,0.00642749,0.00566012,0.0101965,0.0198985,0.0589621,0.122754,0.325966,0.657525,3.17895,0.191728354064,0.0362814906602546,0.00989927841534966,0.00782551041689364,0.0199930704707484,0.0387870074150031,0.0137624414196474,0.00542743141637291,0.00984489925237833,0.0141206940985774,0.0316292089395823,0.0279057256108882,0.0497151974724309,0.0947776665075012,0.256936683878691,0.469643465186302,0.898020017466383,1.24351670173282,1,0.963718509339745,0.99010072158465,0.992174489583106,0.980006929529252,0.961212992584997,0.986237558580353,0.994572568583627,0.990155100747622,0.985879305901423,0.968370791060418,0.972094274389112,0.950284802527569,0.905222333492499,0.743063316121309,0.530356534813698,0.101979982533617,-0.24351670173282,0,1e+05,3628.14906602545,97067.4699827024,5787666.87614696,57.8766687614696,2023,"Females","B'Tselem historical average",20.3505312385304
0,1,0.0358506,0.00172453,0.00409907,0.00814668,0.00474136,0.00967322,0.00318638,0.00161744,0.00847943,0.00863491,0.00769277,0.0123729,0.0208464,0.0419133,0.117235,0.323278,0.659309,3.17155,0.185802235034,0.0348338189931642,0.00687440974831348,0.0202874507976472,0.0399203541236695,0.0234290856758499,0.0472240777661767,0.0158059902717944,0.00805463029693133,0.0415170477495036,0.042262223753717,0.03773807418758,0.0600083080144209,0.0990689239589551,0.189690149628898,0.45331425754251,0.893924604370657,1.24479070790487,1,0.965166181006836,0.993125590251687,0.979712549202353,0.96007964587633,0.97657091432415,0.952775922233823,0.984194009728206,0.991945369703069,0.958482952250496,0.957737776246283,0.96226192581242,0.939991691985579,0.900931076041045,0.810309850371102,0.54668574245749,0.106075395629343,-0.24479070790487,0,1e+05,3483.38189931642,97163.8382430536,5496647.11627594,54.9664711627594,2023,"Females","B'Tselem historical average",23.2607288372406
0,1,0.0404763,0.00249921,0.00409338,0.00903966,0.00195743,0.00189167,0.00888173,0.0119723,0.00560717,0.00733803,0.00636017,0.0122046,0.0210973,0.0475368,0.123238,0.325722,0.659574,3.17782,0.203754067907,0.0392125163131565,0.00994712011587043,0.0202595746557392,0.0441994304415371,0.00973948907972668,0.00941383034885993,0.0434440051894713,0.0581218688732228,0.0276482785055304,0.0360291917747037,0.0313031171337486,0.0592162241760524,0.100201544868609,0.212437502346176,0.471059059166192,0.897649513174466,1.24497958613556,1,0.960787483686844,0.99005287988413,0.979740425344261,0.955800569558463,0.990260510920273,0.99058616965114,0.956555994810529,0.941878131126777,0.97235172149447,0.963970808225296,0.968696882866251,0.940783775823948,0.899798455131391,0.787562497653824,0.528940940833808,0.102350486825534,-0.24497958613556,0,1e+05,3921.25163131565,96877.7193398519,5441229.92760557,54.4122992760557,2023,"Females","B'Tselem historical average",23.8149007239443
0,1,0.0381586,0.00115329,0.00346098,0.000992504,0.000849778,0.0102549,0.00122775,0.00414603,0.00833807,0.00538925,0.00567032,0.00924501,0.0273339,0.0398546,0.122841,0.334422,0.673946,3.17434,0.194759329154,0.0370210592198559,0.00460254386437331,0.0171564546341012,0.00495023717450838,0.00423988260260431,0.0499928215360743,0.0061199655307989,0.0205174847319421,0.0408390527975998,0.0265880261995107,0.0279553111008959,0.0451808074581044,0.127927599471982,0.181217156760439,0.469898114340689,0.910708012559537,1.25508358893278,1,0.962978940780144,0.995397456135627,0.982843545365899,0.995049762825492,0.995760117397396,0.950007178463926,0.993880034469201,0.979482515268058,0.9591609472024,0.973411973800489,0.972044688899104,0.954819192541896,0.872072400528018,0.818782843239561,0.530101885659311,0.0892919874404634,-0.255083588932777,0,1e+05,3702.10592198558,97018.9137438374,5771671.90412656,57.7167190412656,2023,"Females","B'Tselem historical average",20.5104809587344
0,1,0.0394983,0.00439497,0.00372142,0.00415211,0.00357383,0.0016749,0.00308185,0.00161518,0.00505341,0.00365159,0.00783899,0.0285632,0.020566,0.0615903,0.117686,0.32905,0.657334,3.16184,0.199958557487,0.0382883766940783,0.0174267003495297,0.0184355836259567,0.0205472637517592,0.0177109105414491,0.00833958009325452,0.0152914352258729,0.00804342106789888,0.02495182055127,0.0180927814504583,0.0384415918644757,0.133297492645192,0.0978015341230627,0.266861327025286,0.454661706130743,0.902681571908648,1.24338004831018,1,0.961711623305922,0.98257329965047,0.981564416374043,0.979452736248241,0.982289089458551,0.991660419906745,0.984708564774127,0.991956578932101,0.97504817944873,0.981907218549542,0.961558408135524,0.866702507354808,0.902198465876937,0.733138672974714,0.545338293869257,0.0973184280913517,-0.243380048310184,0,1e+05,3828.83766940783,96936.7711878188,5641066.06222387,56.4106606222388,2023,"Females","B'Tselem historical average",21.8165393777612
0,1,0.0368089,0.00177564,0.00338979,0.00493893,0.00334442,0.00429848,0.000935269,0.00193286,0.00512216,0.00460807,0.00502886,0.0143951,0.0210798,0.053537,0.122367,0.324987,0.659051,3.1709,0.189521291921,0.0357425971845219,0.0070774260783166,0.0168065235364534,0.0243934560700301,0.016583444987289,0.0212638939429107,0.00466543640489757,0.00961782522583498,0.0252869899785289,0.0227779440978525,0.0248321070256574,0.0694752423472189,0.100122589589907,0.236086581690138,0.468509687633407,0.896531937814057,1.24460672809902,1,0.964257402815478,0.992922573921683,0.983193476463547,0.97560654392997,0.983416555012711,0.978736106057089,0.995334563595102,0.990382174774165,0.974713010021471,0.977222055902148,0.975167892974343,0.930524757652781,0.899877410410093,0.763913418309862,0.531490312366593,0.103468062185943,-0.244606728099025,0,1e+05,3574.25971845219,97103.1386010501,5788290.91414786,57.8829091414786,2023,"Females","B'Tselem historical average",20.3442908585214
0,1,0.0369167,0.00354777,0.000606204,0.00593584,0.00270713,0.0020322,0.00574524,0.00601601,0.00217916,0.00802423,0.00373402,0.0192603,0.0198225,0.0397446,0.120129,0.325482,0.664699,3.18235,0.189939651863,0.0358447709130451,0.0140910960642324,0.00302643340990296,0.0292452127410085,0.0134446589013708,0.0101096379842212,0.0283194449798105,0.0296343486553646,0.0108367624021095,0.039332124957383,0.0184974256070866,0.0918775281132032,0.0944327662285847,0.180762196966148,0.461920023686432,0.897284839596296,1.24861392750439,1,0.964155229086955,0.985908903935768,0.996973566590097,0.970754787258991,0.986555341098629,0.989890362015779,0.97168055502019,0.970365651344635,0.98916323759789,0.960667875042617,0.981502574392913,0.908122471886797,0.905567233771415,0.819237803033852,0.538079976313568,0.102715160403704,-0.248613927504393,0,1e+05,3584.47709130452,97096.3572395288,5736727.16605914,57.3672716605914,2023,"Females","B'Tselem historical average",20.8599283394086
0,1,0.0424753,0.000860035,0.00123303,0.00463412,0.00115795,0.00343457,0.00191098,0.00840735,0.00194751,0.00549902,0.00654366,0.013727,0.0212166,0.0618568,0.120675,0.323183,0.666397,3.16975,0.211511967017,0.0410988475739892,0.00343423287905173,0.00614620386561894,0.02290523596972,0.00577303777726454,0.0170266519302002,0.00950946898738621,0.0411713941974844,0.00969036976992344,0.0271222357084858,0.0321916716152947,0.066357767319996,0.100739619473686,0.267861380410552,0.463532914005858,0.893779306206036,1.24981034267726,1,0.958901152426011,0.996565767120948,0.993853796134381,0.97709476403028,0.994226962222735,0.9829733480698,0.990490531012614,0.958828605802515,0.990309630230077,0.972877764291514,0.967808328384705,0.933642232680004,0.899260380526314,0.732138619589448,0.536467085994142,0.106220693793964,-0.249810342677258,0,1e+05,4109.88475739892,96759.4050518517,5798327.90951639,57.9832790951639,2023,"Females","B'Tselem historical average",20.2439209048361
0,1,0.0370796,0.00597815,0.00165297,0.00207078,0.00667608,0.00324395,0.000652291,0.00615903,0.00589196,0.00238906,0.00519014,0.0130621,0.0208447,0.0403529,0.119281,0.326786,0.657215,3.17662,0.190571848844,0.035999147783166,0.0236300717728621,0.00823083668471317,0.0103005744411469,0.0328324203380735,0.0160892680472949,0.0032561451146176,0.0303281697319397,0.029032159198226,0.011874378493292,0.0256182936731876,0.0632452117974513,0.0990612451576555,0.183275277623924,0.459408297241763,0.899263331984931,1.24329488325459,1,0.964000852216834,0.976369928227138,0.991769163315287,0.989699425558853,0.967167579661927,0.983910731952705,0.996743854885382,0.96967183026806,0.970967840801774,0.988125621506708,0.974381706326812,0.936754788202549,0.900938754842344,0.816724722376076,0.540591702758237,0.100736668015069,-0.243294883254588,0,1e+05,3599.9147783166,97086.127636668,5750662.6276963,57.506626276963,2023,"Females","B'Tselem historical average",20.720573723037
