"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0960668,0.0202523,0.0115146,0.00331175,0.0034907,0.00388291,0.00562254,0.00503551,0.00681803,0.01286,0.016454,0.0234254,0.0362631,0.0567529,0.153998,0.393094,0.756719,3.25527,0.31411,0.0901281433057688,0.0778556865582334,0.0559620484911106,0.0164227796487457,0.0173025053613379,0.0192278994919592,0.0277230155898141,0.0248645359514281,0.0335188192126096,0.0622971467325486,0.0790195315689128,0.110647117532392,0.166244176965689,0.248505920816266,0.555951465528756,0.99129233104777,1.30838864062923,1,0.909871856694231,0.922144313441767,0.944037951508889,0.983577220351254,0.982697494638662,0.980772100508041,0.972276984410186,0.975135464048572,0.96648118078739,0.937702853267451,0.920980468431087,0.889352882467608,0.833755823034311,0.751494079183734,0.444048534471244,0.00870766895223007,-0.308388640629228,0,1e+05,9012.81433057688,93818.2007788006,4605966.07641209,46.0596607641209,2023,"Females","UN-IGME pattern",32.1675392358791
0,1,0.0789211,0.0235366,0.00932562,0.00284925,0.00321464,0.00383888,0.00416416,0.00497298,0.00613753,0.0107695,0.0101604,0.0200463,0.0347413,0.0570446,0.15404,0.370368,0.717883,3.20989,0.31411,0.0748683849820501,0.0899138665758994,0.045565777192251,0.0141454899072047,0.0159450559632458,0.0190119386226507,0.0206062803787451,0.0245595644430401,0.0302238997710948,0.0524357334222721,0.0495435444279848,0.0954480494174095,0.159825164988926,0.249623778510894,0.556060934228575,0.961535266262358,1.28436160134826,1,0.92513161501795,0.910086133424101,0.954434222807749,0.985854510092795,0.984054944036754,0.980988061377349,0.979393719621255,0.97544043555696,0.969776100228905,0.947564266577728,0.950456455572015,0.90455195058259,0.840174835011074,0.750376221489106,0.443939065771425,0.0384647337376424,-0.284361601348263,0,1e+05,7486.838498205,94864.8523424662,4774079.04199532,47.7407904199532,2023,"Females","UN-IGME pattern",30.4864095800468
0,1,0.0734536,0.0163831,0.0113403,0.00292434,0.00367332,0.00415206,0.00438281,0.00667415,0.00556367,0.0114806,0.015786,0.0174675,0.0319958,0.0622541,0.146426,0.369824,0.719464,3.23802,0.31411,0.0699304287938956,0.0634532772277017,0.0551382881764806,0.0145155787808699,0.0181994688180036,0.020547018862158,0.0216765396135409,0.0328230845260266,0.0274367277522664,0.0558014156681992,0.0759332926072547,0.083683160964626,0.14813014385788,0.269350125829062,0.535940822728055,0.960801429937232,1.28537228530797,1,0.930069571206104,0.936546722772298,0.944861711823519,0.98548442121913,0.981800531181996,0.979452981137842,0.978323460386459,0.967176915473973,0.972563272247734,0.944198584331801,0.924066707392745,0.916316839035374,0.85186985614212,0.730649874170938,0.464059177271945,0.0391985700627677,-0.285372285307969,0,1e+05,6993.04287938956,95203.5418194555,4835275.51692908,48.3527551692908,2023,"Females","UN-IGME pattern",29.8744448307092
0,1,0.069641,0.0153626,0.0157648,0.00429938,0.00333161,0.00412537,0.0055354,0.00584595,0.00773175,0.0107137,0.0154205,0.0242185,0.0333676,0.0644016,0.156983,0.392826,0.766264,3.19466,0.31411,0.0664661724537066,0.0596186063947985,0.0758351837384983,0.0212682987542548,0.0165204507526697,0.0204162881434541,0.0272992197475239,0.0288087142424361,0.037925670492916,0.0521711352701407,0.0742404383028762,0.114179367472187,0.153992130468452,0.277353049601896,0.56369045374814,0.990951356287508,1.31404896318501,1,0.933533827546293,0.940381393605201,0.924164816261502,0.978731701245745,0.98347954924733,0.979583711856546,0.972700780252476,0.971191285757564,0.962074329507084,0.947828864729859,0.925759561697124,0.885820632527813,0.846007869531548,0.722646950398104,0.43630954625186,0.00904864371249181,-0.314048963185008,0,1e+05,6646.61724537065,95441.1516975727,4704970.25489514,47.0497025489514,2023,"Females","UN-IGME pattern",31.1774974510486
0,1,0.0753089,0.0178956,0.0134689,0.00429997,0.00354164,0.00420916,0.00581408,0.00560341,0.00915673,0.00960725,0.0123941,0.0193461,0.0345194,0.0618938,0.167242,0.384892,0.731683,3.2228,0.31411,0.0716099849475555,0.0691089092087286,0.0651507283861011,0.0212711863421607,0.0175527858785527,0.02082664331506,0.0286539096918471,0.0276299945308645,0.0447590340259098,0.0469095700820725,0.0601080374331252,0.0922679381064949,0.158885426059228,0.26800013336399,0.589667196716745,0.980751491925004,1.29308825881453,1,0.928390015052445,0.930891090791271,0.934849271613899,0.978728813657839,0.982447214121447,0.97917335668494,0.971346090308153,0.972370005469135,0.95524096597409,0.953090429917927,0.939891962566875,0.907732061893505,0.841114573940772,0.73199986663601,0.410332803283255,0.0192485080749962,-0.293088258814527,0,1e+05,7160.99849475555,95088.3427424321,4701227.94336156,47.0122794336156,2023,"Females","UN-IGME pattern",31.2149205663844
0,1,0.0842245,0.0226037,0.00868891,0.00261954,0.00337021,0.00451985,0.0046239,0.00476452,0.00583577,0.00826127,0.0115818,0.0203372,0.0359314,0.0615856,0.152947,0.394312,0.752683,3.21956,0.31411,0.0796246822499832,0.0865041713252317,0.0425208993314744,0.0130124831993996,0.0167102573092842,0.0223467402155914,0.0228552984635856,0.0235421820074546,0.0287592688047187,0.0404705055662027,0.0562794564774244,0.0967661201530581,0.164848873010754,0.266843679698847,0.553206726865323,0.992839085900754,1.30596703516925,1,0.920375317750017,0.913495828674768,0.957479100668526,0.9869875168006,0.983289742690716,0.977653259784409,0.977144701536414,0.976457817992545,0.971240731195281,0.959529494433797,0.943720543522576,0.903233879846942,0.835151126989246,0.733156320301153,0.446793273134677,0.00716091409924569,-0.305967035169253,0,1e+05,7962.46822499832,94538.6226691559,4768870.54222522,47.6887054222522,2023,"Females","UN-IGME pattern",30.5384945777478
0,1,0.0808965,0.0206442,0.0173497,0.00403514,0.00357112,0.00448215,0.00490441,0.006139,0.00661933,0.00911797,0.0115136,0.0249454,0.0337293,0.0656361,0.141928,0.368824,0.75815,3.28706,0.31411,0.0766438326099151,0.079302525601937,0.0831422665452976,0.0199742032339068,0.0176975993723238,0.0221624118641577,0.0242250263463418,0.0302310292781535,0.0325578717568592,0.0445737937152944,0.0559573243751847,0.117405200762263,0.155531572342473,0.281920151809535,0.523789138040478,0.959449757031518,1.30924318956957,1,0.923356167390085,0.920697474398063,0.916857733454702,0.980025796766093,0.982302400627676,0.977837588135842,0.975774973653658,0.969768970721846,0.967442128243141,0.955426206284706,0.944042675624815,0.882594799237737,0.844468427657527,0.718079848190465,0.476210861959522,0.0405502429684818,-0.309243189569572,0,1e+05,7664.38326099151,94743.0761651185,4575551.44418722,45.7555144418722,2023,"Females","UN-IGME pattern",32.4716855581278
0,1,0.0882422,0.0187701,0.00834087,0.00432184,0.00380434,0.00372154,0.00441971,0.00535327,0.00805777,0.00827531,0.015057,0.019053,0.0357192,0.0680578,0.152269,0.386699,0.729539,3.24365,0.31411,0.0832061916339793,0.0723638467213126,0.0408524867961417,0.0213782169174933,0.0188424918860456,0.0184361726154121,0.0218570454936531,0.0264128620450009,0.039493280571523,0.0405378909638205,0.0725538901885765,0.0909336050571169,0.163955134407664,0.29080938294373,0.551430552864637,0.983092644073528,1.291746455855,1,0.916793808366021,0.927636153278687,0.959147513203858,0.978621783082507,0.981157508113954,0.981563827384588,0.978142954506347,0.973587137954999,0.960506719428477,0.95946210903618,0.927446109811424,0.909066394942883,0.836044865592336,0.70919061705627,0.448569447135363,0.0169073559264724,-0.291746455854999,0,1e+05,8320.61916339792,94292.970522017,4754807.85534299,47.5480785534299,2023,"Females","UN-IGME pattern",30.6791214465701
0,1,0.0668211,0.0180207,0.0097593,0.00324498,0.00304277,0.00419266,0.00518463,0.00521785,0.00639282,0.010465,0.0149179,0.0195915,0.0347518,0.0672452,0.147455,0.378731,0.740461,3.25467,0.305995338779,0.0638596621381908,0.0695752119558157,0.0476343062866419,0.0160943355079089,0.0150989930919738,0.0207458492690095,0.025591444571824,0.02575330775779,0.0314612841831211,0.0509909492892208,0.0719077195753666,0.0933836838925479,0.159869608360448,0.287836878795117,0.538692677936999,0.972687616134455,1.29852927894948,1,0.936140337861809,0.930424788044184,0.952365693713358,0.983905664492091,0.984901006908026,0.97925415073099,0.974408555428176,0.97424669224221,0.968538715816879,0.949009050710779,0.928092280424633,0.906616316107452,0.840130391639552,0.712163121204883,0.461307322063001,0.0273123838655454,-0.298529278949477,0,1e+05,6385.96621381908,95568.1096812097,4860485.60503698,48.6048560503698,2023,"Females","UN-IGME pattern",29.6223439496302
0,1,0.0731803,0.0226445,0.00817691,0.00387301,0.00367418,0.00534724,0.00522569,0.00558671,0.00725002,0.00979828,0.0133142,0.0252012,0.0376113,0.0578481,0.15307,0.381672,0.777272,3.24012,0.31411,0.0696826732649326,0.086653547487824,0.0400655196297115,0.0191793455076387,0.018203690907355,0.0263835026975884,0.0257915039888019,0.0275487823553193,0.0356047619101406,0.0478200152523822,0.0644265307119862,0.118537765180343,0.171893641686126,0.252695599260978,0.55352848644837,0.976552825225926,1.32046290067206,1,0.930317326735067,0.913346452512176,0.959934480370289,0.980820654492361,0.981796309092645,0.973616497302412,0.974208496011198,0.972451217644681,0.964395238089859,0.952179984747618,0.935573469288014,0.881462234819657,0.828106358313873,0.747304400739022,0.44647151355163,0.023447174774074,-0.320462900672062,0,1e+05,6968.26732649327,95220.5351234315,4722997.18101255,47.2299718101255,2023,"Females","UN-IGME pattern",30.9972281898745
0,1,0.0919586,0.016097,0.010554,0.00264282,0.00357464,0.00433178,0.00421304,0.00524812,0.00739722,0.011195,0.0121249,0.0213602,0.0333573,0.0585304,0.159563,0.381751,0.723113,3.20394,0.31411,0.0865025808382204,0.0623797464430136,0.0514134559643798,0.0131273668309794,0.0177148891218735,0.0214268589028545,0.0208456411995021,0.025900774073918,0.0363145335159626,0.0544510512044164,0.0588408999310646,0.101386889411957,0.153948254708067,0.255295613987644,0.570312904891853,0.976656249880077,1.28769411448358,1,0.91349741916178,0.937620253556986,0.94858654403562,0.986872633169021,0.982285110878127,0.978573141097146,0.979154358800498,0.974099225926082,0.963685466484037,0.945548948795584,0.941159100068935,0.898613110588043,0.846051745291933,0.744704386012356,0.429687095108147,0.0233437501199232,-0.287694114483583,0,1e+05,8650.25808382203,94066.8744828873,4777322.54228938,47.7732254228938,2023,"Females","UN-IGME pattern",30.4539745771062
0,1,0.0806044,0.0218358,0.0124532,0.00286539,0.0041405,0.00372735,0.0058418,0.00593595,0.00698316,0.00930031,0.0172349,0.0190887,0.0342021,0.0598919,0.149873,0.388003,0.75087,3.2306,0.31411,0.0763815865547819,0.0836883939354103,0.0603860025816262,0.0142250492155705,0.0204903987598372,0.0184646891026828,0.0287885575118186,0.0292457467735981,0.0343167024404646,0.045444920381321,0.0826148531678438,0.0910962285549575,0.157540002685385,0.260460773499164,0.545118600113117,0.984775438672188,1.30487370424114,1,0.923618413445218,0.91631160606459,0.939613997418374,0.98577495078443,0.979509601240163,0.981535310897317,0.971211442488181,0.970754253226402,0.965683297559535,0.954555079618679,0.917385146832156,0.908903771445043,0.842459997314615,0.739539226500836,0.454881399886883,0.0152245613278122,-0.304873704241139,0,1e+05,7638.15865547818,94761.0633597941,4654552.37554192,46.5455237554192,2023,"Females","UN-IGME pattern",31.6816762445808
0,1,0.0715034,0.0207824,0.00604838,0.00363971,0.00326777,0.00377357,0.00442847,0.00537866,0.00737659,0.00982749,0.0158797,0.0180893,0.0359381,0.0533814,0.158955,0.377085,0.728798,3.21991,0.31411,0.0681605693639269,0.0798122209967157,0.0297914253469008,0.0180344495837637,0.0162064526009604,0.0186915156432849,0.021899892458115,0.0265364733308853,0.0362150903172909,0.047959154716537,0.0763667954939854,0.086533188005529,0.164877077731907,0.235481208536565,0.568757771198039,0.970511591396051,1.29128152246903,1,0.931839430636073,0.920187779003284,0.970208574653099,0.981965550416236,0.98379354739904,0.981308484356715,0.978100107541885,0.973463526669115,0.963784909682709,0.952040845283463,0.923633204506015,0.913466811994471,0.835122922268093,0.764518791463434,0.431242228801961,0.0294884086039493,-0.291281522469033,0,1e+05,6816.05693639269,95324.9347078976,4874841.043226,48.74841043226,2023,"Females","UN-IGME pattern",29.47878956774
0,1,0.0655456,0.0227763,0.0116618,0.00338157,0.00323382,0.00405692,0.00488106,0.00534413,0.0066678,0.0101603,0.0146846,0.0226974,0.0352909,0.0590937,0.160225,0.379142,0.750666,3.26646,0.301045263584,0.0626742777683655,0.0871359317551312,0.0566571880121012,0.0167661105587942,0.016039428438815,0.0200809331516956,0.0241110809184307,0.0263683601388282,0.0327923676278279,0.0495430688928207,0.0708229820928966,0.107393137502147,0.16214857696313,0.257436335981086,0.572002320496229,0.973229526838497,1.30475046625172,1,0.937325722231635,0.912864068244869,0.943342811987899,0.983233889441206,0.983960571561185,0.979919066848304,0.975888919081569,0.973631639861172,0.967207632372172,0.950456931107179,0.929177017907103,0.892606862497853,0.83785142303687,0.742563664018914,0.427997679503771,0.0267704731615034,-0.304750466251719,0,1e+05,6267.42777683654,95619.3516702349,4732209.25608444,47.3220925608444,2023,"Females","UN-IGME pattern",30.9051074391556
0,1,0.0840031,0.0210914,0.00694934,0.00340892,0.00333148,0.00347744,0.00518805,0.0059466,0.00745384,0.0086381,0.0145259,0.017041,0.0311483,0.0572841,0.149459,0.377971,0.761504,3.19354,0.31411,0.0794267764550693,0.0809508658173979,0.0341533420351536,0.0169005682868886,0.0165198114464063,0.0172373454139096,0.0256081096172506,0.0292974494674915,0.036587408281635,0.0422775066739983,0.0700844024462645,0.0817233797156634,0.144489958559503,0.250540528306145,0.544022392935597,0.971684034494859,1.31123784334794,1,0.920573223544931,0.919049134182602,0.965846657964846,0.983099431713111,0.983480188553594,0.98276265458609,0.974391890382749,0.970702550532508,0.963412591718365,0.957722493326002,0.929915597553735,0.918276620284337,0.855510041440497,0.749459471693855,0.455977607064403,0.0283159655051408,-0.311237843347935,0,1e+05,7942.67764550692,94552.1968297233,4814939.71634229,48.1493971634229,2023,"Females","UN-IGME pattern",30.0778028365771
0,1,0.0866869,0.0245266,0.00945911,0.00455923,0.00364333,0.00496546,0.0054245,0.0060856,0.0082018,0.012423,0.0159737,0.0221134,0.0381542,0.0579574,0.146562,0.401099,0.72405,3.21128,0.31411,0.0818219564717805,0.0935189940796139,0.0462029529639724,0.0225392459838328,0.0180522244725312,0.0245228815316743,0.0267596062892104,0.0299720059022039,0.0401850261316829,0.0602439728143193,0.0768014900942055,0.104774688507875,0.174158777891436,0.253112625759514,0.536305121834302,1.00137186539991,1.28828788754949,1,0.918178043528219,0.906481005920386,0.953797047036028,0.977460754016167,0.981947775527469,0.975477118468326,0.97324039371079,0.970027994097796,0.959814973868317,0.939756027185681,0.923198509905795,0.895225311492125,0.825841222108564,0.746887374240486,0.463694878165698,-0.00137186539990686,-0.288287887549486,0,1e+05,8182.19564717806,94387.913827557,4561586.50277301,45.6158650277301,2023,"Females","UN-IGME pattern",32.6113349722699
0,1,0.0744033,0.0251446,0.0112163,0.00394856,0.00332165,0.00510243,0.00566286,0.00570926,0.00715925,0.00888264,0.0155572,0.018197,0.0343718,0.0638541,0.148351,0.372641,0.749002,3.18887,0.31411,0.0707906762689723,0.0957625766312745,0.0545518258882248,0.0195498159468621,0.0164714688636229,0.0251908140862053,0.0279190458796253,0.0281445880727494,0.0351668296864188,0.043448359656453,0.07487392830638,0.087025971013661,0.158259813367258,0.275319761105917,0.541080439353626,0.964590281903238,1.30374359661689,1,0.929209323731028,0.904237423368725,0.945448174111775,0.980450184053138,0.983528531136377,0.974809185913795,0.972080954120375,0.97185541192725,0.964833170313581,0.956551640343547,0.92512607169362,0.912974028986339,0.841740186632742,0.724680238894083,0.458919560646374,0.0354097180967615,-0.30374359661689,0,1e+05,7079.06762689723,95144.5383053875,4638133.20443627,46.3813320443627,2023,"Females","UN-IGME pattern",31.8458679556373
0,1,0.0786518,0.0165678,0.0103617,0.0031393,0.00315933,0.00418575,0.00506684,0.00565454,0.00646615,0.00972777,0.0141094,0.0216036,0.0327145,0.0635714,0.147497,0.36313,0.742795,3.2261,0.31411,0.0746259902765747,0.0641456939437572,0.0505003269067264,0.015574269241426,0.0156728606528838,0.020712011742126,0.0250173033171513,0.0278785983758496,0.0318164255498275,0.0474840648462759,0.068143345695606,0.102482995875747,0.151205933704556,0.274267998414052,0.538804778838971,0.951685820240326,1.29996193543024,1,0.925374009723425,0.935854306056243,0.949499673093274,0.984425730758574,0.984327139347116,0.979287988257874,0.974982696682849,0.97212140162415,0.968183574450173,0.952515935153724,0.931856654304394,0.897517004124253,0.848794066295444,0.725732001585948,0.461195221161029,0.0483141797596739,-0.299961935430239,0,1e+05,7462.59902765747,94881.47795292,4828297.9109491,48.282979109491,2023,"Females","UN-IGME pattern",29.944220890509
0,1,0.0784467,0.0212533,0.00933094,0.00264528,0.00344015,0.00405785,0.00482895,0.00510306,0.00699715,0.00967438,0.0119966,0.021383,0.0372925,0.0608847,0.147904,0.369276,0.732554,3.22264,0.31411,0.074441324458663,0.0815469177845013,0.045591178619432,0.0131395058201104,0.017054078529368,0.0200854902336386,0.0238567424587594,0.0251938852300943,0.0343842702584035,0.0472296070845338,0.0582364029217717,0.101489618707921,0.170560894595723,0.264207946152259,0.539890199743021,0.960061148404474,1.29363191512281,1,0.925558675541337,0.918453082215499,0.954408821380568,0.98686049417989,0.982945921470632,0.979914509766361,0.97614325754124,0.974806114769906,0.965615729741596,0.952770392915466,0.941763597078228,0.898510381292079,0.829439105404277,0.735792053847741,0.460109800256979,0.0399388515955262,-0.293631915122811,0,1e+05,7444.1324458663,94894.1439967048,4780536.89708553,47.8053689708553,2023,"Females","UN-IGME pattern",30.4218310291447
