"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0659712,0.0165767,0.00826929,0.00567674,0.0159988,0.0398966,0.0375814,0.0312612,0.0317185,0.0291796,0.0274127,0.0320835,0.0375519,0.0504265,0.0845171,0.134428,0.15612,0.30158,0.243399965952,0.062834872001434,0.0641790464029833,0.0405089983623309,0.0279865195130487,0.0769175295697968,0.181390808658216,0.171768726915724,0.144975713094524,0.1469406569327,0.135978504104109,0.128272744352238,0.148506017934034,0.171645466514944,0.223905565058894,0.348871484618396,0.503072443809082,0.561461555060059,1,0.937165127998566,0.935820953597017,0.959491001637669,0.972013480486951,0.923082470430203,0.818609191341783,0.828231273084276,0.855024286905476,0.8530593430673,0.864021495895891,0.871727255647762,0.851493982065966,0.828354533485056,0.776094434941106,0.651128515381604,0.496927556190918,0.438538444939941,0,1e+05,6283.4872001434,95245.9133704313,3540619.17289332,35.4061917289332,2023,"Males","UN-IGME pattern",39.5477582710668
0,1,0.0603404,0.0199372,0.00889861,0.0061297,0.0162982,0.0329849,0.0371802,0.0292382,0.0323483,0.0347324,0.0334045,0.0336476,0.0459672,0.0570904,0.0728634,0.135174,0.128693,0.32055,0.225042375484,0.057644854377628,0.0766908003505039,0.0435247750047377,0.0301859233638909,0.0783006027890584,0.152360509569733,0.170090960203596,0.136232982059845,0.149640000897425,0.159787492259606,0.154149299326611,0.155184071121344,0.206146102224558,0.249799164454121,0.308179486930052,0.505159069760489,0.48683451454814,1,0.942355145622372,0.923309199649496,0.956475224995262,0.969814076636109,0.921699397210942,0.847639490430267,0.829909039796404,0.863767017940155,0.850359999102575,0.840212507740394,0.845850700673389,0.844815928878656,0.793853897775442,0.750200835545879,0.691820513069948,0.494840930239511,0.51316548545186,0,1e+05,5764.48543776281,95532.7680585943,3520686.07054786,35.2068607054786,2023,"Males","UN-IGME pattern",39.7470892945214
0,1,0.0584938,0.0157966,0.00641058,0.00525987,0.0143773,0.0311385,0.0339739,0.0292554,0.0297224,0.0304114,0.0264857,0.031264,0.0333391,0.0529197,0.0747607,0.106747,0.14076,0.312565,0.219022071698,0.0559384014308463,0.0612512761813475,0.0315473086355183,0.0259580105970029,0.0693923146851915,0.144447781861281,0.156571167067881,0.136307662058532,0.138333026158283,0.141313171537743,0.124204398881369,0.144987756919196,0.153870721566551,0.233682482788892,0.314940558475038,0.421302938152569,0.520600636141726,1,0.944061598569154,0.938748723818653,0.968452691364482,0.974041989402997,0.930607685314809,0.855552218138719,0.843428832932119,0.863692337941468,0.861666973841717,0.858686828462257,0.875795601118631,0.855012243080804,0.846129278433449,0.766317517211108,0.685059441524962,0.578697061847431,0.479399363858274,0,1e+05,5593.84014308463,95631.3343138012,3768825.8554344,37.688258554344,2023,"Males","UN-IGME pattern",37.265691445656
0,1,0.0723474,0.0222354,0.00961229,0.00460586,0.0138788,0.0358612,0.0313896,0.0295758,0.031826,0.0313169,0.0300476,0.0289885,0.039188,0.0529335,0.0647786,0.111887,0.151108,0.287845,0.264187716954,0.0686907114169937,0.0851547022664492,0.0469336015284112,0.0227671443018645,0.0670669770957101,0.164553302748673,0.145527847681075,0.137697700848139,0.14740196282762,0.145215269793509,0.139740810087069,0.135148144996894,0.178456606282503,0.233736299037276,0.27875035554563,0.437155075241215,0.548378902138964,1,0.931309288583006,0.914845297733551,0.953066398471589,0.977232855698135,0.93293302290429,0.835446697251327,0.854472152318925,0.862302299151861,0.85259803717238,0.854784730206491,0.860259189912931,0.864851855003106,0.821543393717497,0.766263700962724,0.72124964445437,0.562844924758785,0.451621097861036,0,1e+05,6869.07114169937,94945.6530808208,3549584.16418335,35.4958416418335,2023,"Males","UN-IGME pattern",39.4581083581665
0,1,0.0744159,0.0157024,0.0112915,0.00494837,0.0159787,0.0400978,0.0313071,0.0243445,0.0321884,0.0291345,0.0299188,0.0308675,0.0392779,0.0507171,0.0756634,0.120065,0.128952,0.291701,0.270931461339,0.0705862908051438,0.0608971375739186,0.0549075290882501,0.0244395106467523,0.0768246066445229,0.182222224241975,0.145173126062613,0.114739321471116,0.148955409261331,0.135782604288399,0.139183492324597,0.143280706945871,0.178829392509844,0.225050702536025,0.318138414685679,0.461730745195312,0.48757543217532,1,0.929413709194856,0.939102862426081,0.94509247091175,0.975560489353248,0.923175393355477,0.817777775758025,0.854826873937387,0.885260678528884,0.851044590738669,0.864217395711601,0.860816507675403,0.856719293054129,0.821170607490156,0.774949297463975,0.681861585314321,0.538269254804688,0.51242456782468,0,1e+05,7058.62908051438,94853.7756113193,3570651.63746325,35.7065163746325,2023,"Males","UN-IGME pattern",39.2474336253675
0,1,0.0722594,0.0176261,0.00621833,0.00413485,0.0127565,0.037685,0.0298035,0.0292918,0.034135,0.0248914,0.0272026,0.0281287,0.0360275,0.0454924,0.0724346,0.0890316,0.129767,0.287216,0.263900818474,0.0686100268276314,0.0681035983309188,0.0306157036291297,0.0204627242614687,0.0618112616033909,0.172201469093069,0.138684305735063,0.136465686043852,0.157255231667569,0.117165939343559,0.127352221170939,0.131403010356465,0.165253338378887,0.204234236094712,0.306643924894578,0.364113893662495,0.489902164536485,1,0.931389973172369,0.931896401669081,0.96938429637087,0.979537275738531,0.938188738396609,0.827798530906931,0.861315694264937,0.863534313956148,0.842744768332431,0.882834060656441,0.872647778829061,0.868596989643535,0.834746661621113,0.795765763905288,0.693356075105422,0.635886106337505,0.510097835463515,0,1e+05,6861.00268276314,94949.6215407704,3717769.87450784,37.1776987450784,2023,"Males","UN-IGME pattern",37.7762512549216
0,1,0.0630805,0.0195886,0.00856808,0.00506543,0.013255,0.0301197,0.0344004,0.0247397,0.0260122,0.026327,0.0265562,0.0280437,0.0348717,0.0530883,0.0744946,0.113123,0.138012,0.270407,0.233975676905,0.0601728746510944,0.0754004225650832,0.0419419940980216,0.0250104285621214,0.0641492540925095,0.140052641160124,0.158381069630691,0.116493466468993,0.12211950737561,0.12350613496213,0.124514425062864,0.131031948373495,0.160376957157709,0.234339752317595,0.313995564965334,0.440919623560043,0.513044318714081,1,0.939827125348906,0.924599577434917,0.958058005901978,0.974989571437879,0.93585074590749,0.859947358839876,0.841618930369309,0.883506533531007,0.87788049262439,0.87649386503787,0.875485574937136,0.868968051626504,0.839623042842291,0.765660247682405,0.686004435034666,0.559080376439957,0.486955681285919,0,1e+05,6017.28746510945,95390.6114426715,3756216.23558211,37.5621623558211,2023,"Males","UN-IGME pattern",37.3917876441789
0,1,0.0583409,0.0206951,0.00909884,0.00459193,0.0127238,0.0322098,0.0404051,0.0310386,0.0314347,0.0316911,0.0285526,0.0298156,0.0400357,0.0510801,0.0702389,0.108879,0.146763,0.256483,0.218523585589,0.0557970010446068,0.0794902813565943,0.0444823554131808,0.0226990686640735,0.0616576994105986,0.149047060015761,0.183490608987044,0.144017728342659,0.145721704814193,0.14682304082711,0.133251320841362,0.138736704763624,0.18196569051102,0.226479066578198,0.298737088743615,0.427917049043093,0.536843202630756,1,0.944202998955393,0.920509718643406,0.955517644586819,0.977300931335927,0.938342300589401,0.850952939984239,0.816509391012956,0.855982271657341,0.854278295185807,0.85317695917289,0.866748679158638,0.861263295236376,0.81803430948898,0.773520933421803,0.701262911256385,0.572082950956907,0.463156797369244,0,1e+05,5579.70010446069,95639.5959688774,3600659.0844934,36.006590844934,2023,"Males","UN-IGME pattern",38.947359155066
0,1,0.058665,0.0207996,0.00898263,0.00555135,0.0156354,0.0310101,0.0351367,0.0365253,0.0305417,0.0284361,0.0297787,0.0308497,0.0420836,0.0502994,0.0745154,0.104506,0.138707,0.280677,0.21958021965,0.0560967061897513,0.0798756373852822,0.0439267066183226,0.027376804441657,0.0752361324372274,0.143895003852578,0.161497294987989,0.167345626931589,0.141875688231825,0.132743716040735,0.138576900158151,0.143203998981547,0.190387519464644,0.22340425059416,0.31406946961047,0.414290414781985,0.514962679155831,1,0.943903293810249,0.920124362614718,0.956073293381677,0.972623195558343,0.924763867562773,0.856104996147422,0.838502705012011,0.832654373068411,0.858124311768175,0.867256283959265,0.861423099841849,0.856796001018453,0.809612480535356,0.77659574940584,0.68593053038953,0.585709585218015,0.485037320844169,0,1e+05,5609.67061897513,95622.1020877036,3580376.36567424,35.8037636567424,2023,"Males","UN-IGME pattern",39.1501863432576
0,1,0.0596447,0.0186721,0.00651914,0.00411086,0.0137285,0.0443646,0.0347222,0.0326816,0.0360251,0.0302346,0.0294894,0.0317263,0.0394673,0.0581639,0.0621798,0.10492,0.127449,0.315013,0.222774247387,0.05700222522413,0.0719996313663295,0.032072979392803,0.0203452092329318,0.0663647778676112,0.199676571896141,0.159744314875109,0.151065356141791,0.165243239437363,0.140549365392742,0.137323063153596,0.146974136159877,0.179614273917536,0.253899968984898,0.269071906647586,0.415590588608096,0.483265680662965,1,0.94299777477587,0.92800036863367,0.967927020607197,0.979654790767068,0.933635222132389,0.800323428103859,0.840255685124891,0.848934643858209,0.834756760562637,0.859450634607258,0.862676936846404,0.853025863840123,0.820385726082464,0.746100031015102,0.730928093352414,0.584409411391904,0.516734319337035,0,1e+05,5700.22252241299,95569.640259956,3560187.55123475,35.6018755123475,2023,"Males","UN-IGME pattern",39.3520744876525
0,1,0.0684828,0.0159257,0.00786004,0.00433976,0.0150311,0.0340915,0.0324443,0.0316647,0.0289996,0.0303475,0.0242582,0.0322489,0.0367549,0.0574874,0.0637974,0.109014,0.13685,0.286018,0.251588309388,0.0651439554746428,0.0617364089441561,0.0385428295451548,0.0214659077801303,0.0724336079874496,0.157070571526971,0.150050769544193,0.146709703156177,0.135196396453516,0.141037185065557,0.114355833310941,0.149214491928146,0.168309044729664,0.251317959795177,0.27510891609138,0.428333994742777,0.50982583589457,1,0.934856044525357,0.938263591055844,0.961457170454845,0.97853409221987,0.92756639201255,0.842929428473029,0.849949230455807,0.853290296843823,0.864803603546483,0.858962814934442,0.885644166689059,0.850785508071854,0.831690955270336,0.748682040204823,0.72489108390862,0.571666005257223,0.49017416410543,0,1e+05,6514.39554746429,95124.550215007,3688887.41256152,36.8888741256152,2023,"Males","UN-IGME pattern",38.0650758743848
0,1,0.073345,0.022159,0.0101361,0.00543775,0.0152501,0.0348453,0.032606,0.0296046,0.0285962,0.025622,0.0322493,0.0310861,0.040916,0.0566971,0.0806894,0.11154,0.136916,0.296016,0.26744010245,0.0696051431071489,0.0848745305548693,0.049427982564812,0.0268240932177628,0.0734501930282497,0.160265271350524,0.15074224583108,0.137822546592844,0.133441220430792,0.12039791176208,0.14921620463006,0.144222233099142,0.185595442215751,0.248291920399757,0.335723650240675,0.436094929037807,0.510009014445463,1,0.930394856892851,0.915125469445131,0.950572017435188,0.973175906782237,0.92654980697175,0.839734728649476,0.84925775416892,0.862177453407156,0.866558779569208,0.87960208823792,0.85078379536994,0.855777766900858,0.814404557784249,0.751708079600243,0.664276349759325,0.563905070962193,0.489990985554537,0,1e+05,6960.51431071488,94901.0063496474,3527191.13912423,35.2719113912423,2023,"Males","UN-IGME pattern",39.6820386087577
0,1,0.0558975,0.0188896,0.00801234,0.00539434,0.0136621,0.0356494,0.0378545,0.0249124,0.0289376,0.0294684,0.0302524,0.0320897,0.0405448,0.0513656,0.0657433,0.102618,0.146428,0.277973,0.210557588475,0.0535351102976925,0.072807780306254,0.0392749885947077,0.02661280372094,0.0660543956045284,0.163660962232474,0.172909037134482,0.117258992677079,0.134926851831129,0.137231982609198,0.140626292845781,0.148532584785057,0.184066637490671,0.2276008628039,0.28231560174886,0.408333963367806,0.535946181381628,1,0.946464889702307,0.927192219693746,0.960725011405292,0.97338719627906,0.933945604395472,0.836339037767526,0.827090962865518,0.882741007322921,0.865073148168871,0.862768017390802,0.859373707154219,0.851467415214943,0.815933362509329,0.7723991371961,0.71768439825114,0.591666036632194,0.464053818618372,0,1e+05,5353.51102976926,95773.7113425333,3665782.24226166,36.6578224226166,2023,"Males","UN-IGME pattern",38.2961275773835
0,1,0.0624889,0.0140203,0.00815228,0.00493122,0.0163963,0.0317416,0.033807,0.0287109,0.0272924,0.0298289,0.0276121,0.0320687,0.0399617,0.0486231,0.0671614,0.115437,0.141313,0.290384,0.232046936669,0.0596274648862675,0.0545515420305385,0.0399472471402095,0.0243558399868501,0.0787533414682119,0.147039803437982,0.155861938604034,0.133940611260409,0.127745777832697,0.138794296986545,0.12914555037147,0.148442597207342,0.181659903577971,0.21676592221845,0.287529748819145,0.447918950327586,0.522111975880867,1,0.940372535113733,0.945448457969462,0.96005275285979,0.97564416001315,0.921246658531788,0.852960196562018,0.844138061395966,0.866059388739591,0.872254222167303,0.861205703013455,0.87085444962853,0.851557402792658,0.818340096422029,0.78323407778155,0.712470251180855,0.552081049672414,0.477888024119133,0,1e+05,5962.74648862674,95420.8905681929,3738953.273588,37.38953273588,2023,"Males","UN-IGME pattern",37.56441726412
0,1,0.0594832,0.0177609,0.00974643,0.00453987,0.0201697,0.0314371,0.0290412,0.0294749,0.0272359,0.0286794,0.027057,0.0331489,0.0388708,0.0516205,0.073118,0.100132,0.141164,0.258442,0.222247723472,0.0568529986803368,0.0686065711026074,0.0475729831251977,0.0224446109601014,0.0960073989152478,0.145732019800801,0.135377208529158,0.137260175158083,0.127498180747451,0.133803490440642,0.126713764204778,0.153060067796548,0.177140060354893,0.228601226029376,0.309089909916765,0.400422288515832,0.521705065377594,1,0.943147001319663,0.931393428897393,0.952427016874802,0.977555389039899,0.903992601084752,0.854267980199199,0.864622791470842,0.862739824841917,0.872501819252549,0.866196509559358,0.873286235795222,0.846939932203452,0.822859939645107,0.771398773970624,0.690910090083235,0.599577711484168,0.478294934622406,0,1e+05,5685.29986803368,95578.2450848925,3676993.06409313,36.7699306409313,2023,"Males","UN-IGME pattern",38.1840193590687
0,1,0.0581346,0.0168461,0.00876528,0.00397007,0.0152127,0.0291646,0.0377851,0.0326047,0.0269158,0.0262156,0.0240778,0.0300097,0.0344552,0.0501687,0.074625,0.106127,0.146294,0.300033,0.217851004266,0.0556061909989671,0.06518807049139,0.0428866169846911,0.0196552680251782,0.073276660371901,0.135913353524499,0.172619397051202,0.150736688713738,0.126094185317105,0.123015675634585,0.113553692270616,0.13957685140591,0.158613362206276,0.222888441599782,0.314458783249934,0.419369051641189,0.535587064840544,1,0.944393809001033,0.93481192950861,0.957113383015309,0.980344731974822,0.926723339628099,0.864086646475501,0.827380602948798,0.849263311286262,0.873905814682895,0.876984324365415,0.886446307729384,0.86042314859409,0.841386637793724,0.777111558400218,0.685541216750066,0.580630948358811,0.464412935159456,0,1e+05,5560.61909989671,95650.7673553565,3737664.96126189,37.3766496126189,2023,"Males","UN-IGME pattern",37.5773003873811
0,1,0.062371,0.0150206,0.00875868,0.00432771,0.0170278,0.040059,0.040048,0.0267844,0.0350367,0.0302854,0.0291388,0.029758,0.0396961,0.0523966,0.0824382,0.0998419,0.124931,0.256459,0.23166255791,0.0595187442498017,0.0583300939807068,0.0428550165589144,0.0214069424032303,0.081662661338165,0.182061950783872,0.182016507290114,0.125517240086564,0.161074686342555,0.14076889431991,0.135801283873656,0.138487241656933,0.180561528746787,0.231640114006162,0.341756519280604,0.399493919977497,0.475990177756696,1,0.940481255750198,0.941669906019293,0.957144983441086,0.97859305759677,0.918337338661835,0.817938049216128,0.817983492709886,0.874482759913436,0.838925313657445,0.85923110568009,0.864198716126344,0.861512758343068,0.819438471253213,0.768359885993838,0.658243480719396,0.600506080022503,0.524009822243304,0,1e+05,5951.87442498017,95426.9520286699,3569395.87051564,35.6939587051564,2023,"Males","UN-IGME pattern",39.2599912948436
0,1,0.0723762,0.0184917,0.00859214,0.00530241,0.0156384,0.0350553,0.034592,0.0354533,0.0306703,0.035209,0.033403,0.0322894,0.0448366,0.0615919,0.0705113,0.105243,0.155471,0.309581,0.264281611002,0.0687171165332949,0.0713288177997835,0.0420572945921084,0.0261652034094739,0.0752500250217497,0.161153306257848,0.159192990206907,0.162833993909335,0.142430532126316,0.161802720072425,0.154142910870483,0.149387886910944,0.201586829860672,0.266867334543782,0.299722025804694,0.416603495743632,0.559780798637553,1,0.931282883466705,0.928671182200216,0.957942705407892,0.973834796590526,0.92474997497825,0.838846693742152,0.840807009793093,0.837166006090665,0.857569467873684,0.838197279927575,0.845857089129517,0.850612113089056,0.798413170139328,0.733132665456218,0.700277974195306,0.583396504256368,0.440219201362447,0,1e+05,6871.71165332949,94944.3553727536,3497777.79409164,34.9777779409164,2023,"Males","UN-IGME pattern",39.9761720590836
0,1,0.0604003,0.0178098,0.00781142,0.00505659,0.0136339,0.0286229,0.0266455,0.025641,0.029789,0.0272859,0.0273041,0.0305155,0.0371147,0.0512611,0.0650599,0.105471,0.129686,0.294286,0.225237662063,0.0577001699091201,0.068788964596653,0.0383089811462367,0.0249673261704,0.0659225464837384,0.133557493078415,0.124906977807102,0.120481814486856,0.13862150962449,0.127717296545475,0.127797041966131,0.141762607850356,0.169816755190343,0.227190422573539,0.279791484924845,0.417317709621323,0.48967123918699,1,0.94229983009088,0.931211035403347,0.961691018853763,0.9750326738296,0.934077453516262,0.866442506921585,0.875093022192898,0.879518185513144,0.86137849037551,0.872282703454525,0.872202958033869,0.858237392149644,0.830183244809658,0.772809577426461,0.720208515075155,0.582682290378677,0.51032876081301,0,1e+05,5770.016990912,95529.6081461848,3843292.66172853,38.4329266172853,2023,"Males","UN-IGME pattern",36.5210233827147
