"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0232819,0.0110004,0.0124154,0.0130102,0.0128721,0.0140745,0.0140854,0.0154133,0.0146653,0.0144425,0.0167132,0.0196885,0.0248561,0.0260872,0.0409818,0.0588275,0.0691344,0.198476,0.137024492891,0.0228233400821857,0.043054369429065,0.0602082269478783,0.0630018338530138,0.0623539347899749,0.0679805204135971,0.0680313771024045,0.0742070607753772,0.070733191323219,0.0696960374478969,0.0802144016556231,0.0938243482964151,0.117009500393192,0.122450052477521,0.185866174068862,0.256425345037078,0.294731744250688,1,0.977176659917814,0.956945630570935,0.939791773052122,0.936998166146986,0.937646065210025,0.932019479586403,0.931968622897596,0.925792939224623,0.929266808676781,0.930303962552103,0.919785598344377,0.906175651703585,0.882990499606808,0.877549947522479,0.814133825931138,0.743574654962922,0.705268255749312,0,100000,2282.33400821856,98030.4016518655,4712855.40698389,47.1285540698389,2024,"Females","GMoH report",32.6531459301611
0,1,0.0222817,0.0100284,0.0115859,0.0116439,0.011502,0.012065,0.0130139,0.0136766,0.0132523,0.0138295,0.0151745,0.0163932,0.0234173,0.0269406,0.0374472,0.0551923,0.0637139,0.196972,0.133142826713,0.021859482961319,0.039324868968081,0.0562988187884959,0.056572683331394,0.0559025229525008,0.0585587225316394,0.0630191865213253,0.0661221833673938,0.0641366061362514,0.0668367044882011,0.073099383512234,0.0787390380054237,0.110610974091044,0.12620303620691,0.171207862343158,0.242501026489244,0.274798318532181,1,0.978140517038681,0.960675131031919,0.943701181211504,0.943427316668606,0.944097477047499,0.941441277468361,0.936980813478675,0.933877816632606,0.935863393863749,0.933163295511799,0.926900616487766,0.921260961994576,0.889389025908956,0.87379696379309,0.828792137656842,0.757498973510756,0.725201681467819,0,100000,2185.9482961319,98105.0950390636,4922238.40125096,49.2223840125096,2024,"Females","GMoH report",30.5593159874904
0,1,0.0231086,0.0107517,0.0125464,0.0120833,0.0123116,0.0136737,0.0142537,0.0149815,0.0146808,0.0138831,0.0148113,0.0189098,0.0233054,0.0297858,0.0393366,0.0570381,0.0697297,0.193859,0.136351934654,0.0226564298230194,0.0421014751394856,0.0608241885034023,0.0586449390208242,0.0597198817593296,0.0661086261949938,0.068816283354862,0.072203218697701,0.0708053037420589,0.0670870591236994,0.0714122300911282,0.0902810103750258,0.110111517594626,0.138607650601765,0.179072720096618,0.249598884644409,0.296892872645694,1,0.977343570176981,0.957898524860514,0.939175811496598,0.941355060979176,0.94028011824067,0.933891373805006,0.931183716645138,0.927796781302299,0.929194696257941,0.932912940876301,0.928587769908872,0.909718989624974,0.889888482405374,0.861392349398235,0.820927279903382,0.750401115355591,0.703107127354306,0,100000,2265.64298230194,98043.2818215702,4770685.11731777,47.7068511731777,2024,"Females","GMoH report",32.0748488268223
0,1,0.022388,0.0105279,0.012365,0.0117156,0.0114192,0.0128302,0.01406,0.014247,0.0146463,0.0141316,0.0149818,0.0181892,0.0244003,0.0285255,0.0372083,0.0541511,0.0684132,0.203493,0.13355536532,0.0219619822914964,0.0412431916061786,0.0599711420707383,0.0569111299158934,0.0555112644232452,0.0621572743466927,0.0679128628701154,0.0687850485338457,0.0706447881001229,0.0682469050900728,0.0722046123468547,0.0869902905192195,0.114987194872388,0.133133267448495,0.170208571063267,0.238471733306382,0.292106200252256,1,0.978038017708504,0.958756808393821,0.940028857929262,0.943088870084107,0.944488735576755,0.937842725653307,0.932087137129885,0.931214951466154,0.929355211899877,0.931753094909927,0.927795387653145,0.913009709480781,0.885012805127612,0.866866732551505,0.829791428936733,0.761528266693618,0.707893799747744,0,100000,2196.19822914964,98097.1158276596,4829843.99562432,48.2984399562432,2024,"Females","GMoH report",31.4832600437568
0,1,0.0226731,0.0113173,0.0129333,0.013634,0.0126929,0.0133462,0.014629,0.0154292,0.0147203,0.0159538,0.0158708,0.0186281,0.0263698,0.0281524,0.0421676,0.0586794,0.0716207,0.196082,0.134661807059,0.0222368159092757,0.044267228978953,0.0626411093510744,0.0659230140655749,0.0615125678198002,0.0645763768966547,0.0705642875920401,0.0742807679383154,0.0709890497282144,0.076709480716368,0.0763256280556365,0.0889959369664865,0.123694501815091,0.131506444901395,0.190731297363262,0.255862373588175,0.303721613576334,1,0.977763184090724,0.955732771021047,0.937358890648926,0.934076985934425,0.9384874321802,0.935423623103345,0.92943571240796,0.925719232061685,0.929010950271786,0.923290519283632,0.923674371944364,0.911004063033513,0.876305498184909,0.868493555098605,0.809268702636738,0.744137626411825,0.696278386423666,0,100000,2223.68159092758,98075.7633904306,4680004.76720498,46.8000476720498,2024,"Females","GMoH report",32.9816523279502
0,1,0.0222205,0.0113278,0.0130774,0.0124779,0.0123521,0.0139352,0.0150888,0.0154199,0.0147704,0.0147915,0.0160069,0.0182701,0.0248149,0.0290591,0.0379158,0.0577684,0.0708546,0.195858,0.132905316245,0.0218004644044268,0.0443073895063011,0.0633169473808056,0.0605021505394592,0.0599104503166105,0.0673303454260474,0.0727015520534401,0.0742376568864419,0.071222054418541,0.0713201692898721,0.0769549735833709,0.0873602966121652,0.116826881542997,0.135454999089869,0.173164795606827,0.252391383940001,0.300961698154802,1,0.978199535595573,0.955692610493699,0.936683052619194,0.939497849460541,0.94008954968339,0.932669654573953,0.92729844794656,0.925762343113558,0.928777945581459,0.928679830710128,0.923045026416629,0.912639703387835,0.883173118457003,0.864545000910131,0.826835204393173,0.747608616059999,0.699038301845198,0,100000,2180.04644044269,98109.6933211531,4712688.77370247,47.1268877370247,2024,"Females","GMoH report",32.6548122629753
0,1,0.0230163,0.0107938,0.0123995,0.0121729,0.0120478,0.0130465,0.0140074,0.0151858,0.0144871,0.0142121,0.0171979,0.019315,0.0238778,0.029112,0.0382971,0.0555677,0.0731322,0.195399,0.135993728507,0.0225675172174527,0.0422628465733139,0.0601334385710943,0.0590669595211136,0.0584776814728777,0.0631720641622674,0.0676673895200907,0.0731518274468925,0.0699037436870774,0.0686223314094397,0.0824448061699256,0.0921264443199027,0.112663602576025,0.135684856168087,0.174754065221969,0.243949252767481,0.309140658784162,1,0.977432482782547,0.957737153426686,0.939866561428906,0.940933040478886,0.941522318527122,0.936827935837733,0.932332610479909,0.926848172553108,0.930096256312923,0.93137766859056,0.917555193830074,0.907873555680097,0.887336397423975,0.864315143831913,0.825245934778031,0.756050747232519,0.690859341215838,0,100000,2256.75172174527,98050.1523592095,4768909.2138507,47.689092138507,2024,"Females","GMoH report",32.092607861493
0,1,0.0218624,0.0107132,0.0121274,0.0126497,0.0110942,0.0127055,0.0142263,0.0143972,0.013438,0.0133738,0.0149101,0.0180504,0.0242096,0.0270781,0.0387078,0.0563053,0.068061,0.190905,0.131515569536,0.0214550300402807,0.0419538793984569,0.0588526751679214,0.0613096289661667,0.0539740040117326,0.0615717503159032,0.0686885405393139,0.0694850254779714,0.0650061194181473,0.0647056005968448,0.0718714728805108,0.0863551380407721,0.114139802588155,0.126806314816892,0.176462784568681,0.246787841386019,0.290821068194103,1,0.978544969959719,0.958046120601543,0.941147324832079,0.938690371033833,0.946025995988267,0.938428249684097,0.931311459460686,0.930514974522029,0.934993880581853,0.935294399403155,0.928128527119489,0.913644861959228,0.885860197411845,0.873193685183108,0.823537215431319,0.753212158613981,0.709178931805897,0,100000,2145.50300402807,98136.6640454879,4843023.50622349,48.4302350622349,2024,"Females","GMoH report",31.3514649377651
0,1,0.0245347,0.0113548,0.0133334,0.0131451,0.0133443,0.0141672,0.0155692,0.0154752,0.0155657,0.0140139,0.0172328,0.0208022,0.024843,0.0287339,0.0406702,0.0581168,0.0669012,0.197794,0.141886471883,0.0240288080956098,0.0444106518605086,0.0645164412070256,0.0636343018469782,0.0645674804273338,0.0684129501322171,0.0749295183569908,0.0744939770171601,0.0749133049238664,0.0676977270569901,0.0826052026590431,0.0988692549611195,0.11695143853141,0.134040718496951,0.184583391388844,0.253720448584291,0.286575403961266,1,0.97597119190439,0.955589348139491,0.935483558792974,0.936365698153022,0.935432519572666,0.931587049867783,0.925070481643009,0.92550602298284,0.925086695076134,0.93230227294301,0.917394797340957,0.90113074503888,0.88304856146859,0.865959281503049,0.815416608611156,0.746279551415709,0.713424596038734,0,100000,2402.88080956099,97938.055470863,4636413.41763089,46.3641341763089,2024,"Females","GMoH report",33.4175658236911
0,1,0.0235856,0.0114343,0.0127811,0.012955,0.0121787,0.0143712,0.0145281,0.015124,0.0148383,0.0137096,0.0169979,0.018253,0.0240686,0.0280205,0.0385948,0.0576912,0.0694282,0.203669,0.138203119184,0.0231157493591496,0.0447146388108893,0.0619267694184642,0.0627429138768147,0.0590942714895263,0.0693638940158003,0.0700946449709923,0.0728649752844933,0.0715377533848731,0.0662764412525114,0.0815251107979201,0.0872820995904393,0.113512766566541,0.130930644677066,0.175992966628879,0.252096610116166,0.295799016761243,1,0.97688425064085,0.955285361189111,0.938073230581536,0.937257086123185,0.940905728510474,0.9306361059842,0.929905355029008,0.927135024715507,0.928462246615127,0.933723558747489,0.91847488920208,0.912717900409561,0.886487233433459,0.869069355322934,0.824007033371121,0.747903389883834,0.704200983238757,0,100000,2311.57493591496,98007.891930456,4712196.02057762,47.1219602057762,2024,"Females","GMoH report",32.6597397942238
0,1,0.0233289,0.010667,0.0124401,0.0121819,0.0120511,0.0132009,0.0131607,0.0150194,0.0150115,0.0142325,0.0161471,0.0185916,0.0236149,0.028338,0.0369355,0.0591265,0.0684526,0.199642,0.137206894721,0.02286860048754,0.0417767351326794,0.060324396197169,0.0591093398327292,0.0584932305726159,0.0638957949994785,0.0637074145725864,0.072379267089683,0.0723425736395257,0.068717447327286,0.0776028476469018,0.0888293028335972,0.11149230114427,0.132316068151787,0.169066143629895,0.257560824740023,0.292249845555345,1,0.97713139951246,0.958223264867321,0.939675603802831,0.940890660167271,0.941506769427384,0.936104205000521,0.936292585427414,0.927620732910317,0.927657426360474,0.931282552672714,0.922397152353098,0.911170697166403,0.88850769885573,0.867683931848213,0.830933856370105,0.742439175259977,0.707750154444655,0,100000,2286.86004875401,98026.912917197,4786516.69272365,47.8651669272365,2024,"Females","GMoH report",31.9165330727635
0,1,0.023004,0.0108172,0.0121773,0.01285,0.0121639,0.0130025,0.0145128,0.0148263,0.0147117,0.0146308,0.0161004,0.019385,0.0247614,0.0291842,0.0375235,0.05726,0.0696443,0.193651,0.13594599356,0.0225556677948401,0.0423525284583213,0.0590876790158022,0.0622502119413831,0.0590245773586673,0.0629657205464858,0.0700234106160292,0.0714819672716026,0.070949047253791,0.0705726636805563,0.0773870921537206,0.0924448895406369,0.116589690117793,0.135998482702765,0.171526786561179,0.250448322617329,0.296583180079051,1,0.97744433220516,0.957647471541679,0.940912320984198,0.937749788058617,0.940975422641333,0.937034279453514,0.929976589383971,0.928518032728397,0.929050952746209,0.929427336319444,0.922612907846279,0.907555110459363,0.883410309882207,0.864001517297235,0.828473213438821,0.749551677382671,0.703416819920949,0,100000,2255.56677948401,98051.0684873939,4757211.97641059,47.5721197641059,2024,"Females","GMoH report",32.2095802358941
0,1,0.0248246,0.0116643,0.0128973,0.0134171,0.0126399,0.0147118,0.015479,0.016517,0.0150781,0.0155164,0.0160843,0.0199589,0.0226032,0.0272047,0.0399063,0.0585424,0.0730614,0.208126,0.143011541894,0.0243074731972904,0.0455935659376666,0.0624721934485888,0.0649082972136373,0.0612635859983487,0.0709495124083761,0.0745115878299505,0.0793100881836756,0.072651869612008,0.0746848981171381,0.0773126984123169,0.0950516824384482,0.1069712676099,0.12736142650116,0.181430909264086,0.255341272693648,0.30888759894593,1,0.97569252680271,0.954406434062333,0.937527806551411,0.935091702786363,0.938736414001651,0.929050487591624,0.92548841217005,0.920689911816324,0.927348130387992,0.925315101882862,0.922687301587683,0.904948317561552,0.8930287323901,0.87263857349884,0.818569090735914,0.744658727306352,0.69111240105407,0,100000,2430.74731972904,97916.8776024201,4637423.93174885,46.3742393174885,2024,"Females","GMoH report",33.4074606825115
0,1,0.0240771,0.0115087,0.0134819,0.0127161,0.0129067,0.0145423,0.0148227,0.0155484,0.0154891,0.0148497,0.016878,0.0195725,0.0252094,0.0296417,0.0401865,0.0563765,0.0710866,0.203889,0.140110576619,0.0235887273942109,0.0449990391170277,0.0652115606511434,0.061621535966249,0.0625163021089268,0.0701607531969596,0.0714652308082465,0.0748331602287483,0.0745583939506476,0.0715907472031437,0.0809733303268582,0.0932973443207074,0.118574048457066,0.137983347519573,0.182588516458365,0.247061362712585,0.301798437909293,1,0.976411272605789,0.955000960882972,0.934788439348857,0.938378464033751,0.937483697891073,0.92983924680304,0.928534769191753,0.925166839771252,0.925441606049352,0.928409252796856,0.919026669673142,0.906702655679293,0.881425951542934,0.862016652480427,0.817411483541635,0.752938637287415,0.698201562090707,0,100000,2358.87273942109,97971.63028027,4647128.43504306,46.4712843504306,2024,"Females","GMoH report",33.3104156495694
0,1,0.0226683,0.0102446,0.0120057,0.0124274,0.012119,0.0126039,0.0141042,0.0150884,0.0142048,0.0144924,0.0147058,0.0177224,0.0243205,0.0278897,0.0383292,0.058575,0.0691968,0.197949,0.134643178787,0.0222321896324876,0.0401556429994556,0.0582792907962196,0.0602646671874856,0.0588131098056629,0.0610944297908963,0.0681190869351241,0.0726996948119967,0.0685882925547942,0.0699284232955779,0.0709216027362048,0.0848525240686159,0.114632689205447,0.130359295865266,0.174887732781663,0.255465300114485,0.294958533391532,1,0.977767810367512,0.959844357000544,0.94172070920378,0.939735332812514,0.941186890194337,0.938905570209104,0.931880913064876,0.927300305188003,0.931411707445206,0.930071576704422,0.929078397263795,0.915147475931384,0.885367310794553,0.869640704134734,0.825112267218337,0.744534699885515,0.705041466608468,0,100000,2223.21896324876,98076.1223051026,4812043.22918729,48.1204322918729,2024,"Females","GMoH report",31.6612677081271
0,1,0.0225319,0.0103889,0.0115605,0.0114335,0.0109696,0.0125116,0.0133922,0.0139203,0.0132263,0.0144165,0.015371,0.0166337,0.0230595,0.0262006,0.0373896,0.0542212,0.0639945,0.198543,0.134113825391,0.0221007137335957,0.0407097411405303,0.0561788607021325,0.0555788481006044,0.0533839972591647,0.0606605971807823,0.0647917401441053,0.0672607745983949,0.0640148025428198,0.0695749324652855,0.0740109444328082,0.0798480775798981,0.109013034809524,0.122949615744323,0.170967028022614,0.238743590127453,0.27584163174348,1,0.977899286266404,0.95929025885947,0.943821139297867,0.944421151899396,0.946616002740835,0.939339402819218,0.935208259855895,0.932739225401605,0.93598519745718,0.930425067534714,0.925989055567192,0.920151922420102,0.890986965190476,0.877050384255677,0.829032971977386,0.761256409872547,0.72415836825652,0,100000,2210.07137335956,98086.3297529088,4910711.99628761,49.1071199628761,2024,"Females","GMoH report",30.6745800371239
0,1,0.0236495,0.0104273,0.0117703,0.0117928,0.0117269,0.0130487,0.0136348,0.0142627,0.0139322,0.0138511,0.0153588,0.0184595,0.0219491,0.0268813,0.0365413,0.0559651,0.0669972,0.195361,0.138451108055,0.0231772587063529,0.040857140674098,0.0571692518863065,0.0572754064665531,0.0569644587225173,0.0631823801890673,0.0659267547121277,0.0688582389870003,0.067316338279554,0.0669376014706739,0.0739543739051634,0.0882259812478866,0.104036719120861,0.125942738648894,0.167412796910624,0.245479752726689,0.28692763040121,1,0.976822741293647,0.959142859325902,0.942830748113693,0.942724593533447,0.943035541277483,0.936817619810933,0.934073245287872,0.931141761013,0.932683661720446,0.933062398529326,0.926045626094837,0.911774018752113,0.895963280879139,0.874057261351106,0.832587203089376,0.754520247273311,0.71307236959879,0,100000,2317.72587063529,98003.1658443219,4856168.9201733,48.561689201733,2024,"Females","GMoH report",31.220010798267
0,1,0.0232927,0.0107104,0.0126551,0.012893,0.0113638,0.0132777,0.0140096,0.015443,0.0144206,0.0149854,0.0160671,0.0184901,0.022353,0.0276887,0.0381971,0.0580895,0.071088,0.189379,0.137066406503,0.0228337405966661,0.0419431442946923,0.0613349986465695,0.0624520154131942,0.055249392386982,0.0642555840782118,0.0676776577161496,0.0743447356195676,0.069594030798662,0.0722213359795308,0.0772332155077871,0.0883657701818992,0.105849845981916,0.129480624575772,0.174337529846729,0.253616378458795,0.301803484699249,1,0.977166259403334,0.958056855705308,0.938665001353431,0.937547984586806,0.944750607613018,0.935744415921788,0.93232234228385,0.925655264380432,0.930405969201338,0.927778664020469,0.922766784492213,0.911634229818101,0.894150154018084,0.870519375424228,0.825662470153271,0.746383621541205,0.698196515300751,0,100000,2283.3740596666,98029.5998173941,4772282.38390979,47.7228238390979,2024,"Females","GMoH report",32.0588761609021
0,1,0.0226277,0.0111133,0.012639,0.01256,0.0122366,0.0128997,0.0136153,0.014709,0.0148744,0.0138446,0.0152931,0.0192161,0.022912,0.0273386,0.0378704,0.0569922,0.0698355,0.199777,0.134485614653,0.0221930578425435,0.0434866398506946,0.0612593574528826,0.0608881132441342,0.0593668781471611,0.0624834554251311,0.0658355723301338,0.0709364879951966,0.0717055571517548,0.0669072400606411,0.0736496705579746,0.0916763454457021,0.108353510895884,0.127948189094081,0.172975382670306,0.249423075492317,0.297276387161038,1,0.977806942157456,0.956513360149305,0.938740642547117,0.939111886755866,0.940633121852839,0.937516544574869,0.934164427669866,0.929063512004803,0.928294442848245,0.933092759939359,0.926350329442025,0.908323654554298,0.891646489104116,0.872051810905919,0.827024617329694,0.750576924507683,0.702723612838962,0,100000,2219.30578425435,98079.1589182441,4781500.21453504,47.8150021453504,2024,"Females","GMoH report",31.9666978546496
