"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0221314,0.0125174,0.0148313,0.0136026,0.00872231,0.0100956,0.0105828,0.0156378,0.0161761,0.0159144,0.0183479,0.0220709,0.0263435,0.0318842,0.0437732,0.0630703,0.0710711,0.209958,0.132559528946,0.0217145315448757,0.0488467318377874,0.0715052118776958,0.0657761822580419,0.0426808607536006,0.0492353490259344,0.0515501379989615,0.0752472465208891,0.0777368042037974,0.0765272854221926,0.0877159894910432,0.10458385072271,0.123578757504219,0.147651615872959,0.197277347978652,0.272400540479491,0.301742560730217,1,0.978285468455124,0.951153268162213,0.928494788122304,0.934223817741958,0.957319139246399,0.950764650974066,0.948449862001039,0.924752753479111,0.922263195796203,0.923472714577807,0.912284010508957,0.89541614927729,0.876421242495781,0.852348384127041,0.802722652021348,0.727599459520509,0.698257439269783,0,100000,2171.45315448756,98116.3936527996,4713508.87270626,47.1350887270626,2025,"Females","GMoH report",31.2215012729374
0,1,0.0234857,0.0130255,0.0146004,0.0143667,0.00909387,0.0100773,0.0116068,0.0170632,0.0163594,0.0163746,0.0199101,0.0215888,0.0257609,0.0346573,0.047949,0.0656325,0.0768577,0.217365,0.137815418273,0.0230195764033294,0.0507791523033455,0.0704311910938822,0.0693429274118794,0.0444585982185458,0.0491482947239459,0.0563975133549786,0.0818254883192763,0.0785830702993616,0.0786532127560135,0.0948302981995432,0.102416382977916,0.121011112105409,0.15946954071633,0.214082406702549,0.281906868614197,0.322350671909041,1,0.976980423596671,0.949220847696654,0.929568808906118,0.930657072588121,0.955541401781454,0.950851705276054,0.943602486645021,0.918174511680724,0.921416929700638,0.921346787243987,0.905169701800457,0.897583617022084,0.878988887894591,0.84053045928367,0.785917593297451,0.718093131385803,0.677649328090959,0,100000,2301.95764033294,98015.2876147163,4626847.5136407,46.268475136407,2025,"Females","GMoH report",32.088114863593
0,1,0.0253146,0.0137983,0.0152978,0.0148975,0.00972902,0.00979545,0.01222,0.0181807,0.0170404,0.0183086,0.0220828,0.0243476,0.0299758,0.0408839,0.0454877,0.0670206,0.0717257,0.209541,0.144913177994,0.0247782456139393,0.0537109601180074,0.0736714714115991,0.0718129176483348,0.0474900215757234,0.047806533723105,0.0592887293192955,0.0869514064135432,0.0817206198727989,0.0875363308332652,0.104637289176436,0.114753093925829,0.139430172581806,0.185463338534249,0.204215290343594,0.287013463645929,0.304099183063378,1,0.975221754386061,0.946289039881993,0.926328528588401,0.928187082351665,0.952509978424277,0.952193466276895,0.940711270680704,0.913048593586457,0.918279380127201,0.912463669166735,0.895362710823564,0.885246906074171,0.860569827418194,0.814536661465751,0.795784709656406,0.712986536354071,0.695900816936622,0,100000,2477.82456139392,97881.2448703093,4496788.73630766,44.9678873630766,2025,"Females","GMoH report",33.3887026369233
0,1,0.0219057,0.0129528,0.0136126,0.0127555,0.00916478,0.00963226,0.0105192,0.0153126,0.0148117,0.0171542,0.0177949,0.0220404,0.0238395,0.0316038,0.0432567,0.0615202,0.0687405,0.198876,0.131683612073,0.0214968075405916,0.050502892273909,0.0658229463996019,0.0618065658725323,0.0447975018768722,0.0470288155527595,0.0512482729187819,0.0737401176848475,0.071414089814728,0.0822439280246969,0.0851848598439091,0.104446872858617,0.112493054564287,0.146448200873116,0.195176745213327,0.266598081730767,0.293298744187882,1,0.978503192459408,0.949497107726091,0.934177053600398,0.938193434127468,0.955202498123128,0.952971184447241,0.948751727081218,0.926259882315152,0.928585910185272,0.917756071975303,0.914815140156091,0.895553127141383,0.887506945435713,0.853551799126884,0.804823254786673,0.733401918269233,0.706701255812118,0,100000,2149.68075405915,98133.3969724392,4773752.62912801,47.7375262912801,2025,"Females","GMoH report",30.6190637087199
0,1,0.0253203,0.0135749,0.0155189,0.0151902,0.00972816,0.00986245,0.011726,0.0179521,0.0165362,0.0167135,0.0188732,0.0233132,0.0290598,0.0343094,0.043126,0.0682166,0.0699669,0.210857,0.144935299067,0.0247837201960828,0.0528643436429623,0.0746964819169477,0.0731722473218299,0.0474859233497644,0.0481256577664043,0.056960211402729,0.0859050594553778,0.0793986212963003,0.0802157837459069,0.0901141443281642,0.110146340818099,0.135458041046959,0.157995198814486,0.194644412650127,0.291389070784761,0.297752458736988,1,0.975216279803917,0.947135656357038,0.925303518083052,0.92682775267817,0.952514076650236,0.951874342233596,0.943039788597271,0.914094940544622,0.9206013787037,0.919784216254093,0.909885855671836,0.889853659181901,0.864541958953041,0.842004801185514,0.805355587349873,0.708610929215239,0.702247541263012,0,100000,2478.37201960827,97880.8315702529,4554591.07221583,45.5459107221583,2025,"Females","GMoH report",32.8106792778417
0,1,0.0242129,0.0132155,0.0154873,0.0148251,0.00964949,0.0102633,0.0106225,0.0177689,0.0162577,0.0177755,0.0189694,0.021814,0.0281526,0.0362189,0.0472665,0.0622071,0.0734504,0.211122,0.140637601481,0.0237193558080944,0.0515007828095605,0.0745500524324089,0.0714763884827606,0.0471109581998991,0.0500327472625507,0.0517385189559754,0.0850656906246492,0.0781136300902061,0.085095942677347,0.0905526752073063,0.103429473654265,0.131507317718029,0.166058371152648,0.211357210969299,0.269174142932897,0.310277063869837,1,0.976280644191906,0.94849921719044,0.925449947567591,0.928523611517239,0.952889041800101,0.949967252737449,0.948261481044025,0.914934309375351,0.921886369909794,0.914904057322653,0.909447324792694,0.896570526345735,0.868492682281971,0.833941628847352,0.788642789030701,0.730825857067103,0.689722936130163,0,100000,2371.93558080944,97961.647750143,4579911.63386796,45.7991163386796,2025,"Females","GMoH report",32.5574736613204
0,1,0.0220091,0.0113976,0.0124282,0.0125296,0.00856657,0.00935038,0.0103686,0.015679,0.0139205,0.0146713,0.0154391,0.018129,0.0228421,0.0298903,0.0404683,0.0552352,0.071551,0.188202,0.132084896099,0.0215965618214248,0.0445743194727547,0.0602684297533486,0.0607452168280773,0.0419347574129719,0.0456839932578052,0.0505331060904757,0.0754380182785274,0.067261708468172,0.070761106447444,0.0743266582274032,0.0867148655080131,0.108040802938023,0.139060127665128,0.183751248387228,0.242666647921778,0.303470886500082,1,0.978403438178575,0.955425680527245,0.939731570246651,0.939254783171923,0.958065242587028,0.954316006742195,0.949466893909524,0.924561981721473,0.932738291531828,0.929238893552556,0.925673341772597,0.913285134491987,0.891959197061977,0.860939872334872,0.816248751612772,0.757333352078222,0.696529113499918,0,100000,2159.65618214248,98125.6017802854,4927350.39361312,49.2735039361312,2025,"Females","GMoH report",29.0830860638688
0,1,0.0238356,0.0126759,0.0149521,0.0150557,0.00888333,0.0102012,0.0114661,0.0174699,0.0165177,0.0164284,0.0177797,0.0210976,0.0258289,0.0355424,0.0440153,0.0600355,0.0679813,0.197135,0.139173341684,0.0233563665985013,0.0494499546399587,0.0720666313051555,0.0725478532158455,0.0434516613822334,0.0497375434299071,0.0557329024189356,0.083694177711974,0.0793133160967709,0.0789014389988771,0.0851151934859449,0.100202898330458,0.121311165118197,0.163209827562139,0.198260285174858,0.2610037703612,0.290529984851959,1,0.976643633401499,0.950550045360041,0.927933368694845,0.927452146784155,0.956548338617767,0.950262456570093,0.944267097581064,0.916305822288026,0.920686683903229,0.921098561001123,0.914884806514055,0.899797101669542,0.878688834881803,0.836790172437861,0.801739714825142,0.7389962296388,0.709470015148041,0,100000,2335.63665985013,97989.4216990609,4643853.68203513,46.4385368203513,2025,"Females","GMoH report",31.9180531796487
0,1,0.024296,0.0119692,0.0143674,0.0134234,0.0091281,0.0100389,0.0114034,0.0164789,0.0159931,0.0164805,0.0172024,0.0221545,0.0266987,0.0305033,0.0401527,0.0606642,0.0661297,0.193983,0.14096010344,0.0237992796807723,0.0467575002558748,0.0693461889135101,0.0649377853309706,0.0446222100119742,0.0489655981420299,0.0554365860855793,0.0791343811175068,0.0768911792046551,0.0791417605386086,0.0824654891726414,0.104959203324849,0.125140760916309,0.141709947403423,0.182448954646876,0.263377097677658,0.283739482809184,1,0.976200720319228,0.953242499744125,0.93065381108649,0.935062214669029,0.955377789988026,0.95103440185797,0.944563413914421,0.920865618882493,0.923108820795345,0.920858239461391,0.917534510827359,0.895040796675151,0.874859239083691,0.858290052596577,0.817551045353124,0.736622902322342,0.716260517190816,0,100000,2379.92796807723,97955.5469244827,4724492.14072711,47.2449214072711,2025,"Females","GMoH report",31.1116685927289
0,1,0.0252882,0.0135698,0.0167229,0.0166232,0.00995374,0.0107408,0.0120621,0.0187066,0.0187602,0.0193532,0.022709,0.0249433,0.0317972,0.0418924,0.0507676,0.0709581,0.0760684,0.218472,0.144810722498,0.0247528891312654,0.0528450076309004,0.080259088233452,0.0797996847031082,0.0485603082923454,0.052299649803477,0.0585450591063823,0.0893542160548699,0.0895987727582516,0.0923002376040054,0.107445074507522,0.117395897287944,0.147278398285121,0.189604528161154,0.225249552097356,0.301335086921745,0.319569204761333,1,0.975247110868735,0.9471549923691,0.919740911766548,0.920200315296892,0.951439691707655,0.947700350196523,0.941454940893618,0.91064578394513,0.910401227241748,0.907699762395995,0.892554925492478,0.882604102712056,0.852721601714879,0.810395471838846,0.774750447902644,0.698664913078255,0.680430795238667,0,100000,2475.28891312654,97883.1594627746,4380472.45823941,43.8047245823941,2025,"Females","GMoH report",34.5518654176059
0,1,0.0232258,0.0142388,0.0171192,0.016346,0.00982164,0.0104028,0.0124364,0.0186751,0.0192997,0.0171558,0.02255,0.0268756,0.0328636,0.0400062,0.0501708,0.0699687,0.0854246,0.216028,0.136806774962,0.0227693127752225,0.0553781628301871,0.0820830112831057,0.0785212299385607,0.0479312903047287,0.0506955605566044,0.0603069952118678,0.0892104641522746,0.0920568271334322,0.0822512835731878,0.106732931014081,0.125917714669098,0.151842751388659,0.181843801291891,0.222896731640524,0.297758978417073,0.351958264991103,1,0.977230687224778,0.944621837169813,0.917916988716894,0.921478770061439,0.952068709695271,0.949304439443396,0.939693004788132,0.910789535847725,0.907943172866568,0.917748716426812,0.893267068985919,0.874082285330902,0.848157248611341,0.818156198708109,0.777103268359476,0.702241021582927,0.648041735008897,0,100000,2276.93127752225,98034.5683473657,4380212.10367175,43.8021210367175,2025,"Females","GMoH report",34.5544689632825
0,1,0.0238954,0.0136637,0.0153167,0.0145065,0.00995121,0.0103553,0.0111144,0.0165625,0.0163659,0.0163813,0.0218968,0.023242,0.0291192,0.0402627,0.0443912,0.066564,0.0696858,0.220021,0.139405418906,0.0234139104509625,0.0532009561898184,0.0737591336924328,0.0699940772943247,0.0485482650484188,0.0504699220407291,0.0540696214970821,0.0795198799699925,0.0786130660556016,0.0786841291863972,0.103801687995737,0.109828419674796,0.135716136681836,0.182903071279943,0.199784334163233,0.285337059867457,0.296733688776625,1,0.976586089549037,0.946799043810182,0.926240866307567,0.930005922705675,0.951451734951581,0.949530077959271,0.945930378502918,0.920480120030007,0.921386933944398,0.921315870813603,0.896198312004263,0.890171580325204,0.864283863318164,0.817096928720057,0.800215665836767,0.714662940132544,0.703266311223375,0,100000,2341.39104509626,97985.0115543681,4556841.79466549,45.5684179466549,2025,"Females","GMoH report",32.7881720533451
0,1,0.0217327,0.0112551,0.0129233,0.0135907,0.00862931,0.00940429,0.00978221,0.015204,0.01422,0.0147186,0.0163442,0.0182917,0.0240543,0.0287742,0.0395893,0.0542476,0.0673854,0.209183,0.131012218103,0.0213298756829107,0.0440292918349372,0.062594191221469,0.0657205299829034,0.0422353942256369,0.045941335885855,0.0477434586533173,0.0732362886677392,0.0686591666264304,0.0709811423939028,0.0785129227211524,0.0874590626589053,0.113449150262124,0.134216097890218,0.180119488804664,0.238845950974755,0.28835047051106,1,0.978670124317089,0.955970708165063,0.937405808778531,0.934279470017097,0.957764605774363,0.954058664114145,0.952256541346683,0.926763711332261,0.93134083337357,0.929018857606097,0.921487077278848,0.912540937341095,0.886550849737876,0.865783902109782,0.819880511195336,0.761154049025245,0.71164952948894,0,100000,2132.98756829106,98146.4598642169,4897362.27255493,48.9736227255493,2025,"Females","GMoH report",29.3829672744507
0,1,0.0247868,0.0127896,0.0147103,0.0145467,0.00927085,0.00958303,0.0109542,0.0156622,0.0159038,0.0158209,0.0194399,0.0198454,0.0274846,0.0296423,0.0508301,0.0623339,0.0736186,0.195395,0.142864844252,0.0242711440671077,0.0498824469139,0.0709425350660449,0.0701812365168991,0.0453042282390744,0.0467940773815751,0.0533110502338217,0.0753602324194984,0.076478262521285,0.0760947802286994,0.0926945672073639,0.0945367032722045,0.128587556136525,0.137985947845452,0.225495591354703,0.269648840372726,0.310877148828192,1,0.975728855932892,0.9501175530861,0.929057464933955,0.929818763483101,0.954695771760926,0.953205922618425,0.946688949766178,0.924639767580502,0.923521737478715,0.923905219771301,0.907305432792636,0.905463296727796,0.871412443863475,0.862014052154548,0.774504408645297,0.730351159627274,0.689122851171808,0,100000,2427.11440671077,97919.6349149858,4676790.03173346,46.7679003173346,2025,"Females","GMoH report",31.5886896826654
0,1,0.0215376,0.0111186,0.0127092,0.0125878,0.00805312,0.00892521,0.0104042,0.0147534,0.0149849,0.0139055,0.0153607,0.0165221,0.0219864,0.0299092,0.040169,0.0575817,0.0658132,0.195072,0.130255056464,0.0211415714598393,0.0435069277463195,0.0615891286164689,0.0610187698230534,0.0394709394698416,0.0436520409196586,0.0507022101625666,0.0711429972605408,0.0722190132701214,0.0671916657304626,0.0739631842877769,0.0793336055877947,0.104204306110339,0.139141939739833,0.182516260799829,0.25167833416415,0.282573357732241,1,0.978858428540161,0.95649307225368,0.938410871383531,0.938981230176947,0.960529060530158,0.956347959080341,0.949297789837433,0.928857002739459,0.927780986729879,0.932808334269537,0.926036815712223,0.920666394412205,0.895795693889661,0.860858060260167,0.817483739200171,0.74832166583585,0.717426642267759,0,100000,2114.15714598393,98161.22251244,4959392.49747293,49.5939249747293,2025,"Females","GMoH report",28.7626650252707
0,1,0.0252871,0.0136851,0.0159213,0.0147886,0.00944394,0.0106482,0.0118781,0.0169122,0.0169526,0.0178876,0.0200686,0.0221961,0.0294305,0.0356591,0.0474104,0.0663671,0.0726091,0.222322,0.144806453519,0.0247518325924712,0.0532820593784013,0.0765591952131329,0.0713066848992475,0.0461305642965433,0.0518604489195375,0.0576777449444387,0.0811307512708911,0.0813166772434085,0.0856096232575458,0.0955491555426899,0.10514592626507,0.137067581366484,0.163701848532488,0.211932489723082,0.284613129871297,0.307269157534207,1,0.975248167407529,0.946717940621599,0.923440804786867,0.928693315100752,0.953869435703457,0.948139551080463,0.942322255055561,0.918869248729109,0.918683322756591,0.914390376742454,0.90445084445731,0.89485407373493,0.862932418633516,0.836298151467512,0.788067510276918,0.715386870128703,0.692730842465793,0,100000,2475.18325924713,97883.239250334,4528111.68721968,45.2811168721968,2025,"Females","GMoH report",33.0754731278032
0,1,0.0252935,0.0137502,0.0171532,0.0162163,0.0105123,0.0108154,0.0121253,0.0194299,0.0189637,0.0186774,0.0235155,0.0265422,0.0363323,0.0418231,0.0470233,0.0743557,0.0764591,0.239606,0.144831291215,0.0247579797063212,0.0535287382856493,0.0822393307782369,0.0779224648337895,0.051215517781075,0.052653332859479,0.0588427839785619,0.0926490934480351,0.0905266971816413,0.0892209610549793,0.11104906431996,0.12445286773501,0.166535000961423,0.189320567439774,0.210384111969108,0.313501872118328,0.320947170491654,1,0.975242020293679,0.946471261714351,0.917760669221763,0.92207753516621,0.948784482218925,0.947346667140521,0.941157216021438,0.907350906551965,0.909473302818359,0.910779038945021,0.88895093568004,0.87554713226499,0.833464999038577,0.810679432560226,0.789615888030892,0.686498127881672,0.679052829508346,0,100000,2475.79797063212,97882.775046242,4338881.02284741,43.3888102284741,2025,"Females","GMoH report",34.9677797715259
0,1,0.0239715,0.013277,0.014959,0.0136132,0.0085863,0.0101746,0.0113285,0.0164569,0.0161683,0.0171893,0.018272,0.02151,0.0256152,0.0306137,0.0433166,0.0608523,0.0704547,0.215563,0.139700754635,0.0234871327676352,0.0517342487584677,0.0720986892680964,0.0658257521761878,0.042029309352761,0.0496110680671109,0.0550824948915526,0.0790329083273683,0.0777007763445702,0.082405277412436,0.0873689847754571,0.102061635548386,0.120367881598214,0.142186372611926,0.195420609108705,0.264085912124123,0.29951746682518,1,0.976512867232365,0.948265751241532,0.927901310731904,0.934174247823812,0.957970690647239,0.950388931932889,0.944917505108447,0.920967091672632,0.92229922365543,0.917594722587564,0.912631015224543,0.897938364451614,0.879632118401786,0.857813627388074,0.804579390891295,0.735914087875877,0.70048253317482,0,100000,2348.71327676352,97979.4037404216,4673874.87724331,46.7387487724331,2025,"Females","GMoH report",31.6178412275668
0,1,0.0251802,0.0147862,0.0165345,0.015873,0.00962174,0.0108176,0.0121282,0.0180945,0.0178534,0.0180906,0.0213643,0.02651,0.0343191,0.0420718,0.0477285,0.0729041,0.0877105,0.221198,0.144391586378,0.024649149094662,0.0574459843717644,0.0793907827562903,0.0763358044402979,0.046978658896376,0.0526637612409984,0.0588564432135437,0.0865569865185981,0.0854529363647633,0.0865391376892951,0.101405363482383,0.124311270544653,0.158036337798637,0.190339216389736,0.213202867362699,0.308325091704639,0.359682639598696,1,0.975350850905338,0.942554015628236,0.92060921724371,0.923664195559702,0.953021341103624,0.947336238759002,0.941143556786456,0.913443013481402,0.914547063635237,0.913460862310705,0.898594636517617,0.875688729455347,0.841963662201363,0.809660783610264,0.786797132637301,0.691674908295361,0.640317360401304,0,100000,2464.9149094662,97890.9980645984,4390927.96063938,43.9092796063938,2025,"Females","GMoH report",34.4473103936062
