"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.055327970470588,0.0105697203921299,0.0203428248070092,0.0174738694840639,0.0173519566303517,0.0184387362438122,0.0196430340648673,0.0298138094773348,0.0308655406008233,0.0248379035952449,0.0244744807120417,0.0282591050675925,0.0290095186717033,0.0394156426722338,0.0501217717200153,0.0796256340887995,0.0955568526311931,0.216484057690764,0.208700802607916,0.0530072607218637,0.0414036319428114,0.0967915882296747,0.0837123986019007,0.0831526310332855,0.0881311152467896,0.0936178250099629,0.138728951094378,0.143272263350569,0.116928849262512,0.115316617719805,0.131971998881996,0.13523951058952,0.179400270925878,0.222703165538911,0.332032437090538,0.385654449631066,1,0.946992739278136,0.958596368057189,0.903208411770325,0.916287601398099,0.916847368966714,0.91186888475321,0.906382174990037,0.861271048905622,0.856727736649431,0.883071150737489,0.884683382280194,0.868028001118004,0.86476048941048,0.820599729074122,0.777296834461089,0.667967562909461,0.614345550368934,0,100000,5300.72607218637,95805.5397134836,3770806.92191863,37.7080692191863,2024,"Total","UN-IGME report",39.0633107808137
0,1,0.0480559816473496,0.00660470518946746,0.0162899307529751,0.01758534657008,0.0138147887647359,0.0170279651738588,0.0169528994804717,0.0221817130062085,0.0247947480268562,0.02358284985649,0.0181654054214983,0.0198379218255501,0.0184230611302459,0.0328423237872531,0.0411896649865735,0.0607649303807557,0.0825423346904262,0.217311287623341,0.184992591926506,0.0462447602442023,0.0260743933951318,0.0782624298575287,0.0842239638652111,0.0667679799746837,0.0816634211413607,0.0813180553563493,0.105081353942407,0.116737545094548,0.111349408336432,0.086881435843255,0.0945027630628999,0.0880594921344987,0.151751905866744,0.186720896954044,0.26375675045643,0.34211437528432,1,0.953755239755798,0.973925606604868,0.921737570142471,0.915776036134789,0.933232020025316,0.918336578858639,0.918681944643651,0.894918646057593,0.883262454905452,0.888650591663568,0.913118564156745,0.9054972369371,0.911940507865501,0.848248094133256,0.813279103045957,0.73624324954357,0.65788562471568,0,100000,4624.47602442023,96231.0177816393,4225461.45138196,42.2546145138196,2024,"Total","UN-IGME report",34.5167654861804
0,1,0.0480134742985087,0.00796314626624085,0.0181471110055264,0.0155824939402268,0.0153178629170887,0.0170025908025755,0.0177442124056184,0.0250138215321228,0.028167538064171,0.0216034755775776,0.01899385785426,0.0217965464727448,0.02334111435115,0.0339661986867469,0.0439128507703639,0.0803001885225612,0.0833656907054309,0.217083344037567,0.184854009042741,0.0462050995251491,0.0313532441271521,0.0867977347105791,0.0749910988429077,0.0737645272924205,0.0815466914478965,0.0849525229969636,0.117708273307212,0.131572506367587,0.102482435885908,0.0906641350378301,0.103350995426669,0.110270954367022,0.156538452946493,0.197844467418133,0.334375003139476,0.344938386436844,1,0.953794900474851,0.968646755872848,0.913202265289421,0.925008901157092,0.926235472707579,0.918453308552103,0.915047477003036,0.882291726692788,0.868427493632413,0.897517564114092,0.90933586496217,0.896649004573331,0.889729045632978,0.843461547053507,0.802155532581867,0.665624996860524,0.655061613563156,0,100000,4620.50995251491,96233.6098360294,4095513.96319432,40.9551396319432,2024,"Total","UN-IGME report",35.8162403680568
0,1,0.0579511641462016,0.00677566987978429,0.0179816142933599,0.014135212137843,0.0168203668050992,0.0170886161430419,0.021193077501294,0.0246836220060807,0.0299208274618759,0.0258114230247382,0.0184736752213584,0.0200835068854237,0.0237352996757484,0.0360875773577567,0.043431445521991,0.076793225623027,0.0935205123466067,0.190915653640699,0.217252964861088,0.0554365032713179,0.0267403124597185,0.0860402164997596,0.0682637540762321,0.0807079890746521,0.0819423761840642,0.100633550897943,0.116244755987917,0.139192267741572,0.121234056340657,0.0882907399687037,0.0956167359881683,0.112028899616865,0.165506101212102,0.195887982057137,0.322123811732774,0.378993415701943,1,0.944563496728682,0.973259687540281,0.91395978350024,0.931736245923768,0.919292010925348,0.918057623815936,0.899366449102057,0.883755244012083,0.860807732258428,0.878765943659343,0.911709260031296,0.904383264011832,0.887971100383135,0.834493898787898,0.804112017942863,0.677876188267226,0.621006584298057,0,100000,5543.65032713179,95660.7241425907,4023218.48687174,40.2321848687174,2024,"Total","UN-IGME report",36.5391951312825
0,1,0.0433835908785349,0.00901168859641126,0.019012326309798,0.0170859775824774,0.0168917624029115,0.0170857861428206,0.0212377087623018,0.0245114495904716,0.0271468760287532,0.0250627648131774,0.020963356972307,0.0209929675869633,0.0233454516366892,0.0347791175082803,0.0441182429756722,0.0664603430071268,0.0878863357833165,0.2111777299473,0.169759616818108,0.041875292704003,0.03540857233067,0.0907482912363833,0.0819302422081485,0.0810366811066236,0.0819293618266339,0.100834793849313,0.115480746698907,0.127107922600964,0.117925007259542,0.0995970629039146,0.0997307280798075,0.110290315138305,0.159985225176405,0.198677913701865,0.284956026823962,0.360273815179564,1,0.958124707295997,0.96459142766933,0.909251708763617,0.918069757791852,0.918963318893376,0.918070638173366,0.899165206150687,0.884519253301093,0.872892077399036,0.882074992740458,0.900402937096085,0.900269271920193,0.889709684861695,0.840014774823595,0.801322086298135,0.715043973176038,0.639726184820436,0,100000,4187.52927040031,96523.3440939575,4001946.8394343,40.019468394343,2024,"Total","UN-IGME report",36.751911605657
0,1,0.0533297426821855,0.00838070245943989,0.0194680930147697,0.0158499365135099,0.0180276713423256,0.0185700568796256,0.0202930749790724,0.0274928187844587,0.025289040446963,0.0261078240345865,0.0232078719570825,0.0220590844090187,0.0275914280289056,0.0406844542177551,0.0532832552946554,0.0883235194262628,0.100254677721571,0.226185218474734,0.202186160389888,0.0511533121336257,0.0329701832461216,0.0928227597710715,0.0762291159469491,0.0862510909119345,0.0887309379847305,0.0965663066424913,0.128623535069582,0.118926367913855,0.122540927727567,0.109675993736884,0.10453078833693,0.129055103635241,0.184642112188744,0.235099155648354,0.361741820381845,0.400814553811611,1,0.948846687866374,0.967029816753878,0.907177240228928,0.923770884053051,0.913748909088065,0.911269062015269,0.903433693357509,0.871376464930418,0.881073632086145,0.877459072272433,0.890324006263116,0.89546921166307,0.870944896364759,0.815357887811256,0.764900844351646,0.638258179618155,0.599185446188389,0,100000,5115.33121336257,95918.9179637897,3886141.63660823,38.8614163660823,2024,"Total","UN-IGME report",37.9099636339177
0,1,0.0412990454578545,0.00594698517120224,0.0173601136492817,0.0146521139548163,0.0134322017198375,0.0147251216748568,0.0190677818569999,0.0212764875897061,0.0286869604635983,0.0221291897216259,0.0196132413903651,0.0184051604798956,0.0230174577599437,0.0336215027866438,0.0378143378421428,0.0800110750648296,0.086176067178767,0.212861152665814,0.162963560992152,0.0399190901760781,0.0235083332661421,0.0831900945085033,0.070671840136394,0.0649789816272695,0.071011476784381,0.0910009439165449,0.10100961347944,0.133836403293327,0.104845579317645,0.0934824712650998,0.0879776934815316,0.108825096164262,0.155073042137334,0.172741432034951,0.333371787532292,0.354505591683434,1,0.960080909823922,0.976491666733858,0.916809905491497,0.929328159863606,0.93502101837273,0.928988523215619,0.908999056083455,0.89899038652056,0.866163596706673,0.895154420682355,0.9065175287349,0.912022306518468,0.891174903835738,0.844926957862665,0.827258567965049,0.666628212467709,0.645494408316565,0,100000,3991.9090176078,96658.6266910582,4262823.92800781,42.6282392800781,2024,"Total","UN-IGME report",34.1431407199219
0,1,0.0505362003553957,0.00720821137666602,0.0146746811666831,0.0169776504029016,0.0147406913694368,0.0148236972454192,0.0186320883108272,0.023648550156072,0.0249386720516445,0.0237000389876952,0.0180672392222445,0.0201649746661335,0.0224193007633327,0.0341532471805931,0.0371414521052282,0.0627431312527661,0.0783239930263777,0.218825835221369,0.193078625760665,0.0485561420516345,0.0284230862789129,0.0707768370395609,0.0814319443092311,0.0710838925438654,0.0714698670488402,0.089014143115533,0.111642304204086,0.117375394106816,0.1118717810096,0.0864322172474266,0.0959859858959292,0.106147142059181,0.157332681040096,0.169928758420684,0.2711790927416,0.327493473747023,1,0.951443857948366,0.971576913721087,0.929223162960439,0.918568055690769,0.928916107456135,0.92853013295116,0.910985856884467,0.888357695795914,0.882624605893184,0.8881282189904,0.913567782752573,0.904014014104071,0.893852857940819,0.842667318959904,0.830071241579316,0.7288209072584,0.672506526252977,0,100000,4855.61420516345,96081.9011127935,4216474.32611871,42.1647432611871,2024,"Total","UN-IGME report",34.6066367388129
0,1,0.0516302468813259,0.00817868512877165,0.018777547795691,0.0211145146000928,0.0167564079444763,0.019575460539333,0.0209757673192311,0.0267148835649231,0.0343496404483775,0.0294009871729892,0.0235564782113049,0.0287406847134703,0.0269997036754797,0.0413698196045075,0.0458133061577625,0.0842163971024147,0.102965538863431,0.205071384681015,0.196645447184967,0.0495740447022389,0.0321882257879399,0.0896779108360984,0.100279206097391,0.0804134387620921,0.0933107980822816,0.0996530866980994,0.125211866723456,0.158165851883374,0.136939541599818,0.111231816407506,0.134070246833131,0.126462400058242,0.187461025955863,0.205526867524902,0.347846118414707,0.409433771928415,1,0.950425955297761,0.96781177421206,0.910322089163902,0.899720793902609,0.919586561237908,0.906689201917718,0.900346913301901,0.874788133276544,0.841834148116626,0.863060458400182,0.888768183592494,0.865929753166869,0.873537599941758,0.812538974044137,0.794473132475098,0.652153881585293,0.590566228071585,0,100000,4957.40447022389,96017.4465487,3764222.23191756,37.6422223191756,2024,"Total","UN-IGME report",39.1291576808244
0,1,0.0570388922612099,0.00855426037772044,0.0179753266320384,0.0166495418184362,0.0161164298453392,0.019718855235367,0.0192616286999229,0.0261187227479406,0.0314980233014021,0.0263200748952824,0.0240309507085029,0.0226972430073694,0.022397232056737,0.0346303222381929,0.0486821274418483,0.0791793286249272,0.0953963903987106,0.209590670066702,0.214278766938919,0.0545922494985736,0.0336414854586683,0.086011424534936,0.0799210854559948,0.0774611560102508,0.0939622082229744,0.0918835752255736,0.122588946946555,0.145993824307282,0.123475653365596,0.113345267218585,0.107392434575088,0.106048195191433,0.159355297899415,0.217000519808571,0.330478899630931,0.385131552217943,1,0.945407750501426,0.966358514541332,0.913988575465064,0.920078914544005,0.922538843989749,0.906037791777026,0.908116424774426,0.877411053053445,0.854006175692718,0.876524346634404,0.886654732781415,0.892607565424912,0.893951804808567,0.840644702100585,0.782999480191429,0.669521100369069,0.614868447782057,0,100000,5459.22494985737,95710.5710408403,3903530.41830473,39.0353041830474,2024,"Total","UN-IGME report",37.7360758169526
0,1,0.0513160648320639,0.00762482481498783,0.0161749751877334,0.0154029520247597,0.0172334910869902,0.017228616961618,0.0208144394582514,0.0221713947011049,0.0229865811412973,0.0242950548888314,0.0191963030556666,0.020182206984289,0.0189156955346186,0.0365717628057933,0.0450642995251357,0.0725106412277253,0.0968262497634154,0.214073545895463,0.195621147726143,0.0492818312184766,0.0300411817635862,0.0777316088284115,0.0741590879394697,0.0826083785464726,0.0825859792987444,0.0989245496663449,0.105035040172734,0.108687046663633,0.114519623120269,0.0915862230450893,0.09606407243724,0.0903078864613963,0.167540669926754,0.202506916745366,0.306916437011115,0.389779122216361,1,0.950718168781523,0.969958818236414,0.922268391171589,0.92584091206053,0.917391621453527,0.917414020701256,0.901075450333655,0.894964959827266,0.891312953336367,0.885480376879731,0.908413776954911,0.90393592756276,0.909692113538604,0.832459330073246,0.797493083254634,0.693083562988885,0.610220877783639,0,100000,4928.18312184766,96035.8737166528,4121419.21041096,41.2141921041096,2024,"Total","UN-IGME report",35.5571878958904
0,1,0.0537512355249964,0.00700066457231141,0.0158566392744669,0.0177046257999549,0.0150003348555969,0.0184289929415594,0.0211580101405402,0.0231645824415287,0.0283340769784293,0.0274682413294016,0.0200661017149407,0.0204405905776346,0.0240072886832633,0.035921200059381,0.0450923685226295,0.0640678626054974,0.0975504463306701,0.208331552811517,0.203560315570949,0.0515446296674736,0.0276159976169535,0.0762601232104003,0.0847710305627974,0.0722907120584197,0.0880865965429568,0.100475401778443,0.109482614579302,0.132298962428134,0.128515939541974,0.0955378290846125,0.097234144541333,0.113239981123046,0.16480593306537,0.202620272606795,0.276114196944344,0.392122837192024,1,0.948455370332526,0.972384002383046,0.9237398767896,0.915228969437203,0.92770928794158,0.911913403457043,0.899524598221557,0.890517385420698,0.867701037571866,0.871484060458026,0.904462170915387,0.902765855458667,0.886760018876954,0.83519406693463,0.797379727393205,0.723885803055657,0.607877162807976,0,100000,5154.46296674736,95894.7811413625,4035051.82431169,40.3505182431169,2024,"Total","UN-IGME report",36.420861756883
0,1,0.0506590043286601,0.00644847771495503,0.0183360553047548,0.0171680113762761,0.0153659359448406,0.0168772310419698,0.0203128521143459,0.0234590659806315,0.0301827782841172,0.0280780220380741,0.0215842602761903,0.0215631059202097,0.0255127726317523,0.0357095561997634,0.0478144758051496,0.0743554541196993,0.0897200123080267,0.20137371678748,0.193478992502341,0.0486704489675556,0.0254654836521571,0.0876618454098922,0.0823074200710512,0.0739874631745497,0.0809697905533758,0.096655869608383,0.110797325480827,0.14032536776348,0.131181796740674,0.102395949327187,0.102300726118528,0.119915425682564,0.163914496212662,0.213545914160909,0.313500997928597,0.366413501809659,1,0.951329551032444,0.974534516347843,0.912338154590108,0.917692579928949,0.92601253682545,0.919030209446624,0.903344130391617,0.889202674519173,0.85967463223652,0.868818203259326,0.897604050672813,0.897699273881472,0.880084574317436,0.836085503787338,0.78645408583909,0.686499002071403,0.633586498190341,0,100000,4867.04489675556,96074.6260463324,4005563.7525939,40.055637525939,2024,"Total","UN-IGME report",36.715742474061
0,1,0.0484470914449832,0.00657771516418937,0.0177611763752259,0.0169015687562616,0.0146864289685949,0.0164115145844617,0.0200242439859059,0.0206047132085886,0.0275423161970242,0.0209859271978649,0.0203547570291865,0.0182826769090424,0.0200457141449098,0.0353424403519688,0.0411714272885493,0.0705257713427408,0.0838372238345222,0.220432862336296,0.186267691999849,0.0466096027743176,0.025969224335332,0.0850302870617788,0.0810818189371842,0.0708314907006862,0.0788235387815286,0.0953480389411893,0.0979766158653108,0.128840187993611,0.0996989487869578,0.0968456128487356,0.087417805796524,0.095445393060215,0.162366160870486,0.186645937347257,0.299774319019684,0.346551359443132,1,0.953390397225682,0.974030775664668,0.914969712938221,0.918918181062816,0.929168509299314,0.921176461218471,0.904651961058811,0.902023384134689,0.871159812006389,0.900301051213042,0.903154387151264,0.912582194203476,0.904554606939785,0.837633839129514,0.813354062652743,0.700225680980316,0.653448640556868,0,100000,4660.96027743176,96207.2260359484,4160237.38655032,41.6023738655032,2024,"Total","UN-IGME report",35.1690061344968
0,1,0.0543259397708,0.00885709004176746,0.0189837555067297,0.0153496598847854,0.0166685614199837,0.0175999394667373,0.0205511185102487,0.0245207542575723,0.0288826354150476,0.0252442665154091,0.023970780246184,0.0222557116293947,0.0247826067702122,0.0377151350531689,0.048481170909818,0.0723001461024736,0.0854573918299521,0.203541841818536,0.20543397210016,0.0520779659278112,0.034811699453929,0.0906180979917479,0.0739119896669388,0.0800087309835817,0.0842909100476014,0.0977342235257798,0.115522051686051,0.134687828464292,0.118728309835986,0.113077510824048,0.105413430849826,0.116683717154259,0.172327306199214,0.216201589072138,0.306161862108706,0.352069587437187,1,0.947922034072189,0.965188300546071,0.909381902008252,0.926088010333061,0.919991269016418,0.915709089952399,0.90226577647422,0.884477948313949,0.865312171535708,0.881271690164014,0.886922489175952,0.894586569150174,0.883316282845741,0.827672693800786,0.783798410927862,0.693838137891294,0.647930412562813,0,100000,5207.79659278112,95862.0617471636,3947769.11496847,39.4776911496847,2024,"Total","UN-IGME report",37.2936888503153
