"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0181783,0.00927389,0.011013,0.0129223,0.0209075,0.0272688,0.0306191,0.0326853,0.0331295,0.0291255,0.0207998,0.0221694,0.0248897,0.0386995,0.0463726,0.0613062,0.0575983,0.208326,0.113016111265,0.0178898466313663,0.0364200489445866,0.0535895458294507,0.0625894992835214,0.099344867934166,0.127642364712799,0.142209669752224,0.151081166843431,0.152977342803942,0.13574350627031,0.0988584120049487,0.105026086684634,0.117158406052206,0.176428284053207,0.207775298035766,0.265793956378648,0.251741756907751,1,0.982110153368634,0.963579951055413,0.946410454170549,0.937410500716479,0.900655132065834,0.872357635287201,0.857790330247776,0.848918833156569,0.847022657196058,0.86425649372969,0.901141587995051,0.894973913315366,0.882841593947794,0.823571715946793,0.792224701964233,0.734206043621352,0.748258243092249,0,100000,1788.98466313662,98413.1994266038,3934216.55693604,39.3421655693604,2025,"Total","GMoH report",37.5236744306396
0,1,0.0192058,0.0101302,0.0126028,0.0144599,0.023564,0.0314584,0.0341888,0.0371014,0.03756,0.0332849,0.0247812,0.026341,0.0282624,0.0468454,0.0522597,0.0701959,0.0611354,0.216329,0.11096578639,0.0188833736963403,0.0397161352141081,0.0610892606642514,0.069777076141745,0.11126535777356,0.145823560278349,0.157483564753398,0.169761066882879,0.171679312551422,0.153639787585489,0.116677480076802,0.123567754450076,0.131986370972563,0.20967162244481,0.231104827602371,0.298581506133933,0.265151623579539,1,0.98111662630366,0.960283864785892,0.938910739335749,0.930222923858255,0.88873464222644,0.854176439721651,0.842516435246602,0.830238933117121,0.828320687448578,0.846360212414511,0.883322519923198,0.876432245549924,0.868013629027437,0.79032837755519,0.768895172397629,0.701418493866067,0.734848376420461,0,100000,1888.33736963403,98321.203471557,3656470.26105441,36.5647026105441,2025,"Total","GMoH report",40.3011373894559
0,1,0.0178313,0.00819422,0.0104845,0.0119621,0.0195549,0.025933,0.0285952,0.0289712,0.0300721,0.0277598,0.0201394,0.0211419,0.0220069,0.0353344,0.040767,0.0604974,0.0511143,0.199923,0.113708532415,0.0175538831864176,0.032248379369604,0.0510835366499831,0.0580737888266906,0.0932173596351753,0.121770325379813,0.133436865368534,0.135072937297422,0.139846783829967,0.129791532537653,0.095870085024161,0.100402738364433,0.104296398945136,0.162332220931771,0.184982088041981,0.262748063289825,0.226613521229542,1,0.982446116813582,0.967751620630396,0.948916463350017,0.941926211173309,0.906782640364825,0.878229674620187,0.866563134631466,0.864927062702578,0.860153216170033,0.870208467462347,0.904129914975839,0.899597261635568,0.895703601054864,0.837667779068229,0.815017911958019,0.737251936710175,0.773386478770458,0,100000,1755.38831864177,98444.2143108894,4102262.12606702,41.0226212606702,2025,"Total","GMoH report",35.8432187393298
0,1,0.0189522,0.0107764,0.0130176,0.0146432,0.0243419,0.0316006,0.0340726,0.0384671,0.03844,0.0350286,0.0262687,0.0263758,0.0296914,0.0498581,0.0489925,0.07542,0.0614496,0.217586,0.11147183251,0.0186383385143834,0.0421961547166236,0.0630365388787306,0.0706303636475891,0.114727770224906,0.146434458154136,0.156990328345996,0.17546173931864,0.175348964510537,0.161040446536159,0.123249490286291,0.123720905360952,0.138198716567285,0.221661452800339,0.218233043981804,0.317277354760002,0.266332877956769,1,0.981361661485617,0.957803845283376,0.936963461121269,0.929369636352411,0.885272229775094,0.853565541845864,0.843009671654004,0.82453826068136,0.824651035489463,0.838959553463841,0.876750509713709,0.876279094639049,0.861801283432715,0.778338547199661,0.781766956018196,0.682722645239998,0.733667122043231,0,100000,1863.83385143834,98343.9311234757,3603510.03911633,36.0351003911633,2025,"Total","GMoH report",40.8307396088367
0,1,0.0184883,0.00876688,0.0114676,0.0125354,0.0211667,0.0277418,0.0315053,0.0326781,0.0324064,0.0295768,0.0216569,0.0226661,0.0254343,0.0441835,0.0450565,0.0680892,0.054953,0.202058,0.112397521765,0.0181898006260377,0.0344632496517855,0.0557399902203721,0.0607724815858227,0.100514594339961,0.12971283143242,0.146025089378972,0.151050399823795,0.149888623295122,0.137702036050364,0.102722853580719,0.107252982910151,0.119568638447817,0.198942554147104,0.202475416042682,0.290924037555235,0.241576602418272,1,0.981810199373962,0.965536750348215,0.944260009779628,0.939227518414177,0.899485405660039,0.87028716856758,0.853974910621028,0.848949600176205,0.850111376704878,0.862297963949636,0.897277146419281,0.892747017089849,0.880431361552183,0.801057445852896,0.797524583957318,0.709075962444765,0.758423397581728,0,100000,1818.98006260378,98385.4687885728,3910670.48674517,39.1067048674517,2025,"Total","GMoH report",37.7591351325483
0,1,0.0196539,0.00986632,0.0132336,0.0143576,0.02336,0.0313534,0.0341763,0.0373849,0.037538,0.0348525,0.0254075,0.027624,0.0290237,0.0500803,0.0530847,0.0732011,0.06147,0.211449,0.110071625245,0.0193160513809136,0.0387015953515031,0.0640490027916413,0.0693005268878862,0.110355253212396,0.145372216841226,0.157430518432259,0.170947373811945,0.171587382124524,0.160295732461007,0.119450174244695,0.129197612856154,0.135301150029707,0.222539400191477,0.234325723203631,0.309386854764285,0.266409517411749,1,0.980683948619086,0.961298404648497,0.935950997208359,0.930699473112114,0.889644746787604,0.854627783158774,0.842569481567741,0.829052626188055,0.828412617875476,0.839704267538993,0.880549825755305,0.870802387143846,0.864698849970293,0.777460599808523,0.765674276796369,0.690613145235715,0.733590482588251,0,100000,1931.60513809137,98281.0097787899,3635110.77211618,36.3511077211618,2025,"Total","GMoH report",40.5147322788382
0,1,0.0178883,0.00856292,0.0101387,0.0122821,0.0201687,0.0271878,0.0279633,0.0310021,0.0318421,0.0283916,0.0204317,0.0213711,0.0252523,0.0375057,0.0422073,0.0658526,0.0541797,0.203568,0.113594791765,0.0176090853715423,0.0336749678879459,0.0494403478628084,0.059581048995336,0.0960028674196817,0.127287342943783,0.130680831744217,0.143860551955547,0.147471031657173,0.132549751208941,0.0971939080711564,0.101436002611475,0.118763849131445,0.171452394791656,0.190893727896396,0.282718610994121,0.238582657921523,1,0.982390914628458,0.966325032112054,0.950559652137192,0.940418951004664,0.903997132580318,0.872712657056217,0.869319168255783,0.856139448044453,0.852528968342827,0.867450248791059,0.902806091928844,0.898563997388525,0.881236150868555,0.828547605208344,0.809106272103604,0.717281389005879,0.761417342078477,0,100000,1760.90853715423,98439.121501441,4032468.41451901,40.3246841451901,2025,"Total","GMoH report",36.5411558548099
0,1,0.0179931,0.00831093,0.00981211,0.0112873,0.0195479,0.0253891,0.0280002,0.0293796,0.0291355,0.0271947,0.0194509,0.0207826,0.0224487,0.0355464,0.0415218,0.0625219,0.0507617,0.197601,0.113385668605,0.0177105644226222,0.0327001821503228,0.0478858958072274,0.0548876661156325,0.0931855456790512,0.119368831970542,0.130841994933647,0.13684674353416,0.135786948411399,0.127317590784717,0.0927445858382948,0.0987807005327692,0.106278939904419,0.163226696397904,0.188084937142402,0.270352171432315,0.22522632246706,1,0.982289435577378,0.967299817849677,0.952114104192773,0.945112333884367,0.906814454320949,0.880631168029458,0.869158005066353,0.863153256465841,0.864213051588601,0.872682409215283,0.907255414161705,0.901219299467231,0.893721060095581,0.836773303602096,0.811915062857598,0.729647828567685,0.77477367753294,0,100000,1771.05644226223,98429.7559765809,4138997.36599967,41.3899736599967,2025,"Total","GMoH report",35.4758663400033
0,1,0.0182796,0.00959154,0.0120054,0.0141915,0.0226792,0.0307039,0.0327572,0.0350794,0.036759,0.0321787,0.0238926,0.025367,0.0266346,0.044105,0.0492354,0.0690163,0.0580007,0.208251,0.11281397218,0.0179878832002038,0.0376440315316067,0.0582778769404479,0.0685262734749506,0.10731164438657,0.142575444522327,0.151388353561766,0.16125516399995,0.168326239413498,0.148913863640203,0.112729497990765,0.119271123523922,0.124859071439588,0.198624199232164,0.2191964391052,0.294302351538742,0.253277778833089,1,0.982012116799796,0.962355968468393,0.941722123059552,0.931473726525049,0.89268835561343,0.857424555477673,0.848611646438234,0.83874483600005,0.831673760586502,0.851086136359797,0.887270502009235,0.880728876476078,0.875140928560412,0.801375800767836,0.7808035608948,0.705697648461258,0.746722221166911,0,100000,1798.78832002038,98404.1401354721,3742431.65753704,37.4243165753704,2025,"Total","GMoH report",39.4415234246297
0,1,0.0177215,0.00886625,0.0111059,0.0126592,0.0214682,0.0271077,0.0308065,0.0315703,0.0309266,0.0280367,0.021261,0.0234413,0.0236001,0.03783,0.0442856,0.0625503,0.0543081,0.206922,0.113927632825,0.017447529617373,0.0348470742557597,0.0540293875616964,0.0613542603678774,0.101873403497583,0.126936133438943,0.143017804977409,0.146304321682933,0.143535349175474,0.131001383759851,0.100939797417753,0.110718061747874,0.111426319304457,0.172806797158715,0.199356449995228,0.270458369608667,0.239080483046637,1,0.982552470382627,0.96515292574424,0.945970612438304,0.938645739632123,0.898126596502417,0.873063866561057,0.856982195022591,0.853695678317067,0.856464650824526,0.86899861624015,0.899060202582247,0.889281938252126,0.888573680695543,0.827193202841285,0.800643550004772,0.729541630391333,0.760919516953363,0,100000,1744.75296173731,98454.0226130578,3964386.24823419,39.6438624823419,2025,"Total","GMoH report",37.2219775176581
0,1,0.0194108,0.00970411,0.0114972,0.0131041,0.021982,0.0282619,0.0321875,0.0339561,0.0340378,0.0304766,0.0224809,0.0230977,0.0259011,0.042821,0.0482987,0.0696319,0.058205,0.200904,0.11055671914,0.0190813639599593,0.0380774249593553,0.0558798455979773,0.0634421202791258,0.104184538677005,0.131984190048192,0.148951554591468,0.156495553352056,0.156842560717062,0.141594688305938,0.106423272626052,0.109183765357269,0.121629645943624,0.193400945302955,0.215475530042804,0.296538203644173,0.254056590390764,1,0.980918636040041,0.961922575040645,0.944120154402023,0.936557879720874,0.895815461322995,0.868015809951808,0.851048445408532,0.843504446647944,0.843157439282938,0.858405311694062,0.893576727373948,0.890816234642732,0.878370354056376,0.806599054697045,0.784524469957196,0.703461796355827,0.745943409609236,0,100000,1908.13639599593,98302.820903617,3836735.66709183,38.3673566709183,2025,"Total","GMoH report",38.4984833290817
0,1,0.0174733,0.00826094,0.0102616,0.0121234,0.0197115,0.0268302,0.0294381,0.0316726,0.0319138,0.0280353,0.0200072,0.0222669,0.0231364,0.036453,0.0411151,0.062662,0.0543976,0.209919,0.114422903515,0.0172070390642258,0.0325066883951381,0.0500246671879601,0.0588338347203774,0.0939288058583098,0.125718377003314,0.137100550696363,0.146743620049084,0.147778561370348,0.130995270717158,0.0952707477395626,0.105463629756441,0.109356699163674,0.167042041181983,0.186414384817024,0.270875931025241,0.239427320918949,1,0.982792960935774,0.967493311604862,0.94997533281204,0.941166165279623,0.90607119414169,0.874281622996686,0.862899449303636,0.853256379950917,0.852221438629652,0.869004729282842,0.904729252260437,0.894536370243559,0.890643300836326,0.832957958818017,0.813585615182976,0.729124068974759,0.760572679081051,0,100000,1720.70390642258,98476.1840306399,4039482.08757513,40.3948208757513,2025,"Total","GMoH report",36.4710191242487
0,1,0.0184807,0.0089559,0.0114753,0.0133473,0.0219876,0.0277514,0.0315062,0.0334322,0.0333446,0.0319209,0.0224804,0.025589,0.0251969,0.0415651,0.0465784,0.0669467,0.0544199,0.206118,0.112412687185,0.018182449018565,0.0351932259749813,0.0557763734542511,0.0645815274467742,0.104209697156978,0.129754806179477,0.146028956246747,0.154267264868646,0.153894152598186,0.14780900854763,0.106421031602886,0.12025216817164,0.118518738024666,0.188262614051699,0.208601222092246,0.286742362672228,0.239513718479318,1,0.981817550981435,0.964806774025019,0.944223626545749,0.935418472553226,0.895790302843022,0.870245193820523,0.853971043753253,0.845732735131354,0.846105847401814,0.85219099145237,0.893578968397114,0.87974783182836,0.881481261975334,0.811737385948301,0.791398777907754,0.713257637327772,0.760486281520682,0,100000,1818.24490185651,98386.1488935216,3858837.76155617,38.5883776155617,2025,"Total","GMoH report",38.2774623844383
0,1,0.0183639,0.00907534,0.0115642,0.0125313,0.0221855,0.0284037,0.032367,0.0341015,0.0342512,0.0296457,0.022207,0.0241686,0.0261496,0.0415173,0.0501352,0.0698663,0.0585765,0.20082,0.112645755745,0.0180694531187538,0.0356542118107705,0.0561963358329029,0.0607532083020125,0.105098351317134,0.132602496196928,0.149720029511966,0.157113025409956,0.157748326314354,0.13800068288825,0.105194845182576,0.113957515950026,0.122724977331904,0.188066469875586,0.222756185252786,0.297388001650682,0.255471006473293,1,0.981930546881246,0.96434578818923,0.943803664167097,0.939246791697988,0.894901648682866,0.867397503803072,0.850279970488034,0.842886974590044,0.842251673685646,0.86199931711175,0.894805154817424,0.886042484049974,0.877275022668096,0.811933530124414,0.777243814747214,0.702611998349318,0.744528993526707,0,100000,1806.94531187537,98396.5994083707,3850161.86455842,38.5016186455843,2025,"Total","GMoH report",38.3642213544158
0,1,0.0184156,0.00897486,0.0112582,0.0124774,0.0206008,0.0284666,0.030197,0.0326216,0.0323235,0.0283894,0.0206274,0.0225987,0.0240465,0.0397188,0.0493606,0.0638956,0.0570862,0.198787,0.11254259098,0.0181194723639999,0.0352664176772896,0.0547500329476713,0.0604997995041668,0.097958919716748,0.132876634958244,0.140386846026355,0.150808928634169,0.149533856012916,0.132540160891002,0.0980792026387249,0.106951109882733,0.113414448651268,0.180655455259134,0.219692603223336,0.275474050626908,0.249783082490786,1,0.981880527636,0.96473358232271,0.945249967052329,0.939500200495833,0.902041080283252,0.867123365041756,0.859613153973645,0.849191071365831,0.850466143987084,0.867459839108998,0.901920797361275,0.893048890117267,0.886585551348732,0.819344544740866,0.780307396776664,0.724525949373092,0.750216917509214,0,100000,1811.9472364,98391.9740003035,3940532.26957599,39.4053226957599,2025,"Total","GMoH report",37.4605173042401
0,1,0.018319,0.00955979,0.0120875,0.0138158,0.0229856,0.0306964,0.0326181,0.0354196,0.0357706,0.0320128,0.0232534,0.0260405,0.0274957,0.0447584,0.0504299,0.073249,0.0589104,0.217653,0.11273535145,0.0180260088377818,0.0375217597134185,0.058664725331392,0.0667727041838422,0.108682659646097,0.142543099965544,0.150793968167305,0.162691803492539,0.16417169951346,0.148203016206927,0.109879329971124,0.122244246732412,0.128636147685228,0.201270622432314,0.223918971631324,0.309557970539821,0.256740313577552,1,0.981973991162218,0.962478240286581,0.941335274668608,0.933227295816158,0.891317340353903,0.857456900034456,0.849206031832695,0.837308196507461,0.83582830048654,0.851796983793073,0.890120670028876,0.877755753267588,0.871363852314772,0.798729377567686,0.776081028368676,0.690442029460179,0.743259686422448,0,100000,1802.60088377817,98400.6159603786,3740671.1123748,37.406711123748,2025,"Total","GMoH report",39.459128876252
0,1,0.0191758,0.00990858,0.0125857,0.0131463,0.022707,0.0293889,0.0321888,0.0350793,0.0362398,0.0320613,0.024247,0.0238739,0.0270159,0.0439915,0.0496963,0.0708617,0.0605134,0.208248,0.11102564989,0.0188543930393983,0.038864143058742,0.0610089006962675,0.0636399260988178,0.10743612005479,0.136887096988301,0.148957122442784,0.161254741377032,0.166146234250062,0.148410885214667,0.114306052841859,0.112646237477703,0.126533461634567,0.198163703584415,0.221021609472882,0.300987317507455,0.262808422078489,1,0.981145606960602,0.961135856941258,0.938991099303732,0.936360073901182,0.89256387994521,0.863112903011699,0.851042877557216,0.838745258622968,0.833853765749938,0.851589114785333,0.885693947158141,0.887353762522297,0.873466538365433,0.801836296415585,0.778978390527118,0.699012682492545,0.737191577921511,0,100000,1885.43930393983,98323.8928201082,3758378.20173614,37.5837820173614,2025,"Total","GMoH report",39.2820579826386
0,1,0.0182832,0.0094494,0.0118335,0.013414,0.0218156,0.0293026,0.0336214,0.0351099,0.0345337,0.0318478,0.0232219,0.0258192,0.0266102,0.0442327,0.0483605,0.0681985,0.0570447,0.203611,0.11280678856,0.017991366878913,0.0370965202824854,0.0574673988395796,0.0648937868577261,0.1034366675865,0.136512567126311,0.155072604811478,0.161384054924974,0.15894601500413,0.147495483362425,0.109738650102937,0.121268369298519,0.124751822624025,0.199142026239851,0.215721500890466,0.291323017908003,0.249624161487924,1,0.982008633121087,0.962903479717515,0.94253260116042,0.935106213142274,0.8965633324135,0.863487432873689,0.844927395188522,0.838615945075026,0.84105398499587,0.852504516637575,0.890261349897063,0.878731630701481,0.875248177375975,0.800857973760149,0.784278499109534,0.708676982091997,0.750375838512076,0,100000,1799.1366878913,98403.8181440502,3788348.932681,37.8834893268101,2025,"Total","GMoH report",38.98235067319
0,1,0.0195938,0.0101243,0.0124724,0.0144134,0.0219597,0.0300742,0.0346183,0.0361194,0.0361182,0.0326248,0.0241359,0.026298,0.026796,0.047555,0.0531665,0.072818,0.0594424,0.209524,0.11019155179,0.0192580412737027,0.0396934629461878,0.0604762888377501,0.0695604920111174,0.104084347391469,0.139855866731834,0.159304382719273,0.165639960065982,0.16563491273696,0.15082260656347,0.113812105978296,0.123378481719361,0.125568187143272,0.212510194277798,0.234644440840177,0.308017038268425,0.25875887815317,1,0.980741958726297,0.960306537053812,0.93952371116225,0.930439507988883,0.895915652608531,0.860144133268166,0.840695617280727,0.834360039934018,0.83436508726304,0.84917739343653,0.886187894021704,0.876621518280639,0.874431812856728,0.787489805722202,0.765355559159823,0.691982961731575,0.74124112184683,0,100000,1925.80412737027,98286.4032178683,3701887.06080987,37.0188706080987,2025,"Total","GMoH report",39.8469693919013
