"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0155601,0.00638659,0.00724119,0.00705132,0.00686525,0.00978622,0.0124498,0.0106025,0.0107025,0.0116927,0.0119251,0.0141064,0.0185945,0.0220555,0.0232542,0.0414851,0.0470454,0.152382,0.117049793273,0.015349220232658,0.0252241671723574,0.0355621689446492,0.034645852518056,0.0337470452440949,0.047762562635708,0.0603700135143719,0.0516436212638744,0.0521180172996269,0.0568030475157806,0.0578993608304034,0.0681293503312192,0.0888425433205644,0.104514690603487,0.109882902520518,0.18793431533703,0.210472582874133,1,0.984650779767342,0.974775832827643,0.964437831055351,0.965354147481944,0.966252954755905,0.952237437364292,0.939629986485628,0.948356378736126,0.947881982700373,0.943196952484219,0.942100639169597,0.931870649668781,0.911157456679436,0.895485309396513,0.890117097479482,0.81206568466297,0.789527417125867,0,100000,1534.92202326581,98644.7402822476,5621141.29975355,56.2114129975355,2025,"Females","GMoH report",22.1451770024645
0,1,0.0176498,0.00788165,0.00946537,0.00848725,0.00881001,0.0118073,0.0150058,0.0137124,0.0122352,0.0136089,0.0153344,0.0178152,0.017214,0.0253998,0.0270189,0.0416377,0.0504499,0.155628,0.115166932322,0.0173783993361088,0.0310373489571832,0.046232823059005,0.0415545405639956,0.043100754798054,0.0573438110494884,0.072316097750923,0.0662895286677412,0.0593602875251798,0.0658056439307762,0.0738412228796844,0.0852778931929714,0.0825188032999851,0.119416135127473,0.126546623580361,0.18856044219051,0.223997829725348,1,0.982621600663891,0.968962651042817,0.953767176940995,0.958445459436004,0.956899245201946,0.942656188950512,0.927683902249077,0.933710471332259,0.94063971247482,0.934194356069224,0.926158777120316,0.914722106807029,0.917481196700015,0.880583864872527,0.873453376419639,0.81143955780949,0.776002170274652,0,100000,1737.83993361089,98462.3017604098,5235420.81607413,52.3542081607413,2025,"Females","GMoH report",26.0023818392587
0,1,0.0173895,0.00739696,0.00827581,0.00769928,0.00764695,0.0108448,0.0134761,0.0130997,0.0125255,0.013672,0.0136119,0.0166686,0.0210399,0.0254826,0.0255545,0.0419085,0.047831,0.151341,0.114156736655,0.0171256895177097,0.0291565010558991,0.0405402906432296,0.0377694069020676,0.0375175136230015,0.052792684731558,0.0651844205747321,0.0634214936491118,0.0607259430023114,0.0661006787986617,0.0658196729832967,0.0800089087586634,0.0999425470127653,0.119782101547748,0.120099775704405,0.189670486084789,0.213611831248842,1,0.98287431048229,0.970843498944101,0.95945970935677,0.962230593097932,0.962482486376999,0.947207315268442,0.934815579425268,0.936578506350888,0.939274056997689,0.933899321201338,0.934180327016703,0.919991091241337,0.900057452987235,0.880217898452252,0.879900224295595,0.810329513915211,0.786388168751158,0,100000,1712.56895177097,98482.9323310599,5364523.45605465,53.6452345605465,2025,"Females","GMoH report",24.7113554394535
0,1,0.0162869,0.00766831,0.00931078,0.00841741,0.00833254,0.0103418,0.0143976,0.0133573,0.0148485,0.0143824,0.0148546,0.0184092,0.0223332,0.0256497,0.0252785,0.0421872,0.0499747,0.151785,0.115556023037,0.0160556211755413,0.0302099219074754,0.0454949170896501,0.0412196434035464,0.0408125201092227,0.0504057836662022,0.0694868889202061,0.0646283493723227,0.0715851690436388,0.0694160755862218,0.0716135243528697,0.0879961530482599,0.105761043649895,0.12052023060277,0.118879745860654,0.190811493412745,0.222122265985176,1,0.983944378824459,0.969790078092525,0.95450508291035,0.958780356596454,0.959187479890777,0.949594216333798,0.930513111079794,0.935371650627677,0.928414830956361,0.930583924413778,0.92838647564713,0.91200384695174,0.894238956350105,0.87947976939723,0.881120254139346,0.809188506587255,0.777877734014824,0,100000,1605.56211755413,98579.9702554893,5244617.58813201,52.4461758813201,2025,"Females","GMoH report",25.9104141186799
0,1,0.0166462,0.00646931,0.00819903,0.00727608,0.00665249,0.0106292,0.0132143,0.0129022,0.0121239,0.0127095,0.012747,0.0158322,0.0186762,0.0244678,0.025451,0.0409148,0.0490054,0.149932,0.114817564526,0.016404481218328,0.025546700944229,0.0401717270126781,0.035730455861783,0.0327183045159763,0.0517703076157273,0.0639585803298676,0.062495186511479,0.058836189796321,0.0615905376542096,0.0617666512415596,0.0761470612424916,0.0892154844244789,0.115286954628832,0.11964245001187,0.185590504106462,0.218284234443506,1,0.983595518781672,0.974453299055771,0.959828272987322,0.964269544138217,0.967281695484024,0.948229692384273,0.936041419670132,0.937504813488521,0.941163810203679,0.93840946234579,0.93823334875844,0.923852938757508,0.910784515575521,0.884713045371168,0.88035754998813,0.814409495893538,0.781715765556494,0,100000,1640.4481218328,98547.9041362473,5471489.53749185,54.7148953749185,2025,"Females","GMoH report",23.6416946250815
0,1,0.0163045,0.00728757,0.00810219,0.00755826,0.00739148,0.0105759,0.0133359,0.012614,0.0126437,0.0116349,0.0117327,0.0154892,0.0208578,0.0246588,0.0250068,0.0407034,0.0496154,0.150999,0.115519850285,0.0160727152670376,0.0287315141587246,0.0397066724880844,0.0370904518043629,0.0362868658912553,0.0515173930082111,0.0645281476881152,0.0611418904835997,0.0612814396536285,0.0565301921678653,0.0569918298935207,0.0745588573662083,0.0991204154942596,0.116134647392212,0.117677175988714,0.18472015418987,0.220701515117142,1,0.983927284732962,0.971268485841275,0.960293327511916,0.962909548195637,0.963713134108745,0.948482606991789,0.935471852311885,0.9388581095164,0.938718560346371,0.943469807832135,0.943008170106479,0.925441142633792,0.90087958450574,0.883865352607788,0.882322824011286,0.81527984581013,0.779298484882858,0,100000,1607.27152670376,98578.4002394284,5443994.38984186,54.4399438984186,2025,"Females","GMoH report",23.9166461015814
0,1,0.0166935,0.00792232,0.00845346,0.00791468,0.00859675,0.0113063,0.0137696,0.0132732,0.0131456,0.013959,0.0135592,0.015968,0.0186226,0.0246056,0.0245215,0.0429461,0.0511805,0.153795,0.114720350255,0.0164503893062177,0.031195006354515,0.0413925248668477,0.0388055659090278,0.0420793851150309,0.0549775191870389,0.0665568470955817,0.0642345063749597,0.0636366452892152,0.0674414615940226,0.0655731996773376,0.0767751365489653,0.0889708295729853,0.115898612736149,0.115525362084135,0.193911177906296,0.226873723487606,1,0.983549610693782,0.968804993645485,0.958607475133152,0.961194434090972,0.957920614884969,0.945022480812961,0.933443152904418,0.93576549362504,0.936363354710785,0.932558538405977,0.934426800322662,0.923224863451035,0.911029170427015,0.884101387263851,0.884474637915865,0.806088822093704,0.773126276512394,0,100000,1645.03893062177,98543.6805116823,5322903.7196632,53.229037196632,2025,"Females","GMoH report",25.127552803368
0,1,0.0171718,0.0079921,0.00939542,0.0087095,0.00834865,0.011818,0.0160413,0.0137761,0.0138712,0.0135531,0.0152864,0.0163545,0.0207496,0.0263257,0.0268707,0.0442688,0.0481642,0.151824,0.113737314614,0.0169143846220668,0.031465449954832,0.0458989990655001,0.0426195133707438,0.0408898131535393,0.0573942858252918,0.0771139788285442,0.0665872195131618,0.0670314822582485,0.0655446664527481,0.0736185918922459,0.0785604574947551,0.0986315851518338,0.12350041294719,0.125896202292638,0.199288358759382,0.214939970662538,1,0.983085615377933,0.968534550045168,0.9541010009345,0.957380486629256,0.959110186846461,0.942605714174708,0.922886021171456,0.933412780486838,0.932968517741751,0.934455333547252,0.926381408107754,0.921439542505245,0.901368414848166,0.87649958705281,0.874103797707362,0.800711641240618,0.785060029337462,0,100000,1691.43846220667,98500.9412063195,5199725.39982419,51.9972539982419,2025,"Females","GMoH report",26.3593360017581
0,1,0.017365,0.00855179,0.0107564,0.0099856,0.00983756,0.0128765,0.015671,0.0148536,0.0145204,0.015373,0.0149938,0.0166138,0.0229688,0.0333266,0.0289172,0.0435938,0.0524118,0.156151,0.11406165485,0.0171018989252117,0.0336319335342424,0.052373620958797,0.048711954761338,0.0480071177468459,0.0623745841674205,0.0754009781774528,0.0716088759986656,0.0700587956587903,0.0740202179727618,0.0722603566607501,0.0797563594868917,0.108607537955518,0.153817467009872,0.134838145917207,0.196548283587372,0.231699526847001,1,0.982898101074788,0.966368066465758,0.947626379041203,0.951288045238662,0.951992882253154,0.937625415832579,0.924599021822547,0.928391124001335,0.92994120434121,0.925979782027238,0.92773964333925,0.920243640513108,0.891392462044482,0.846182532990128,0.865161854082793,0.803451716412628,0.768300473152999,0,100000,1710.18989252117,98484.8771967275,5016181.6811118,50.161816811118,2025,"Females","GMoH report",28.194773188882
0,1,0.0156874,0.00639514,0.00794976,0.00725382,0.00695594,0.0110396,0.0120909,0.0116982,0.0111443,0.0118742,0.0124494,0.016581,0.0185004,0.0220444,0.0237568,0.042231,0.0484217,0.151243,0.116788157402,0.0154730167503273,0.0252575093828902,0.0389742109420533,0.0356230912702059,0.0341852240810148,0.053715505756623,0.0586807425254962,0.0568290072679453,0.0542111370630701,0.0576593532685466,0.0603681324303054,0.0796051668222987,0.0884128187213202,0.104464838296634,0.112124690388449,0.190990681340747,0.215965016858016,1,0.984526983249673,0.97474249061711,0.961025789057947,0.964376908729794,0.965814775918985,0.946284494243377,0.941319257474504,0.943170992732055,0.94578886293693,0.942340646731453,0.939631867569695,0.920394833177701,0.91158718127868,0.895535161703366,0.887875309611551,0.809009318659253,0.784034983141984,0,100000,1547.30167503274,98633.4048365394,5534058.76220478,55.3405876220478,2025,"Females","GMoH report",23.0160023779522
0,1,0.0173141,0.0080846,0.0100805,0.00840952,0.00852478,0.0115791,0.0148614,0.0137104,0.0143776,0.0135178,0.0141269,0.017321,0.0221279,0.0253278,0.0284813,0.0448433,0.0509666,0.154734,0.113864117549,0.017052470001578,0.0318238340622802,0.0491635178946573,0.0411818020304718,0.0417344573320619,0.0562667054765415,0.0716451325671658,0.0662801805320823,0.0693937124014426,0.0653795314252494,0.0682249812798927,0.0830104404043889,0.104839789078144,0.119097787635795,0.1329406907606,0.201613916630868,0.226032703974086,1,0.982947529998422,0.96817616593772,0.950836482105343,0.958818197969528,0.958265542667938,0.943733294523459,0.928354867432834,0.933719819467918,0.930606287598557,0.934620468574751,0.931775018720107,0.916989559595611,0.895160210921856,0.880902212364205,0.8670593092394,0.798386083369132,0.773967296025914,0,100000,1705.24700015779,98488.9194447183,5190060.55003237,51.9006055003237,2025,"Females","GMoH report",26.4559844996763
0,1,0.0166704,0.00755086,0.00788061,0.00740498,0.00819845,0.0109831,0.0142621,0.013771,0.0123749,0.0127498,0.0136686,0.0155892,0.0193554,0.0254782,0.0241483,0.0419162,0.0484605,0.152101,0.114767826992,0.0164279695874818,0.029754101884489,0.0386417486234514,0.0363519365914477,0.0401689423367482,0.0534479398301293,0.0688554420015734,0.0665633889276919,0.0600177168882005,0.0617797997721622,0.0660847838100354,0.075022161307368,0.0923102456770558,0.119762657640274,0.113867248790105,0.189702029479797,0.216119368372465,1,0.983572030412518,0.970245898115511,0.961358251376549,0.963648063408552,0.959831057663252,0.946552060169871,0.931144557998427,0.933436611072308,0.939982283111799,0.938220200227838,0.933915216189965,0.924977838692632,0.907689754322944,0.880237342359726,0.886132751209895,0.810297970520203,0.783880631627535,0,100000,1642.79695874818,98545.7432783964,5375484.02462039,53.7548402462039,2025,"Females","GMoH report",24.6017497537961
0,1,0.0156386,0.00649933,0.0074647,0.00652437,0.00629751,0.00959237,0.0118287,0.0106028,0.0112854,0.0113455,0.0115182,0.012777,0.01513,0.0207567,0.0230113,0.0393556,0.0480835,0.149441,0.116888454578,0.0154255632805373,0.0256637259520166,0.0366397383626115,0.032098297083641,0.030999500833761,0.0468386166470826,0.0574447579782565,0.0516450447975513,0.0548786803518919,0.0551628740316838,0.0559790551183398,0.0619075190720413,0.072892828752439,0.0986636695268311,0.108797566400708,0.179151466374845,0.214618480707279,1,0.984574436719463,0.974336274047983,0.963360261637388,0.967901702916359,0.969000499166239,0.953161383352917,0.942555242021743,0.948354955202449,0.945121319648108,0.944837125968316,0.94402094488166,0.938092480927959,0.927107171247561,0.901336330473169,0.891202433599292,0.820848533625155,0.785381519292721,0,100000,1542.55632805373,98637.750697232,5692029.42633104,56.9202942633104,2025,"Females","GMoH report",21.4362957366896
0,1,0.0160552,0.00656487,0.00707406,0.00722218,0.00766423,0.0104336,0.0130154,0.0112561,0.0116434,0.0121418,0.0125966,0.0139887,0.0186417,0.0232645,0.0247939,0.0411636,0.0486259,0.153268,0.116032229096,0.0158305287141449,0.0259191680623254,0.0347556412707801,0.035470464796392,0.037600698987007,0.0508418414086956,0.0630262212982857,0.0547400999036853,0.0565703227599422,0.0589204977510168,0.0610601250713166,0.0675801054473226,0.0890580178706517,0.109928897887727,0.116733785489858,0.186613764145546,0.216777051882203,1,0.984169471285855,0.974080831937675,0.96524435872922,0.964529535203608,0.962399301012993,0.949158158591304,0.936973778701714,0.945259900096315,0.943429677240058,0.941079502248983,0.938939874928683,0.932419894552677,0.910941982129348,0.890071102112273,0.883266214510142,0.813386235854454,0.783222948117797,0,100000,1583.05287141449,98600.6322820326,5537401.89428111,55.3740189428111,2025,"Females","GMoH report",22.9825710571889
0,1,0.0165684,0.00793502,0.00909495,0.00873249,0.00879433,0.0120902,0.0158657,0.0145184,0.0154309,0.0136767,0.0147111,0.0184558,0.0204167,0.0252201,0.0275013,0.0434497,0.0492579,0.159128,0.114977464532,0.0163289617813622,0.0312442327760744,0.0444637607968517,0.0427296102641608,0.0430256946078484,0.0586774448894926,0.0763020369316344,0.070049483931232,0.0742886482445095,0.066122650852707,0.0709462563215694,0.0882090772788906,0.0971260180673127,0.118621391604019,0.128660661382784,0.195962247803979,0.219285626362942,1,0.983671038218638,0.968755767223926,0.955536239203148,0.957270389735839,0.956974305392152,0.941322555110507,0.923697963068366,0.929950516068768,0.92571135175549,0.933877349147293,0.929053743678431,0.911790922721109,0.902873981932687,0.881378608395981,0.871339338617216,0.804037752196021,0.780714373637058,0,100000,1632.89617813622,98554.8500842699,5163675.79747691,51.6367579747691,2025,"Females","GMoH report",26.7198320252309
0,1,0.0168047,0.00702668,0.0086194,0.00767175,0.00788142,0.0103817,0.0128026,0.0132778,0.0125339,0.0117863,0.0139158,0.0172956,0.0184844,0.0236925,0.0235184,0.0395583,0.0492787,0.151953,0.114491804231,0.0165583008988119,0.0277172002072948,0.0421879137407573,0.0376368978228195,0.038645643628484,0.0505953360006063,0.0620277100967872,0.064256052466404,0.060765430428869,0.05724474077938,0.0672397622898184,0.0828937568476639,0.0883397326160784,0.111838184532414,0.111061998723078,0.179991141106879,0.219368067081747,1,0.983441699101188,0.972282799792705,0.957812086259243,0.962363102177181,0.961354356371516,0.949404663999394,0.937972289903213,0.935743947533596,0.939234569571131,0.94275525922062,0.932760237710182,0.917106243152336,0.911660267383922,0.888161815467586,0.888938001276922,0.820008858893121,0.780631932918253,0,100000,1655.83008988119,98533.7488846093,5417837.96145154,54.1783796145154,2025,"Females","GMoH report",24.1782103854846
0,1,0.0160269,0.00642066,0.00712029,0.00663827,0.00671351,0.00930897,0.0112652,0.0100415,0.0101924,0.0109478,0.0111645,0.0132706,0.0175872,0.0213084,0.0225282,0.0413297,0.0479252,0.150364,0.116090393237,0.0158030290614623,0.0253570223616074,0.0349788019653847,0.032649509353854,0.0330134595233879,0.0454862740975357,0.0547831423616683,0.0489779693031071,0.0496957037721811,0.0532807329787384,0.0543067312474691,0.0642223279371918,0.084232466895537,0.101153454334165,0.106635249434239,0.187296254931404,0.21398751398671,1,0.984196970938538,0.974642977638393,0.965021198034615,0.967350490646146,0.966986540476612,0.954513725902464,0.945216857638332,0.951022030696893,0.950304296227819,0.946719267021262,0.945693268752531,0.935777672062808,0.915767533104463,0.898846545665835,0.893364750565761,0.812703745068596,0.78601248601329,0,100000,1580.30290614623,98603.1550796619,5707892.91601844,57.0789291601844,2025,"Females","GMoH report",21.2776608398156
0,1,0.0170488,0.00800643,0.0095998,0.00906368,0.00896094,0.0121204,0.0155209,0.0141493,0.0140381,0.0150159,0.0166337,0.0187469,0.0229762,0.0277441,0.0281773,0.0435122,0.0524773,0.155286,0.113990112824,0.0167951031586502,0.031520978976585,0.0468740463252179,0.044314274002522,0.0438229626526191,0.0588197041447111,0.0747057488564354,0.0683294647606552,0.0678106676656086,0.0723630106701936,0.0798480775798981,0.0895380956850069,0.108640628006966,0.129722888053862,0.131615104303755,0.196216473864755,0.23195550362416,1,0.98320489684135,0.968479021023415,0.953125953674782,0.955685725997478,0.956177037347381,0.941180295855289,0.925294251143565,0.931670535239345,0.932189332334391,0.927636989329806,0.920151922420102,0.910461904314993,0.891359371993034,0.870277111946138,0.868384895696245,0.803783526135245,0.76804449637584,0,100000,1679.51031586502,98511.9372545295,5113415.8856134,51.134158856134,2025,"Females","GMoH report",27.222431143866
0,1,0.0176428,0.008779,0.0102285,0.00907573,0.00875784,0.0129592,0.015102,0.0148673,0.0154169,0.0142811,0.0147223,0.0203639,0.0232611,0.0296129,0.0264689,0.0448924,0.0540462,0.153673,0.115139766092,0.0173716047192846,0.0345100721531353,0.0498673300367966,0.0443718819495843,0.0428509946133388,0.0627626167427678,0.0727628390130619,0.0716725565018019,0.0742237496837514,0.0689440092729309,0.0709983523914677,0.0968870067101385,0.109913715198491,0.137858523335775,0.124130505178689,0.201812393288804,0.238064760810684,1,0.982628395280715,0.965489927846865,0.950132669963203,0.955628118050416,0.957149005386661,0.937237383257232,0.927237160986938,0.928327443498198,0.925776250316249,0.931055990727069,0.929001647608532,0.903112993289861,0.890086284801509,0.862141476664225,0.87586949482131,0.798187606711196,0.761935239189316,0,100000,1737.16047192845,98462.8557784737,5060634.3610156,50.606343610156,2025,"Females","GMoH report",27.750246389844
