"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0199014,0.00302293,0.00297018,0.00387899,0.00550511,0.00693407,0.007477,0.00828767,0.00821313,0.00785838,0.007508,0.00959695,0.0137106,0.0262682,0.050863,0.145893,0.214708,1.68166,0.10957775137,0.0195548749187,0.0120190544792859,0.0147414381878083,0.0192086743606049,0.0271518649912944,0.0340795746102065,0.0366990038701571,0.0405972093156769,0.0402394210102943,0.0385348463356325,0.0368483563512864,0.0468604563583786,0.0662811153497155,0.123247288913412,0.225625079015133,0.534511341966283,0.698569076699831,1,0.9804451250813,0.987980945520714,0.985258561812192,0.980791325639395,0.972848135008706,0.965920425389794,0.963300996129843,0.959402790684323,0.959760578989706,0.961465153664367,0.963151643648714,0.953139543641621,0.933718884650285,0.876752711086588,0.774374920984867,0.465488658033717,0.301430923300169,0,1e+05,1955.48749186999,98258.7904303213,5813665.1407773,58.136651407773,2024,"Males","GMoH report",18.312258592227
0,1,0.0204641,0.00314513,0.00318595,0.00403098,0.00581444,0.00720466,0.00835275,0.00904189,0.00869906,0.00793983,0.00760124,0.00989731,0.0141013,0.0271114,0.0510975,0.147448,0.214721,1.68201,0.108454911655,0.0200974290819143,0.0125018799247843,0.0158038741181333,0.0199538164127909,0.0286556584827292,0.0353859408190466,0.0409094832837541,0.0442100930053888,0.0425695131278256,0.0389264759952467,0.0372974331481425,0.0482916562687372,0.0681055577463775,0.126952359501526,0.226547475878275,0.53867399278105,0.698596599107563,1,0.979902570918086,0.987498120075216,0.984196125881867,0.980046183587209,0.971344341517271,0.964614059180953,0.959090516716246,0.955789906994611,0.957430486872174,0.961073524004753,0.962702566851858,0.951708343731263,0.931894442253623,0.873047640498474,0.773452524121725,0.46132600721895,0.301403400892437,0,1e+05,2009.74290819143,98208.2235813657,5747782.75845942,57.4778275845942,2024,"Males","GMoH report",18.9710824154058
0,1,0.0202436,0.00308721,0.00338099,0.00415484,0.00568014,0.00739543,0.00849679,0.00923847,0.00889933,0.00838531,0.00781075,0.0104102,0.0138602,0.0268303,0.0504511,0.147094,0.216276,1.68007,0.10889490838,0.0198848929358238,0.0122730609669047,0.0167632589726154,0.0205606346320138,0.0280030469324922,0.0363059055424358,0.0416002779360886,0.0451495676836051,0.0435282200144471,0.041065678880565,0.0383057582469319,0.0507307079599873,0.0669801058425043,0.125718816119662,0.224002560988307,0.537728434236164,0.701880326347286,1,0.980115107064176,0.987726939033095,0.983236741027385,0.979439365367986,0.971996953067508,0.963694094457564,0.958399722063911,0.954850432316395,0.956471779985553,0.958934321119435,0.961694241753068,0.949269292040013,0.933019894157496,0.874281183880338,0.775997439011693,0.462271565763836,0.298119673652714,0,1e+05,1988.48929358239,98228.0470658569,5728302.97848123,57.2830297848123,2024,"Males","GMoH report",19.1658802151877
0,1,0.0203312,0.00287265,0.00308572,0.00416325,0.0056454,0.00711856,0.00804598,0.00934667,0.0089184,0.00823085,0.0076978,0.00975089,0.0140685,0.0274958,0.0493046,0.147024,0.215712,1.6807,0.10872010696,0.0199693397919565,0.0114249601762991,0.015310490284796,0.0206018236442824,0.0278341625468944,0.0349704518506845,0.0394366340773655,0.0456662808567613,0.0436194605085024,0.0403244879704706,0.0377622837307437,0.0475942346336331,0.0679525247634147,0.128636585435459,0.219470710960894,0.537541314457867,0.700691232264435,1,0.980030660208044,0.988575039823701,0.984689509715204,0.979398176355718,0.972165837453106,0.965029548149316,0.960563365922634,0.954333719143239,0.956380539491498,0.959675512029529,0.962237716269256,0.952405765366367,0.932047475236585,0.871363414564541,0.780529289039106,0.462458685542133,0.299308767735565,0,1e+05,1996.93397919564,98220.1728966146,5756489.27166846,57.5648927166846,2024,"Males","GMoH report",18.8840172833154
0,1,0.0198741,0.00289182,0.00308356,0.00369945,0.00521592,0.0068619,0.00769485,0.0086323,0.00829277,0.00790617,0.00736814,0.00967033,0.0138528,0.0264247,0.0507963,0.14638,0.215252,1.68041,0.109632227155,0.0195285374877779,0.0115007637229017,0.0152998549481899,0.0183277435726009,0.0257439046323748,0.0337308556048133,0.0377480853633545,0.0422497193687332,0.0406216842879682,0.0387646502135528,0.0361743557068552,0.0472103020006355,0.0669455419898089,0.123936066555244,0.225362541795485,0.535817562868333,0.699719789614662,1,0.980471462512222,0.988499236277098,0.98470014505181,0.981672256427399,0.974256095367625,0.966269144395187,0.962251914636646,0.957750280631267,0.959378315712032,0.961235349786447,0.963825644293145,0.952789697999365,0.933054458010191,0.876063933444756,0.774637458204515,0.464182437131667,0.300280210385338,0,1e+05,1952.85374877778,98261.2419570087,5814678.74819127,58.1467874819127,2024,"Males","GMoH report",18.3021225180873
0,1,0.0200713,0.00305258,0.00337895,0.00393673,0.00584044,0.00742338,0.00828327,0.00896566,0.00934237,0.00853007,0.00747481,0.0102031,0.0140476,0.0268317,0.0497497,0.146484,0.216014,1.68397,0.109238724415,0.0197187535946417,0.0121362263960559,0.0167532291905663,0.0194918149681511,0.028781951842946,0.0364406186017111,0.0405760931619853,0.0438455395007982,0.0456457512570712,0.0417598146447335,0.0366884519806267,0.0497465767567334,0.0678550002463485,0.125724963726921,0.221232832395441,0.536096207757226,0.701328216566507,1,0.980281246405358,0.987863773603944,0.983246770809434,0.980508185031849,0.971218048157054,0.963559381398289,0.959423906838015,0.956154460499202,0.954354248742929,0.958240185355266,0.963311548019373,0.950253423243267,0.932144999753652,0.874275036273079,0.778767167604559,0.463903792242774,0.298671783433493,0,1e+05,1971.87535946417,98243.5297895091,5736492.33811946,57.3649233811946,2024,"Males","GMoH report",19.0839866188054
0,1,0.0204822,0.00311403,0.00339256,0.00409163,0.00622568,0.00743303,0.00881548,0.00937874,0.00923257,0.00839519,0.00785421,0.0102388,0.0146619,0.0267651,0.0509579,0.149092,0.216415,1.68105,0.10841879401,0.0201148713796336,0.012379022703859,0.0168201416506046,0.0202510009920275,0.0306513364689303,0.0364871252583523,0.0431269383439199,0.0458193798730242,0.0451213841557137,0.0411130699164209,0.0385147918419182,0.0499162926568623,0.0707173723942325,0.12543246858752,0.225998480124198,0.543049252220029,0.702173049001079,1,0.979885128620366,0.987620977296141,0.983179858349395,0.979748999007973,0.96934866353107,0.963512874741648,0.95687306165608,0.954180620126976,0.954878615844286,0.958886930083579,0.961485208158082,0.950083707343138,0.929282627605768,0.87456753141248,0.774001519875802,0.456950747779971,0.297826950998921,0,1e+05,2011.48713796337,98206.5958717012,5699962.08651117,56.9996208651117,2024,"Males","GMoH report",19.4492891348883
0,1,0.0211878,0.00331177,0.00352891,0.00427516,0.00620131,0.00768043,0.00898662,0.00977,0.00971164,0.00896973,0.00825452,0.0108858,0.0147475,0.0278949,0.0530007,0.147827,0.216685,1.6827,0.10701080449,0.0207943607859038,0.0131599147780709,0.0174902462378718,0.0211497535490432,0.0305331856266047,0.0376786788612836,0.0439457897180108,0.0476852868682432,0.0474071959488386,0.0438650068307011,0.0404381070906453,0.052986985678259,0.0711155582613518,0.130382016705504,0.23399831390989,0.539684973540917,0.702741269854139,1,0.979205639214096,0.986840085221929,0.982509753762128,0.978850246450957,0.969466814373395,0.962321321138716,0.956054210281989,0.952314713131757,0.952592804051161,0.956134993169299,0.959561892909355,0.947013014321741,0.928884441738648,0.869617983294496,0.76600168609011,0.460315026459083,0.297258730145861,0,1e+05,2079.43607859038,98143.0860490651,5648059.85359682,56.4805985359682,2024,"Males","GMoH report",19.9683114640318
0,1,0.0203479,0.00290659,0.00311817,0.00389272,0.00546271,0.00731295,0.00798919,0.00861878,0.0086976,0.00766471,0.00746173,0.0095112,0.0138875,0.0269147,0.0506053,0.146574,0.214983,1.68211,0.108686782945,0.0199854370741659,0.0115591644961344,0.0154702528045312,0.019276009728524,0.0269455605424232,0.0359082616941101,0.039163733725396,0.042184943139422,0.0425625205530935,0.0376030095908964,0.0366254273744923,0.0464514767850061,0.0671076077436502,0.126089356960536,0.224610318609213,0.536337257169203,0.699151033443201,1,0.980014562925834,0.988440835503866,0.984529747195469,0.980723990271476,0.973054439457577,0.96409173830589,0.960836266274604,0.957815056860578,0.957437479446906,0.962396990409104,0.963374572625508,0.953548523214994,0.93289239225635,0.873910643039464,0.775389681390787,0.463662742830797,0.300848966556799,0,1e+05,1998.54370741658,98218.6715787175,5784772.85805171,57.8477285805171,2024,"Males","GMoH report",18.6011814194829
0,1,0.0203121,0.0029412,0.00313205,0.00406838,0.00575821,0.00747805,0.00835492,0.00905387,0.00909871,0.00873972,0.0076971,0.0102511,0.0147195,0.0270033,0.0509212,0.147928,0.215656,1.68091,0.108758220055,0.0199509284978502,0.0116959994528187,0.0155385809686925,0.0201370866980485,0.0283824694514499,0.0367040629550475,0.0409198939001396,0.0442673724123427,0.0444817340049789,0.0427642314771855,0.0377589146452109,0.0499747593607915,0.0709853286377901,0.126478179442641,0.225854096015002,0.539954154560453,0.700573047286147,1,0.98004907150215,0.988304000547181,0.984461419031307,0.979862913301952,0.97161753054855,0.963295937044953,0.95908010609986,0.955732627587657,0.955518265995021,0.957235768522814,0.962241085354789,0.950025240639209,0.92901467136221,0.873521820557359,0.774145903984998,0.460045845439547,0.299426952713853,0,1e+05,1995.09284978503,98221.889897402,5731360.2266967,57.313602266967,2024,"Males","GMoH report",19.135307733033
0,1,0.0201841,0.0028396,0.00307463,0.00388779,0.00529601,0.00676165,0.00762904,0.00856051,0.00827968,0.00796367,0.0077797,0.00997331,0.013614,0.0263814,0.0495563,0.146297,0.214546,1.6803,0.109013637655,0.0198275265637859,0.0112942576519431,0.0152558844996025,0.0192518322972824,0.0261340347268654,0.0332462512137022,0.0374312880161826,0.0419057142845254,0.0405588639630559,0.0390410744172392,0.0381563868922362,0.0486534599044996,0.0658294931989729,0.123745547999983,0.220467603279055,0.535595106691049,0.698226007491709,1,0.980172473436214,0.988705742348057,0.984744115500398,0.980748167702718,0.973865965273135,0.966753748786298,0.962568711983817,0.958094285715475,0.959441136036944,0.960958925582761,0.961843613107764,0.9513465400955,0.934170506801027,0.876254452000017,0.779532396720945,0.464404893308951,0.301773992508291,0,1e+05,1982.75265637859,98233.3944232634,5810006.09777417,58.1000609777417,2024,"Males","GMoH report",18.3488490222583
0,1,0.0203946,0.00285561,0.00314038,0.00409227,0.00533276,0.00693915,0.00773734,0.00873627,0.00845602,0.00764247,0.00724989,0.00963602,0.013719,0.0265661,0.0498208,0.146812,0.215392,1.68012,0.10859359543,0.0200304489015406,0.0113575743939697,0.0155795854535832,0.0202541365119407,0.0263129977453587,0.0341041160576465,0.0379525701521475,0.0427477111341257,0.0414048004482833,0.037495945895922,0.0356041348470346,0.0470467416415187,0.0663203768741585,0.124557952448636,0.221513989570958,0.536974316584128,0.700015599812802,1,0.979969551098459,0.98864242560603,0.984420414546417,0.979745863488059,0.973687002254641,0.965895883942354,0.962047429847853,0.957252288865874,0.958595199551717,0.962504054104078,0.964395865152965,0.952953258358481,0.933679623125842,0.875442047551364,0.778486010429042,0.463025683415872,0.299984400187198,0,1e+05,2003.04489015407,98214.4729562755,5799481.67520729,57.9948167520729,2024,"Males","GMoH report",18.4540932479271
0,1,0.0210646,0.0032196,0.00317021,0.00416655,0.00620196,0.00759251,0.0085161,0.00961631,0.00959716,0.00835849,0.00768078,0.0103593,0.0143167,0.0273655,0.0502869,0.147282,0.21608,1.68016,0.10725664393,0.0206757860195688,0.0127960039712285,0.0157264099448221,0.0206179853330267,0.0305363371461822,0.0372553951003663,0.0416928488252972,0.0469527690437912,0.0468614577308104,0.0409370208024817,0.0376803635432605,0.0504889251931174,0.0691099345017954,0.128066023111365,0.223354932155477,0.53823074758534,0.701467341903649,1,0.979324213980431,0.987203996028772,0.984273590055178,0.979382014666973,0.969463662853818,0.962744604899634,0.958307151174703,0.953047230956209,0.95313854226919,0.959062979197518,0.96231963645674,0.949511074806883,0.930890065498205,0.871933976888635,0.776645067844523,0.46176925241466,0.298532658096351,0,1e+05,2067.57860195688,98154.1829399505,5696207.92005582,56.9620792005582,2024,"Males","GMoH report",19.4868307994418
0,1,0.0208514,0.00358402,0.00389578,0.00481687,0.00698154,0.008755,0.00942249,0.0104157,0.0100855,0.009467,0.00823543,0.0111338,0.0156543,0.0282493,0.0525631,0.147449,0.219708,1.68032,0.10768207387,0.0204705238366932,0.0142340497619444,0.0192910161131171,0.023797773052294,0.034308877989896,0.0428373964844467,0.0460281993790815,0.0507568302089808,0.0491873036232688,0.0462406005856394,0.0403464736022545,0.054161443306291,0.0753236523716945,0.131929229072879,0.232290701561837,0.538676662118298,0.709069432700562,1,0.979529476163307,0.985765950238056,0.980708983886883,0.976202226947706,0.965691122010104,0.957162603515553,0.953971800620918,0.949243169791019,0.950812696376731,0.953759399414361,0.959653526397745,0.945838556693709,0.924676347628306,0.868070770927121,0.767709298438163,0.461323337881702,0.290930567299438,0,1e+05,2047.05238366932,98173.3784623247,5559309.72817191,55.5930972817191,2024,"Males","GMoH report",20.8558127182809
0,1,0.0204259,0.00320407,0.00337105,0.00427767,0.00589264,0.00794185,0.00874287,0.00922405,0.00955696,0.00890727,0.00811106,0.0103051,0.0144794,0.027512,0.0510659,0.147859,0.215953,1.6816,0.108531137845,0.020060615178325,0.0127346744234402,0.0167143874107971,0.021162039446799,0.0290354611997892,0.038936186615813,0.0427793150251159,0.0450806837965657,0.0466697477195846,0.0435662100113798,0.0397492780519107,0.0502314009745431,0.0698678872822148,0.128707498269054,0.226423234387703,0.539770269357627,0.70119960451528,1,0.979939384821675,0.98726532557656,0.983285612589203,0.978837960553201,0.970964538800211,0.961063813384187,0.957220684974884,0.954919316203434,0.953330252280415,0.95643378998862,0.960250721948089,0.949768599025457,0.930132112717785,0.871292501730946,0.773576765612297,0.460229730642373,0.29880039548472,0,1e+05,2006.06151783251,98211.6586212849,5683669.89729578,56.8366989729578,2024,"Males","GMoH report",19.6122110270422
0,1,0.0200974,0.00282444,0.00285213,0.00337888,0.00502375,0.00670849,0.00757943,0.00858508,0.00807056,0.00777937,0.00704201,0.00938996,0.0133717,0.0259235,0.0491373,0.146613,0.213895,1.68193,0.10918664317,0.0197439238917018,0.0112342987942273,0.0141596868309968,0.0167528850295781,0.0248071872328475,0.0329891810225058,0.0371924068886401,0.0420234630202356,0.0395547279862581,0.0381547992484269,0.0346009002854521,0.0458729373822455,0.0646957689653162,0.121728432453246,0.218807478247743,0.536441687263201,0.696845551763738,1,0.980256076108298,0.988765701205773,0.985840313169003,0.983247114970422,0.975192812767153,0.967010818977494,0.96280759311136,0.957976536979764,0.960445272013742,0.961845200751573,0.965399099714548,0.954127062617754,0.935304231034684,0.878271567546754,0.781192521752257,0.463558312736799,0.303154448236262,0,1e+05,1974.39238917017,98241.1848881037,5852852.88735243,58.5285288735243,2024,"Males","GMoH report",17.9203811264757
0,1,0.0210814,0.0034218,0.00364189,0.00436731,0.00623122,0.00794954,0.00944846,0.0099944,0.0104053,0.00894998,0.00844472,0.0108502,0.0149426,0.026989,0.0519691,0.14712,0.217151,1.68337,0.10722312037,0.0206919569572375,0.0135941669589994,0.0180451538367338,0.021600707534939,0.0306781935667081,0.038973153395393,0.0461521335310432,0.0487538366377687,0.050707434821139,0.0437705364357763,0.0413506141051352,0.0528182778053899,0.0720224917856108,0.12641543458965,0.229967491140434,0.537797923673052,0.703720807387495,1,0.979308043042762,0.986405833041001,0.981954846163266,0.978399292465061,0.969321806433292,0.961026846604607,0.953847866468957,0.951246163362231,0.949292565178861,0.956229463564224,0.958649385894865,0.94718172219461,0.927977508214389,0.87358456541035,0.770032508859566,0.462202076326948,0.296279192612505,0,1e+05,2069.19569572376,98152.6699234279,5620857.73974834,56.2085773974834,2024,"Males","GMoH report",20.2403326025166
0,1,0.020546,0.0032026,0.00372281,0.00434337,0.00642868,0.0083238,0.00884208,0.0104834,0.00950476,0.00909982,0.00822716,0.0110222,0.0151339,0.0282476,0.0509683,0.147678,0.217137,1.6793,0.1082914843,0.0201763482527776,0.0127288690479739,0.0184424060656865,0.0214835722420773,0.0316349722170197,0.0407705845214019,0.0432542560198304,0.0510783140073387,0.046420754669616,0.0444870398623006,0.040306774296938,0.0536331127613058,0.0729109330748464,0.13192181345558,0.226039391238808,0.539287683638927,0.703691400774868,1,0.979823651747222,0.987271130952026,0.981557593934314,0.978516427757923,0.96836502778298,0.959229415478598,0.95674574398017,0.948921685992661,0.953579245330384,0.955512960137699,0.959693225703062,0.946366887238694,0.927089066925154,0.86807818654442,0.773960608761192,0.460712316361073,0.296308599225132,0,1e+05,2017.63482527775,98200.8578447269,5625604.68044462,56.2560468044462,2024,"Males","GMoH report",20.1928631955538
0,1,0.0202822,0.00347656,0.00344379,0.00402448,0.00607994,0.0080271,0.00899787,0.00945078,0.00952198,0.00861343,0.00816156,0.0104253,0.0144258,0.0273532,0.0511924,0.147627,0.216536,1.68273,0.10881788401,0.01992210527925,0.0138102159115411,0.0170719693070502,0.0199219611643334,0.0299445473716333,0.0393459159943053,0.0439995934453155,0.046163204280622,0.0465029007722614,0.0421593093501601,0.0399918110857867,0.0508024237297262,0.069618252531575,0.1280121454572,0.226920488908944,0.539151648841273,0.702427757665408,1,0.98007789472075,0.986189784088459,0.98292803069295,0.980078038835667,0.970055452628367,0.960654084005695,0.956000406554685,0.953836795719378,0.953497099227739,0.95784069064984,0.960008188914213,0.949197576270274,0.930381747468425,0.8719878545428,0.773079511091056,0.460848351158727,0.297572242334592,0,1e+05,1992.210527925,98224.5776062262,5672835.03454836,56.7283503454836,2024,"Males","GMoH report",19.7205596545164
