"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174685,0.0026762,0.00297625,0.00287854,0.00283226,0.00297938,0.00329115,0.00360386,0.00326668,0.00333408,0.00393184,0.00571246,0.00882975,0.0158464,0.0299016,0.114004,0.186,0.920991,0.114463326965,0.0172023961787038,0.0106478086688807,0.0147713419835536,0.0142898651290784,0.0140617337846775,0.014786761545963,0.016321459074914,0.0178584020479883,0.0162010905537745,0.0165325974933732,0.0194678389304493,0.0281601408051407,0.043195242029231,0.0762127554789461,0.139109042627429,0.443591878662423,0.63481228668942,1,0.982797603821296,0.989352191331119,0.985228658016446,0.985710134870922,0.985938266215322,0.985213238454037,0.983678540925086,0.982141597952012,0.983798909446226,0.983467402506627,0.980532161069551,0.971839859194859,0.956804757970769,0.923787244521054,0.860890957372571,0.556408121337577,0.36518771331058,0,1e+05,1720.23961787039,98476.664731968,6476521.5958177,64.765215958177,2024,"Females","GMoH report",15.016484041823
0,1,0.0175639,0.00272129,0.00302213,0.00301321,0.00277388,0.00284602,0.00329783,0.00355058,0.00347109,0.00331074,0.00409028,0.00551057,0.00814234,0.0156285,0.0297626,0.11499,0.185555,0.921756,0.114833563871,0.0172950148406681,0.0108262373371933,0.0149973402204986,0.0149534056216172,0.0137738822587006,0.0141295674213189,0.0163543156183112,0.0175967037390951,0.0172061398500696,0.0164178122308372,0.020244386972139,0.0271784284192641,0.0398995115282575,0.075204178731728,0.138507166514722,0.446571778092778,0.633774794852747,1,0.982704985159332,0.989173762662807,0.985002659779501,0.985046594378383,0.986226117741299,0.985870432578681,0.983645684381689,0.982403296260905,0.98279386014993,0.983582187769163,0.979755613027861,0.972821571580736,0.960100488471742,0.924795821268272,0.861492833485278,0.553428221907222,0.366225205147253,0,1e+05,1729.50148406682,98469.1033350688,6476991.56118458,64.7699156118458,2024,"Females","GMoH report",15.0117843881542
0,1,0.0177085,0.0029023,0.00297464,0.00320496,0.00305866,0.00307501,0.00330568,0.00359835,0.00350639,0.00343195,0.00386607,0.00567318,0.00891233,0.0161263,0.0300203,0.114339,0.186106,0.920514,0.115394740565,0.0174353742995387,0.0115422021334959,0.0147634104220553,0.0158974234840762,0.0151772449201315,0.0152577556222104,0.0163929255843855,0.017831341480955,0.017379600853409,0.0170137739462628,0.0191453072549521,0.0279692140357911,0.0435904194916304,0.0775067569629701,0.139622710834814,0.444605600586384,0.635059187245993,1,0.982564625700461,0.988457797866504,0.985236589577945,0.984102576515924,0.984822755079868,0.98474224437779,0.983607074415614,0.982168658519045,0.982620399146591,0.982986226053737,0.980854692745048,0.972030785964209,0.95640958050837,0.92249324303703,0.860377289165186,0.555394399413616,0.364940812754007,0,1e+05,1743.53742995387,98457.657619441,6446959.31016528,64.4695931016528,2024,"Females","GMoH report",15.3121068983472
0,1,0.0180442,0.00297762,0.0033149,0.00338498,0.00315423,0.00315247,0.00373665,0.00381494,0.00364532,0.00385878,0.00427993,0.00593251,0.00921037,0.015759,0.0308037,0.114404,0.187053,0.922634,0.116697555338,0.0177611147221544,0.0118399701362458,0.0164382719309403,0.0167828757530833,0.0156477584273393,0.0156390955511199,0.0185103334066897,0.0188944965731085,0.0180619956153585,0.0191095511158628,0.021173101519039,0.0292290459810672,0.0450153303788465,0.0758083408897943,0.14300573555891,0.444802139952255,0.637261030946099,1,0.982238885277846,0.988160029863754,0.98356172806906,0.983217124246917,0.984352241572661,0.98436090444888,0.98148966659331,0.981105503426892,0.981938004384641,0.980890448884137,0.978826898480961,0.970770954018933,0.954984669621154,0.924191659110206,0.85699426444109,0.555197860047745,0.362738969053901,0,1e+05,1776.11147221543,98431.1563945999,6396258.23896757,63.9625823896757,2024,"Females","GMoH report",15.8191176103243
0,1,0.0179098,0.00277091,0.00293065,0.00296267,0.00298231,0.00304199,0.00321361,0.0033534,0.00318964,0.00308326,0.00394506,0.00554646,0.00895676,0.0157746,0.0301625,0.114072,0.185979,0.921278,0.116175963722,0.017630721342085,0.0110225549843367,0.0145466719893361,0.014704438999275,0.0148011956157579,0.0150951517483327,0.0159399877399972,0.0166276024944875,0.0158220335224883,0.0152983778090909,0.0195326562478571,0.027353018936474,0.0438029683138139,0.0758805371949128,0.140237700868858,0.443797755956364,0.63476336182696,1,0.982369278657915,0.988977445015663,0.985453328010664,0.985295561000725,0.985198804384242,0.984904848251667,0.984060012260003,0.983372397505513,0.984177966477512,0.984701622190909,0.980467343752143,0.972646981063526,0.956197031686186,0.924119462805087,0.859762299131142,0.556202244043636,0.36523663817304,0,1e+05,1763.0721342085,98441.7544700946,6475619.77823071,64.7561977823071,2024,"Females","GMoH report",15.0255022176929
0,1,0.0176718,0.00252636,0.00285984,0.00287669,0.00270706,0.00268154,0.00312593,0.00319293,0.00314205,0.00343488,0.00386397,0.00531087,0.00854292,0.0152985,0.0297185,0.113589,0.184959,0.91991,0.115252311902,0.0173997533907712,0.0100546367358719,0.0141976921799899,0.0142807467962468,0.013444313591125,0.0133184153413141,0.0155084541448376,0.0158382241474323,0.0155878058366772,0.0170281756500578,0.0191350072649462,0.0262064030012321,0.0418214076503884,0.0736747183050264,0.138316130210824,0.442334240024611,0.632382782383039,1,0.982600246609229,0.989945363264128,0.98580230782001,0.985719253203753,0.986555686408875,0.986681584658686,0.984491545855162,0.984161775852568,0.984412194163323,0.982971824349942,0.980864992735054,0.973793596998768,0.958178592349612,0.926325281694974,0.861683869789176,0.557665759975389,0.367617217616961,0,1e+05,1739.97533907712,98460.560841404,6512411.4074591,65.124114074591,2024,"Females","GMoH report",14.657585925409
0,1,0.0178856,0.00295857,0.00304854,0.00329254,0.00285864,0.00313048,0.00327836,0.00348738,0.00354731,0.00367841,0.00415434,0.00548791,0.00879195,0.0156457,0.0305099,0.11466,0.185415,0.921687,0.116082046184,0.0176072400471729,0.0117646668193764,0.015127408723525,0.0163282960800614,0.0141917770461619,0.0155308524426136,0.0162585465781005,0.0172861912062776,0.0175806400493662,0.0182244574338271,0.0205581857663585,0.027068180651798,0.04301430103993,0.0752838294730344,0.141738436212501,0.445575719892745,0.633448066756062,1,0.982392759952827,0.988235333180624,0.984872591276475,0.983671703919939,0.985808222953838,0.984469147557386,0.9837414534219,0.982713808793722,0.982419359950634,0.981775542566173,0.979441814233642,0.972931819348202,0.95698569896007,0.924716170526966,0.858261563787499,0.554424280107255,0.366551933243938,0,1e+05,1760.72400471728,98443.6644405156,6442255.61163434,64.4225561163434,2024,"Females","GMoH report",15.3591438836566
0,1,0.0176214,0.00264044,0.00288266,0.00308539,0.00271687,0.00284427,0.00290003,0.00338913,0.00325622,0.00323528,0.00396207,0.00558371,0.00859066,0.0155227,0.0304401,0.114196,0.185376,0.920123,0.115056715046,0.0173508321710885,0.0105062776087018,0.0143101716018257,0.0153088654490802,0.013492705185159,0.0141209405808354,0.0143957795188052,0.0168032787596433,0.0161496331042333,0.0160466117944839,0.0196160495959435,0.0275341926331312,0.0420502025180899,0.0747140890257018,0.141437101236618,0.444173039074594,0.633357021811622,1,0.982649167828912,0.989493722391298,0.985689828398174,0.98469113455092,0.986507294814841,0.985879059419165,0.985604220481195,0.983196721240357,0.983850366895767,0.983953388205516,0.980383950404056,0.972465807366869,0.95794979748191,0.925285910974298,0.858562898763382,0.555826960925406,0.366642978188378,0,1e+05,1735.08321710884,98464.5497581831,6494326.84248571,64.9432684248571,2024,"Females","GMoH report",14.8384315751429
0,1,0.0176167,0.00249237,0.00288457,0.00288461,0.00265546,0.00278363,0.00325071,0.00341147,0.00317367,0.00323492,0.00370664,0.00584781,0.00847516,0.0155198,0.0300234,0.114135,0.185622,0.920588,0.115038474863,0.0173462698883274,0.00992003122355868,0.0143195853839724,0.0143197825302883,0.0131897379461836,0.01382196193028,0.0161225258599049,0.0169131036358485,0.0157434388014475,0.0160448405609316,0.018363037080589,0.028817748209606,0.041496574724397,0.0747006520507567,0.139636122127307,0.443988446614216,0.633931102315145,1,0.982653730111673,0.990079968776441,0.985680414616028,0.985680217469712,0.986810262053816,0.98617803806972,0.983877474140095,0.983086896364151,0.984256561198552,0.983955159439068,0.981636962919411,0.971182251790394,0.958503425275603,0.925299347949243,0.860363877872693,0.556011553385784,0.366068897684855,0,1e+05,1734.62698883274,98464.9218544188,6502450.957204,65.02450957204,2024,"Females","GMoH report",14.75719042796
0,1,0.018155,0.00307287,0.00315055,0.00328106,0.00308735,0.00324759,0.00350592,0.00366546,0.00370896,0.00376889,0.00434938,0.00538156,0.00907419,0.0156679,0.0305054,0.115034,0.187052,0.921996,0.11712755795,0.0178685923880342,0.0122164011746449,0.0156296450544344,0.0162718278909503,0.0153185159494586,0.0161071762387966,0.0173772915153265,0.0181608800515159,0.0183744249817988,0.0186685507147418,0.0215129796909791,0.0265505910036954,0.0443645197952968,0.0753866247550027,0.141719012119244,0.44670448941235,0.637258709620272,1,0.982131407611966,0.987783598825355,0.984370354945566,0.98372817210905,0.984681484050541,0.983892823761203,0.982622708484673,0.981839119948484,0.981625575018201,0.981331449285258,0.978487020309021,0.973449408996305,0.955635480204703,0.924613375244997,0.858280987880756,0.55329551058765,0.362741290379728,0,1e+05,1786.85923880342,98422.431220238,6412399.08629719,64.1239908629719,2024,"Females","GMoH report",15.6577091370281
0,1,0.0176884,0.00275543,0.00307029,0.00298424,0.00284663,0.00283592,0.00302191,0.00352291,0.00327128,0.00339059,0.00385337,0.00546625,0.00883272,0.015606,0.0304045,0.114565,0.185834,0.922564,0.115316734676,0.0174158655384515,0.0109613137345926,0.0152345140595701,0.0148107032672047,0.014132574473814,0.0140797771956384,0.0149962566551283,0.01746076821264,0.0162237191798037,0.0168104565850185,0.0190830152042559,0.0269627866684342,0.0432094574035072,0.0750999744950747,0.141283374128291,0.445288739031998,0.634425451578434,1,0.982584134461548,0.989038686265407,0.98476548594043,0.985189296732795,0.985867425526186,0.985920222804362,0.985003743344872,0.98253923178736,0.983776280820196,0.983189543414982,0.980916984795744,0.973037213331566,0.956790542596493,0.924900025504925,0.858716625871709,0.554711260968002,0.365574548421566,0,1e+05,1741.58655384515,98459.2475206999,6478229.25213146,64.7822925213146,2024,"Females","GMoH report",14.9994074786854
0,1,0.0177751,0.0027711,0.00311142,0.0029512,0.00298303,0.00305116,0.00336351,0.00365728,0.00344471,0.00351451,0.00398542,0.00563144,0.00895572,0.0159282,0.0306238,0.114943,0.185974,0.921031,0.115653207839,0.017500011153038,0.0110233066299952,0.015437022349801,0.0146479275902392,0.0148047425222844,0.0151403112200446,0.0166773142171437,0.0181207186452825,0.01707649110085,0.0174194975045631,0.019730514036868,0.0277662895164142,0.0437979935822881,0.0765911039453444,0.142229946417267,0.446429993222551,0.63475171253332,1,0.982499988846962,0.988976693370005,0.984562977650199,0.985352072409761,0.985195257477716,0.984859688779955,0.983322685782856,0.981879281354718,0.98292350889915,0.982580502495437,0.980269485963132,0.972233710483586,0.956202006417712,0.923408896054656,0.857770053582733,0.553570006777449,0.36524828746668,0,1e+05,1750.00111530381,98452.3921274029,6450006.530385,64.50006530385,2024,"Females","GMoH report",15.28163469615
0,1,0.0180642,0.00276622,0.00322477,0.00318064,0.00290022,0.0029446,0.00351474,0.00346011,0.00350137,0.00368146,0.00412573,0.00559974,0.00907754,0.0154065,0.0299046,0.11445,0.186525,0.92336,0.116775173138,0.0177805163088894,0.0110040010245716,0.0159949003132918,0.0157777417090265,0.0143967158915922,0.0146154086690825,0.0174206275587355,0.0171521789353599,0.0173549348791554,0.0182394306639696,0.0204180515801357,0.0276121478776096,0.0443805348003217,0.0741755364925681,0.139122028468642,0.4449411993391,0.636034269638975,1,0.98221948369111,0.988995998975428,0.984005099686708,0.984222258290974,0.985603284108408,0.985384591330917,0.982579372441264,0.98284782106464,0.982645065120845,0.98176056933603,0.979581948419864,0.97238785212239,0.955619465199678,0.925824463507432,0.860877971531358,0.5550588006609,0.363965730361025,0,1e+05,1778.05163088895,98429.5806561564,6443419.83145471,64.4341983145471,2024,"Females","GMoH report",15.3475016854529
0,1,0.0174419,0.00288826,0.0029351,0.00316457,0.00295379,0.00301327,0.00332911,0.00371817,0.00342932,0.00328888,0.00398956,0.00572918,0.00896527,0.0154958,0.0296815,0.115345,0.186507,0.920472,0.114360095291,0.0171765693650557,0.0114866869232541,0.0145685992607743,0.0156986512976574,0.0146606885121989,0.0149537011523219,0.0165081563292072,0.018419631695051,0.0170008466414885,0.0163102935047453,0.0197508074218552,0.0282413998421311,0.043843674060636,0.0745894423000184,0.138155820066724,0.447641870979635,0.635992409297758,1,0.982823430634944,0.988513313076746,0.985431400739226,0.984301348702343,0.985339311487801,0.985046298847678,0.983491843670793,0.981580368304949,0.982999153358512,0.983689706495255,0.980249192578145,0.971758600157869,0.956156325939364,0.925410557699982,0.861844179933276,0.552358129020365,0.364007590702242,0,1e+05,1717.65693650558,98478.7744744305,6455763.01411133,64.5576301411133,2024,"Females","GMoH report",15.2240698588867
0,1,0.0182071,0.00303508,0.00325908,0.00343779,0.00301533,0.00342751,0.00340699,0.00364427,0.00362803,0.00373535,0.00432702,0.00582572,0.00920996,0.0160654,0.0303685,0.114562,0.186493,0.922873,0.117329752319,0.0179191241662458,0.0120670709486106,0.0161637029970906,0.0170424788416573,0.0149638476531401,0.016991949805307,0.0168910806429011,0.0180568399992399,0.0179770963874833,0.0185039531465352,0.0214035658561726,0.028710452358712,0.0450133716197915,0.077225359282459,0.141127893886286,0.445279674752508,0.635959849478169,1,0.982080875833754,0.987932929051389,0.983836297002909,0.982957521158343,0.98503615234686,0.983008050194693,0.983108919357099,0.98194316000076,0.982022903612517,0.981496046853465,0.978596434143827,0.971289547641288,0.954986628380209,0.922774640717541,0.858872106113714,0.554720325247492,0.364040150521831,0,1e+05,1791.91241662459,98418.3322233953,6402553.29889223,64.0255329889223,2024,"Females","GMoH report",15.7561670110777
0,1,0.0179931,0.00286227,0.00315212,0.00315601,0.00296352,0.00313306,0.00345253,0.00369466,0.00362889,0.00353525,0.00418785,0.00575695,0.00873263,0.0160641,0.0300543,0.114528,0.187661,0.922009,0.116499241859,0.0177115410926069,0.011383912338462,0.0156373728110372,0.0156565196684033,0.0147086267263101,0.0155435527912298,0.0171149255155247,0.0183042302318292,0.0179813194243851,0.0175213937320222,0.0207222953386649,0.0283763469732311,0.0427302806727224,0.0772193515374194,0.139769791861167,0.445176938864357,0.638670934433287,1,0.982288458907393,0.988616087661538,0.984362627188963,0.984343480331597,0.98529137327369,0.98445644720877,0.982885074484475,0.981695769768171,0.982018680575615,0.982478606267978,0.979277704661335,0.971623653026769,0.957269719327278,0.922780648462581,0.860230208138833,0.554823061135643,0.361329065566713,0,1e+05,1771.15410926069,98435.1840016836,6432386.35638545,64.3238635638545,2024,"Females","GMoH report",15.4578364361455
0,1,0.0178056,0.00289788,0.00309743,0.00304462,0.00307016,0.00313434,0.0034442,0.00373615,0.00364691,0.00348687,0.00389254,0.00601613,0.00920785,0.0157774,0.0302081,0.1149,0.185848,0.920943,0.115771574984,0.0175296100048609,0.0115247254571843,0.0153681456118438,0.0151081039116711,0.0152338739240831,0.015549853679049,0.0170739844568344,0.0185078794653389,0.0180698026401342,0.0172836850924046,0.0192751269929373,0.0296349310063125,0.0450032911147721,0.075893494932625,0.140434826773369,0.446300252476209,0.63445808469091,1,0.982470389995139,0.988475274542816,0.984631854388156,0.984891896088329,0.984766126075917,0.984450146320951,0.982926015543166,0.981492120534661,0.981930197359866,0.982716314907595,0.980724873007063,0.970365068993687,0.954996708885228,0.924106505067375,0.859565173226632,0.553699747523791,0.36554191530909,0,1e+05,1752.96100048609,98449.9820554257,6433268.01545109,64.3326801545109,2024,"Females","GMoH report",15.4490198454891
0,1,0.0179216,0.0030702,0.00356983,0.00346503,0.00325655,0.00328619,0.00356174,0.00410483,0.00387849,0.00365987,0.00449038,0.00622644,0.00950367,0.0162805,0.0315121,0.115374,0.187287,0.921596,0.116221758224,0.017642170597286,0.0122058511913447,0.0176912629965426,0.017176358506213,0.0161512565635946,0.0162970618954247,0.0176515246465138,0.0203156690802236,0.0192062221486467,0.0181334349634508,0.0222026541150373,0.0306550208794878,0.0464155547128552,0.0782188932702829,0.146054305313802,0.447729221885466,0.637804003834582,1,0.982357829402714,0.987794148808655,0.982308737003457,0.982823641493787,0.983848743436405,0.983702938104575,0.982348475353486,0.979684330919776,0.980793777851353,0.981866565036549,0.977797345884963,0.969344979120512,0.953584445287145,0.921781106729717,0.853945694686198,0.552270778114534,0.362195996165418,0,1e+05,1764.2170597286,98440.8233488418,6366163.34356367,63.6616334356368,2024,"Females","GMoH report",16.1200665643632
0,1,0.0180943,0.00279919,0.00300444,0.00316657,0.00316237,0.00314874,0.00336658,0.00378543,0.00359191,0.00333371,0.00397347,0.00562623,0.00862243,0.0161073,0.0301506,0.1153,0.186086,0.921604,0.116891987927,0.0178097146286088,0.0111344252563334,0.0149102079371632,0.015708494878432,0.0156878232460038,0.0156207359100267,0.0166924091728174,0.0187497107065007,0.0177997125859138,0.0165307779505958,0.0196719353872421,0.0277409574819656,0.0422024312272824,0.0774189734234415,0.140186251047889,0.447506307005628,0.635012609071024,1,0.982190285371391,0.988865574743667,0.985089792062837,0.984291505121568,0.984312176753996,0.984379264089973,0.983307590827183,0.981250289293499,0.982200287414086,0.983469222049404,0.980328064612758,0.972259042518034,0.957797568772718,0.922581026576558,0.859813748952111,0.552493692994372,0.364987390928976,0,1e+05,1780.97146286088,98427.2098318742,6438492.37626039,64.3849237626039,2024,"Females","GMoH report",15.3967762373961
