"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0175607,0.0089593,0.00758489,0.0112479,0.112172,0.167198,0.125608,0.0723634,0.0219659,0.102309,0.0628245,0.0400112,0.057735,0.0415954,0.0344757,0.0560891,0.0632429,0.251973,0.114248501185,0.01729173712148,0.03520635147054,0.0372187006245496,0.0547013127605028,0.438024726068586,0.589557791106457,0.477953151398,0.306388682950457,0.104112204327411,0.40735483537026,0.271483035146152,0.181864461631886,0.252263864463063,0.18838692613193,0.158700244915884,0.245956765903855,0.27304422798493,1,0.98270826287852,0.96479364852946,0.96278129937545,0.945298687239497,0.561975273931414,0.410442208893543,0.522046848602,0.693611317049543,0.895887795672589,0.59264516462974,0.728516964853848,0.818135538368114,0.747736135536937,0.81161307386807,0.841299755084116,0.754043234096145,0.72695577201507,0,100000,1729.173712148,98468.3817927534,2146027.10965723,21.4602710965723,2023.5,"Males","B'Tselem historical average",53.5453889034277
0,1,0.0223883,0.00419378,0.00524589,0.0248419,0.150011,0.217847,0.157348,0.0513563,0.0370428,0.0198843,0.0195804,0.067892,0.0513891,0.0447113,0.0310036,0.056386,0.0585756,0.271383,0.104615266765,0.0219483208432088,0.0166355880074522,0.0258899109377766,0.116946562944945,0.54548363578183,0.705181056151442,0.564631074301872,0.227564343291542,0.169515662996851,0.0947132340980599,0.0933332443555514,0.290203722226497,0.227693136586595,0.201080116471068,0.14386701178366,0.247097851380191,0.255467582662488,1,0.978051679156791,0.983364411992548,0.974110089062223,0.883053437055055,0.45451636421817,0.294818943848558,0.435368925698128,0.772435656708458,0.830484337003149,0.90528676590194,0.906666755644449,0.709796277773503,0.772306863413405,0.798919883528932,0.85613298821634,0.752902148619809,0.744532417337512,0,100000,2194.83208432088,98034.7808596847,1970169.62146643,19.7016962146643,2023.5,"Males","B'Tselem historical average",55.3039637853358
0,1,0.015498,0.00782279,0.00646479,0.0452338,0.154903,0.0797915,0.12173,0.0590039,0.0418897,0.0920524,0.038817,0.0639959,0.017493,0.0374182,0.0320101,0.068289,0.0440814,0.22686,0.1183645159,0.0152890961092485,0.030809133241145,0.0318098401586027,0.203191222229759,0.558306586916993,0.332609060393942,0.466639832863742,0.257095419014958,0.189593466423861,0.374156898736801,0.176916573423546,0.275846833991421,0.0838002074286276,0.171086616880596,0.148191442746362,0.291653231231141,0.198528467979069,1,0.984710903890751,0.969190866758855,0.968190159841397,0.796808777770241,0.441693413083007,0.667390939606058,0.533360167136258,0.742904580985042,0.810406533576139,0.625843101263199,0.823083426576454,0.724153166008579,0.916199792571372,0.828913383119404,0.851808557253638,0.708346768768858,0.801471532020931,0,100000,1528.90961092485,98652.0590350271,2057545.19231635,20.5754519231635,2023.5,"Males","B'Tselem historical average",54.4302080768365
0,1,0.0159778,0.00474518,0.00485168,0.0232782,0.0987251,0.245222,0.124969,0.0898316,0.0625054,0.0614187,0.0233635,0.0248844,0.0616223,0.0433597,0.0846201,0.0533565,0.0460976,0.26304,0.11740709899,0.0157556159914437,0.0188022795977963,0.0239676910813363,0.109990072722857,0.395909891040174,0.760116673021069,0.476100493552953,0.366785646332331,0.270290465797805,0.266216778817157,0.110370875146299,0.117134919521639,0.266981469482735,0.195596036356033,0.349222411534313,0.235384294699646,0.206670468525273,1,0.984244384008556,0.981197720402204,0.976032308918664,0.890009927277143,0.604090108959826,0.239883326978931,0.523899506447047,0.633214353667669,0.729709534202195,0.733783221182843,0.889629124853701,0.882865080478361,0.733018530517265,0.804403963643967,0.650777588465687,0.764615705300354,0.793329531474727,0,100000,1575.56159914438,98609.4205174912,2050022.12630166,20.5002212630166,2023.5,"Males","B'Tselem historical average",54.5054387369835
0,1,0.0167459,0.00840857,0.00289647,0.0412014,0.0783782,0.139177,0.154086,0.0869012,0.0317253,0.0525479,0.0708144,0.0344616,0.0260694,0.0633446,0.033275,0.0920963,0.0615824,0.3191,0.115874393845,0.0165015861135257,0.0330780025993661,0.0143782346864444,0.186769126299237,0.327682992243376,0.516257184560914,0.556180809477229,0.356956195630654,0.14696984401887,0.232231328440592,0.30081662752881,0.15864048744469,0.122371613638529,0.273423279347596,0.15359759967688,0.374301940494167,0.266831664292226,1,0.983498413886474,0.966921997400634,0.985621765313556,0.813230873700763,0.672317007756624,0.483742815439086,0.443819190522771,0.643043804369346,0.85303015598113,0.767768671559408,0.69918337247119,0.84135951255531,0.877628386361471,0.726576720652404,0.84640240032312,0.625698059505833,0.733168335707774,0,100000,1650.15861135257,98541.052517486,2163092.49396536,21.6309249396536,2023.5,"Males","B'Tselem historical average",53.3747350603464
0,1,0.0229704,0.0088261,0.0029343,0.0488616,0.081169,0.15521,0.10356,0.11103,0.0343372,0.0552819,0.025409,0.0145112,0.0593,0.0450887,0.0300409,0.0529357,0.0669032,0.359506,0.10345371532,0.022506892454119,0.0346920097062631,0.0145646573151008,0.217713433272082,0.337382499703846,0.5591037625403,0.411311462387799,0.434534176075769,0.158113097381481,0.242846904302587,0.119456805098153,0.0700159609680028,0.258219028957109,0.20260545819294,0.139711827409904,0.233744878136124,0.286582743489443,1,0.977493107545881,0.965307990293737,0.985435342684899,0.782286566727918,0.662617500296154,0.4408962374597,0.588688537612201,0.565465823924231,0.841886902618519,0.757153095697413,0.880543194901847,0.929984039031997,0.741780971042891,0.79739454180706,0.860288172590095,0.766255121863876,0.713417256510557,0,100000,2250.68924541189,97982.1529190567,2129154.28267661,21.2915428267661,2023.5,"Males","B'Tselem historical average",53.714117173234
0,1,0.0174263,0.00912628,0.00270656,0.0176021,0.0853399,0.184685,0.204564,0.041059,0.0811043,0.103792,0.0433076,0.036333,0.0560857,0.0255592,0.02706,0.0467788,0.0807217,0.294277,0.114516689665,0.017161486291057,0.0358507519981094,0.0134418470858781,0.0843008212841841,0.351670653906675,0.631741878105305,0.676732322797917,0.18618370784861,0.337158907122634,0.412043065392067,0.195383972663676,0.166537942351369,0.245943689968793,0.120120537871112,0.12672692361729,0.209404743465894,0.335835474038305,1,0.982838513708943,0.964149248001891,0.986558152914122,0.915699178715816,0.648329346093325,0.368258121894695,0.323267677202083,0.81381629215139,0.662841092877366,0.587956934607933,0.804616027336324,0.833462057648631,0.754056310031207,0.879879462128888,0.87327307638271,0.790595256534106,0.664164525961695,0,100000,1716.14862910569,98480.3790308726,2120072.91430087,21.2007291430087,2023.5,"Males","B'Tselem historical average",53.8049308569914
0,1,0.0151342,0.0052541,0.00607452,0.0220654,0.156468,0.111251,0.136537,0.0868035,0.0357541,0.0606873,0.0498239,0.0733086,0.0155766,0.0834763,0.0791934,0.0460779,0.050283,0.341465,0.11909046061,0.0149350874873402,0.0207978520114928,0.029918252442926,0.104559151259497,0.562361178001251,0.435210884673086,0.508956511852864,0.356626441675132,0.164102185154425,0.263464176242757,0.221526246159886,0.309770834504169,0.0749637972879127,0.345317030017811,0.330527924633353,0.206591270269162,0.223339544242177,1,0.98506491251266,0.979202147988507,0.970081747557074,0.895440848740503,0.437638821998749,0.564789115326914,0.491043488147136,0.643373558324868,0.835897814845575,0.736535823757243,0.778473753840114,0.690229165495831,0.925036202712087,0.654682969982189,0.669472075366647,0.793408729730839,0.776660455757823,0,100000,1493.50874873402,98684.3538960778,2088374.12813252,20.8837412813252,2023.5,"Males","B'Tselem historical average",54.1219187186748
0,1,0.0164936,0.0147735,0.00926346,0.0366719,0.0500461,0.194508,0.0877102,0.0761963,0.0751124,0.0684894,0.0553708,0.0679592,0.0216935,0.0353313,0.0585552,0.0782822,0.0760899,0.298586,0.11637784588,0.0162566734470764,0.0573980595349217,0.0452689326332725,0.167960887796994,0.222404327023387,0.654349478896836,0.359681630607685,0.320020546148721,0.31618791679611,0.292383989904574,0.243189945424696,0.290449252840846,0.10288752375837,0.162319134874979,0.255389972679407,0.327347327581917,0.319645092239932,1,0.983743326552924,0.942601940465078,0.954731067366728,0.832039112203006,0.777595672976613,0.345650521103164,0.640318369392315,0.679979453851279,0.68381208320389,0.707616010095426,0.756810054575304,0.709550747159154,0.89711247624163,0.837680865125021,0.744610027320593,0.672652672418083,0.680354907760068,0,100000,1625.66734470763,98563.5243189869,2125021.56749298,21.2502156749298,2023.5,"Males","B'Tselem historical average",53.7554443250702
0,1,0.0238874,0.00424859,0.0178924,0.0124973,0.0914155,0.227537,0.106426,0.0722594,0.0758266,0.0925292,0.0443663,0.0491219,0.0487995,0.0416624,0.0684287,0.0491238,0.0938379,0.386211,0.106197940354,0.0233880509090699,0.016851172553601,0.085631612348059,0.0605933663080946,0.372049721671376,0.725174770571297,0.420302275159648,0.306015719327133,0.318715263081131,0.37573081961435,0.199683459344239,0.218746402702696,0.217466819815976,0.188661747071972,0.292162713343568,0.218753938223715,0.380035230183832,1,0.97661194909093,0.983148827446399,0.914368387651941,0.939406633691905,0.627950278328624,0.274825229428703,0.579697724840352,0.693984280672868,0.681284736918869,0.62426918038565,0.800316540655761,0.781253597297304,0.782533180184024,0.811338252928028,0.707837286656432,0.781246061776285,0.619964769816168,0,100000,2338.80509090699,97909.5711926368,2044247.54695474,20.4424754695474,2023.5,"Males","B'Tselem historical average",54.5631845304526
0,1,0.0150433,0.00957662,0.00936791,0.0167592,0.123355,0.156444,0.139515,0.0697765,0.0238875,0.0350992,0.0511268,0.0134031,0.0152617,0.048236,0.0613373,0.0812535,0.0516695,0.257464,0.119271847015,0.0148465965833802,0.037586575302454,0.0457676812039322,0.0804262989275342,0.47140086556926,0.562299171165472,0.517186732528289,0.297062539313908,0.112706791306656,0.161338839510622,0.226662658924276,0.0648427648462239,0.0735040096401859,0.215225907780723,0.265910863916705,0.337674427302866,0.228793398712997,1,0.98515340341662,0.962413424697546,0.954232318796068,0.919573701072466,0.52859913443074,0.437700828834528,0.482813267471711,0.702937460686092,0.887293208693344,0.838661160489378,0.773337341075724,0.935157235153776,0.926495990359814,0.784774092219277,0.734089136083295,0.662325572697134,0.771206601287003,0,100000,1484.65965833802,98692.4184413006,2126445.06311044,21.2644506311044,2023.5,"Males","B'Tselem historical average",53.7412093688956
0,1,0.0138953,0.00437373,0.0148593,0.0209391,0.113888,0.153328,0.190262,0.0705026,0.0237419,0.0571769,0.0571013,0.0277561,0.0552709,0.0838041,0.0389619,0.0792002,0.0537703,0.213089,0.121562623615,0.0137277371689288,0.0173432109558918,0.0716353713174563,0.099487550574418,0.443240550470141,0.554202932076454,0.644669655170077,0.299690586194423,0.112058307191241,0.250130310608432,0.249840899599279,0.129775355629061,0.242804448955556,0.346438155443495,0.177518367767225,0.330551614961763,0.236993474451722,1,0.986272262831071,0.982656789044108,0.928364628682544,0.900512449425582,0.556759449529859,0.445797067923546,0.355330344829923,0.700309413805577,0.887941692808759,0.749869689391568,0.750159100400721,0.870224644370939,0.757195551044444,0.653561844556505,0.822481632232775,0.669448385038237,0.763006525548279,0,100000,1372.77371689289,98794.1042577623,2060518.67029904,20.6051867029904,2023.5,"Males","B'Tselem historical average",54.4004732970096
0,1,0.0356526,0.00205964,0.0112061,0.037456,0.0677272,0.157776,0.168189,0.0624,0.074445,0.04769,0.0584853,0.0657291,0.0260004,0.0350408,0.0515595,0.0549818,0.0813578,0.227791,0.144554963046,0.034597418867091,0.0082047622868072,0.0545035688916093,0.171244650890604,0.289601288956469,0.565732480422248,0.592017796895047,0.269896193771626,0.313819304661236,0.21304920815743,0.255123991979677,0.282263229847566,0.12206749101644,0.161092017116555,0.228361932369931,0.241687909274613,0.338034617907926,1,0.965402581132909,0.991795237713193,0.945496431108391,0.828755349109396,0.710398711043531,0.434267519577752,0.407982203104953,0.730103806228374,0.686180695338764,0.78695079184257,0.744876008020322,0.717736770152434,0.87793250898356,0.838907982883444,0.771638067630069,0.758312090725387,0.661965382092074,0,100000,3459.7418867091,97040.3809738728,2108693.37575572,21.0869337575572,2023.5,"Males","B'Tselem historical average",53.9187262424428
0,1,0.0142538,0.0111756,0.0146498,0.035011,0.104272,0.213765,0.107702,0.091369,0.0379841,0.039126,0.0311998,0.0725676,0.0354358,0.0292765,0.0278532,0.0941322,0.103914,0.266926,0.12084725479,0.014077392431155,0.0437250917297305,0.0706610735131188,0.160966044536805,0.413554589586572,0.696569533942144,0.424272506312758,0.371895662933559,0.173449675456255,0.178199423400118,0.144711569903326,0.307120505087526,0.162760158902874,0.136399267139012,0.130199797500638,0.381000064355247,0.412427517393841,1,0.985922607568845,0.95627490827027,0.929338926486881,0.839033955463195,0.586445410413428,0.303430466057856,0.575727493687242,0.628104337066441,0.826550324543745,0.821800576599882,0.855288430096674,0.692879494912474,0.837239841097126,0.863600732860988,0.869800202499362,0.618999935644753,0.587572482606159,0,100000,1407.7392431155,98762.3821798752,1954320.88831109,19.5432088831109,2023.5,"Males","B'Tselem historical average",55.4624511168891
0,1,0.023464,0.0128937,0.0139077,0.0396825,0.0903348,0.143642,0.114899,0.0802567,0.0352424,0.0753476,0.0102712,0.0930687,0.0198429,0.0275501,0.0306588,0.0700673,0.0483302,0.226132,0.10481756744,0.0229812881406393,0.0502782545389035,0.0672019389830148,0.180505250948127,0.368461712283118,0.528443350587335,0.446297234991717,0.33422417636235,0.161943781212492,0.317021059956966,0.0500702949658665,0.377508042996848,0.0945253569847198,0.128874253567009,0.142380928939569,0.298116035725097,0.215600912006374,1,0.977018711859361,0.949721745461097,0.932798061016985,0.819494749051873,0.631538287716882,0.471556649412665,0.553702765008283,0.66577582363765,0.838056218787508,0.682978940043034,0.949929705034134,0.622491957003152,0.90547464301528,0.871125746432991,0.857619071060431,0.701883964274903,0.784399087993626,0,100000,2298.12881406392,97942.75545789,2058888.10520527,20.5888810520527,2023.5,"Males","B'Tselem historical average",54.4167789479473
0,1,0.0178055,0.00872738,0.00937563,0.0386969,0.132304,0.146978,0.0946526,0.0288673,0.0724238,0.0261269,0.0660961,0.0111135,0.0200353,0.065508,0.0728846,0.047618,0.0440663,0.275891,0.113760015025,0.0175288949828118,0.0343106360817458,0.0458045340901216,0.176417476394294,0.497099401845562,0.537418323954528,0.382703335633938,0.134621128726765,0.30660521336986,0.122624973922088,0.283615760784096,0.0540653615120885,0.0953981724869315,0.281447365029172,0.308255333330796,0.212761774548834,0.198467210864684,1,0.982471105017188,0.965689363918254,0.954195465909878,0.823582523605706,0.502900598154438,0.462581676045472,0.617296664366062,0.865378871273235,0.69339478663014,0.877375026077913,0.716384239215904,0.945934638487911,0.904601827513069,0.718552634970828,0.691744666669204,0.787238225451166,0.801532789135316,0,100000,1752.88949828118,98446.5192373805,2072674.58260664,20.7267458260664,2023.5,"Males","B'Tselem historical average",54.2789141739336
0,1,0.0197866,0.0151539,0.00430599,0.0181069,0.142082,0.168311,0.144526,0.0772515,0.0364273,0.105603,0.0389957,0.0266436,0.0441665,0.0967032,0.0334548,0.0787988,0.0481346,0.280288,0.10980682903,0.0194441134048498,0.058832515875353,0.021300649045541,0.0866137344301182,0.524208514578975,0.592320050113406,0.530832320219787,0.323734969926758,0.166934103343214,0.417730907451103,0.177658687773024,0.12489862733204,0.198873620590477,0.389380217401458,0.15436349995432,0.329152036304185,0.214822064620763,1,0.98055588659515,0.941167484124647,0.978699350954459,0.913386265569882,0.475791485421025,0.407679949886594,0.469167679780213,0.676265030073242,0.833065896656786,0.582269092548897,0.822341312226976,0.87510137266796,0.801126379409523,0.610619782598542,0.845636500045679,0.670847963695815,0.785177935379237,0,100000,1944.41134048499,98269.0983031436,1985311.63679588,19.8531163679588,2023.5,"Males","B'Tselem historical average",55.1525436320412
0,1,0.0223281,0.00417795,0.0110369,0.0480376,0.121428,0.126398,0.123301,0.0699957,0.034105,0.0807194,0.0513642,0.0893914,0.060895,0.071675,0.027765,0.0523206,0.06532,0.415051,0.104735392855,0.0218905182234414,0.0165733150368833,0.0537027210938969,0.214435574157169,0.465751743289582,0.480237386920163,0.471243127760123,0.297856767625746,0.157127883806913,0.335827511849948,0.227595365339121,0.365316595265058,0.264246737326289,0.303916891927704,0.129814267179409,0.231342989905832,0.280753030172784,1,0.978109481776559,0.983426684963117,0.946297278906103,0.785564425842831,0.534248256710418,0.519762613079837,0.528756872239877,0.702143232374254,0.842872116193087,0.664172488150052,0.772404634660879,0.634683404734942,0.735753262673711,0.696083108072296,0.870185732820591,0.768657010094168,0.719246969827216,0,100000,2189.05182234413,98040.219380249,2019602.35218987,20.1960235218987,2023.5,"Males","B'Tselem historical average",54.8096364781013
