"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0585447,0.0114562,0.0263774,0.0211957,0.0233076,0.0279848,0.0315114,0.0303372,0.0439637,0.0274842,0.0360081,0.0320997,0.0407338,0.0336768,0.0431652,0.0799884,0.0842664,0.158365,0.273875540783,0.0561574071429469,0.0447983620102758,0.123727946181012,0.100645376958977,0.110121339659387,0.130774737794426,0.146051297833615,0.140992691312766,0.198050876682035,0.128585805042619,0.165171702085351,0.148575432938278,0.184845364707676,0.155308284879431,0.194804104654427,0.333293054582152,0.348016711462947,1,0.943842592857053,0.955201637989724,0.876272053818988,0.899354623041023,0.889878660340613,0.869225262205574,0.853948702166385,0.859007308687234,0.801949123317965,0.871414194957381,0.834828297914649,0.851424567061722,0.815154635292324,0.844691715120569,0.805195895345573,0.666706945417848,0.651983288537053,0,100000,5615.74071429469,95922.2733107299,3273643.24442001,32.7364324442001,2023.5,"Females","UN-IGME pattern",45.5231775557999
0,1,0.0699667,0.0127711,0.0280894,0.0256164,0.0252672,0.0210848,0.0319481,0.0321212,0.0319559,0.0440328,0.0366304,0.035179,0.0383221,0.0352931,0.0523234,0.0987157,0.0763018,0.159602,0.31411,0.0667627897795332,0.0498120896438976,0.131231467072065,0.120373181108623,0.118829761618107,0.100145148910623,0.147925641992638,0.148667549752245,0.14795908563814,0.198331294444915,0.16778675969424,0.161675999990808,0.174858169369055,0.16215786558528,0.231353938354726,0.395879656485649,0.320392658604272,1,0.933237210220467,0.950187910356102,0.868768532927935,0.879626818891377,0.881170238381893,0.899854851089377,0.852074358007362,0.851332450247755,0.85204091436186,0.801668705555085,0.83221324030576,0.838324000009192,0.825141830630945,0.83784213441472,0.768646061645274,0.604120343514351,0.679607341395728,0,100000,6676.27897795332,95420.8070118116,3154503.16535027,31.5450316535027,2023.5,"Females","UN-IGME pattern",46.7145783464973
0,1,0.0566551,0.0123026,0.0258434,0.0221606,0.0260139,0.0284767,0.0360169,0.0327775,0.0362123,0.0322414,0.0313886,0.0332936,0.0358473,0.0361509,0.0612197,0.0815161,0.0779469,0.152433,0.266542211039,0.054394772843667,0.0480286455700205,0.121375134615213,0.104986585673793,0.122127001020389,0.132920646560245,0.165208733881645,0.151475065131621,0.166030623162162,0.149182378180341,0.145523548837406,0.153676860216721,0.164494766859861,0.165772442519321,0.265468712633047,0.338580994488035,0.326173890865282,1,0.945605227156333,0.951971354429979,0.878624865384787,0.895013414326207,0.877872998979611,0.867079353439755,0.834791266118355,0.848524934868379,0.833969376837838,0.850817621819659,0.854476451162594,0.846323139783279,0.835505233140139,0.834227557480679,0.734531287366953,0.661419005511965,0.673826109134718,0,100000,5439.4772843667,96010.3730179048,3217563.81039344,32.1756381039344,2023.5,"Females","UN-IGME pattern",46.0839718960656
0,1,0.0577858,0.00950874,0.027135,0.0221725,0.0241201,0.0209526,0.0347576,0.0355149,0.0385502,0.0345793,0.0374539,0.0346541,0.0349485,0.0286122,0.0498532,0.0734768,0.074544,0.151455,0.270930333362,0.0554497106789526,0.037325130085109,0.127055848853407,0.10504000142122,0.113741838691446,0.0995485002349433,0.159894157111917,0.163093845928119,0.175807467423342,0.159139195079011,0.171235871939878,0.159455990407085,0.160701784234225,0.133510898663174,0.22164208235042,0.310371279015149,0.314171077919013,1,0.944550289321047,0.962674869914891,0.872944151146593,0.89495999857878,0.886258161308554,0.900451499765057,0.840105842888083,0.836906154071881,0.824192532576658,0.840860804920989,0.828764128060122,0.840544009592915,0.839298215765775,0.866489101336826,0.77835791764958,0.689628720984851,0.685828922080987,0,100000,5544.97106789527,95957.3297920122,3284498.68873413,32.8449868873413,2023.5,"Females","UN-IGME pattern",45.4146231126587
0,1,0.073423,0.0127673,0.0280097,0.0248297,0.0259991,0.0247477,0.0285576,0.029203,0.0502275,0.0339461,0.0343958,0.0363337,0.0358133,0.0398901,0.0497742,0.0839492,0.091012,0.161046,0.31411,0.0699026932737097,0.0497976372518294,0.130883482313602,0.116892486565793,0.122061760224376,0.116528941769432,0.133273100278702,0.136080129915215,0.22312053350806,0.156453071015041,0.158361567952545,0.166540883731878,0.164351569812119,0.181363936128592,0.221329725004235,0.346933934388155,0.37071191742768,1,0.93009730672629,0.950202362748171,0.869116517686398,0.883107513434207,0.877938239775624,0.883471058230568,0.866726899721298,0.863919870084785,0.77687946649194,0.843546928984959,0.841638432047455,0.833459116268122,0.835648430187881,0.818636063871408,0.778670274995765,0.653066065611845,0.62928808257232,0,100000,6990.26932737097,95205.4441710495,3121138.79868994,31.2113879868994,2023.5,"Females","UN-IGME pattern",47.0482220131006
0,1,0.0784706,0.0106623,0.0323653,0.0263663,0.0257575,0.0223734,0.0264263,0.0347807,0.0417264,0.0491623,0.0404264,0.0412519,0.0330363,0.0414454,0.0481168,0.0765831,0.0792149,0.153994,0.31411,0.0744628458314513,0.0417587121665335,0.149712754469427,0.123679099403494,0.120996106938809,0.105941330585686,0.123943105760597,0.159991922364539,0.188924184744222,0.218906617941889,0.183578459420235,0.186976645313029,0.152579818366266,0.187771352923827,0.214751154163379,0.321384035648767,0.330602825579922,1,0.925537154168549,0.958241287833467,0.850287245530573,0.876320900596506,0.879003893061191,0.894058669414314,0.876056894239403,0.840008077635461,0.811075815255778,0.781093382058111,0.816421540579765,0.813023354686971,0.847420181633734,0.812228647076173,0.785248845836621,0.678615964351233,0.669397174420078,0,100000,7446.28458314514,94892.6678672666,3042308.9120146,30.423089120146,2023.5,"Females","UN-IGME pattern",47.836520879854
0,1,0.0757869,0.013215,0.026715,0.0232418,0.0248234,0.0267894,0.0244578,0.0332139,0.0308425,0.0394837,0.0322249,0.0375007,0.0409153,0.0384625,0.0452097,0.0873673,0.0859366,0.156099,0.31411,0.0720420479527651,0.0514988844831114,0.125212378285272,0.109827526487223,0.116864560662148,0.125539200364395,0.115242551791957,0.153337185164188,0.1431729692405,0.179682204368444,0.149111724012198,0.171431497138176,0.185592561655266,0.175442597713602,0.203093957746204,0.358527541753417,0.353694700090506,1,0.927957952047235,0.948501115516889,0.874787621714728,0.890172473512777,0.883135439337852,0.874460799635605,0.884757448208043,0.846662814835812,0.8568270307595,0.820317795631556,0.850888275987802,0.828568502861824,0.814407438344734,0.824557402286399,0.796906042253796,0.641472458246583,0.646305299909494,0,100000,7204.20479527651,95058.7079729678,3201236.70251284,32.0123670251284,2023.5,"Females","UN-IGME pattern",46.2472429748716
0,1,0.0630546,0.0129909,0.0247805,0.0252519,0.0219046,0.0259109,0.0228224,0.0337709,0.0310302,0.0316526,0.0396447,0.0295119,0.0308152,0.0351606,0.055227,0.0989185,0.0828779,0.151248,0.291377966594,0.0603577043648435,0.050647682054399,0.116674376530938,0.118762079605053,0.103836744135997,0.121672866320162,0.107952653407199,0.155708462693094,0.143981558600766,0.146657752090454,0.180348813485071,0.137420639567844,0.14305530538384,0.161598269696291,0.242634993091359,0.39653169806291,0.343266486206969,1,0.939642295635156,0.949352317945601,0.883325623469062,0.881237920394947,0.896163255864003,0.878327133679838,0.892047346592801,0.844291537306906,0.856018441399234,0.853342247909546,0.819651186514929,0.862579360432156,0.85694469461616,0.838401730303709,0.757365006908641,0.60346830193709,0.656733513793031,0,100000,6035.77043648435,95722.9200801266,3318357.20025071,33.1835720025071,2023.5,"Females","UN-IGME pattern",45.0760379974929
0,1,0.0632674,0.0136932,0.0314759,0.0248811,0.0225967,0.0225336,0.0277402,0.0286188,0.0374987,0.0332175,0.0352617,0.0385584,0.0316494,0.0421042,0.0579931,0.0812405,0.0839488,0.165155,0.292203819986,0.0605556905013498,0.053312755551368,0.145898762827773,0.117120295536798,0.106942150755082,0.106659446728024,0.129705835458065,0.133539639418523,0.171423137943038,0.153352530772649,0.162025282720717,0.175841575489148,0.146644012478646,0.190471838991803,0.25324879348619,0.337629522037318,0.346932568073317,1,0.93944430949865,0.946687244448632,0.854101237172227,0.882879704463202,0.893057849244918,0.893340553271976,0.870294164541935,0.866460360581477,0.828576862056962,0.846647469227351,0.837974717279283,0.824158424510852,0.853355987521354,0.809528161008197,0.74675120651381,0.662370477962682,0.653067431926683,0,100000,6055.56905013497,95713.8913585035,3197497.46153895,31.9749746153895,2023.5,"Females","UN-IGME pattern",46.2846353846105
0,1,0.0692275,0.0113186,0.0265051,0.0233624,0.0225847,0.0214141,0.0213562,0.0247053,0.0447139,0.039489,0.0277582,0.0416108,0.0367881,0.0392046,0.0513616,0.0665796,0.0771657,0.159746,0.31411,0.066089412764531,0.0442722013241842,0.124289721271797,0.110365965423476,0.106888394208309,0.101629727149614,0.101368865582137,0.116340907448059,0.201090633776007,0.179704156418022,0.129784537152064,0.188450101310928,0.168448270454255,0.178525452602272,0.227585155671196,0.28539438929606,0.32343355777668,1,0.933910587235469,0.955727798675816,0.875710278728203,0.889634034576524,0.893111605791691,0.898370272850386,0.898631134417863,0.883659092551941,0.798909366223993,0.820295843581978,0.870215462847936,0.811549898689072,0.831551729545745,0.821474547397728,0.772414844328804,0.71460561070394,0.67656644222332,0,100000,6608.9412764531,95466.9932678936,3328927.99608551,33.2892799608551,2023.5,"Females","UN-IGME pattern",44.9703300391449
0,1,0.0637519,0.0124763,0.0266591,0.0239215,0.0224696,0.0221673,0.0259166,0.0275343,0.0375649,0.0339807,0.0345029,0.037291,0.0373882,0.0472272,0.0451119,0.0790574,0.0810389,0.14958,0.294084111191,0.0610063997602648,0.048690251627246,0.124966747457162,0.112858158880831,0.106372624207754,0.105016660456648,0.121698003787596,0.128805104058318,0.171699786705926,0.156600051569114,0.158815510782552,0.170554619235246,0.170961173621053,0.211200034344959,0.202699141496779,0.330053976830334,0.33693283433003,1,0.938993600239735,0.951309748372754,0.875033252542838,0.887141841119169,0.893627375792246,0.894983339543352,0.878301996212404,0.871194895941682,0.828300213294074,0.843399948430887,0.841184489217448,0.829445380764754,0.829038826378947,0.788799965655041,0.797300858503221,0.669946023169666,0.66306716566997,0,100000,6100.63997602648,95693.4613090195,3305360.59936385,33.0536059936385,2023.5,"Females","UN-IGME pattern",45.2060040063615
0,1,0.0633093,0.0118088,0.0306462,0.0237899,0.0226338,0.0249876,0.0304244,0.0334806,0.0347134,0.0348809,0.0371429,0.0442309,0.0347424,0.0476435,0.0537204,0.0846189,0.0938178,0.153295,0.292366429277,0.060594671675067,0.0461453574069066,0.142326578058741,0.112272142398863,0.107108328770676,0.117592136805874,0.141369308988989,0.154473348980323,0.159707062170156,0.160415874783188,0.169934819941031,0.199134729259041,0.159829821061852,0.212863584526526,0.23679957965302,0.349218323924222,0.379969292317936,1,0.939405328324933,0.953854642593093,0.857673421941259,0.887727857601137,0.892891671229324,0.882407863194126,0.858630691011011,0.845526651019677,0.840292937829844,0.839584125216812,0.830065180058969,0.800865270740959,0.840170178938148,0.787136415473474,0.76320042034698,0.650781676075778,0.620030707682064,0,100000,6059.46716750671,95712.1176115784,3166125.64565733,31.6612564565733,2023.5,"Females","UN-IGME pattern",46.5983535434267
0,1,0.0585865,0.00974433,0.0234099,0.0222135,0.0240486,0.0238864,0.0295505,0.0304992,0.0416155,0.036091,0.026861,0.0382034,0.0377401,0.0453189,0.0512799,0.0864478,0.0781503,0.161226,0.274037761985,0.0561963788433867,0.0382322251627595,0.110577952948195,0.105224015811906,0.113423791518236,0.11270189371492,0.137588013516455,0.141692249370034,0.188469381169819,0.165520499161872,0.125853615111242,0.174363777186576,0.172431540998871,0.203534590604621,0.227264276560955,0.355424775279074,0.326885918507214,1,0.943803621156613,0.96176777483724,0.889422047051805,0.894775984188094,0.886576208481764,0.88729810628508,0.862411986483545,0.858307750629966,0.811530618830181,0.834479500838128,0.874146384888758,0.825636222813424,0.827568459001129,0.796465409395379,0.772735723439045,0.644575224720926,0.673114081492786,0,100000,5619.63788433866,95920.3551046516,3336652.45797129,33.366524579713,2023.5,"Females","UN-IGME pattern",44.893085420287
0,1,0.0672347,0.01239,0.0264667,0.0238457,0.0239417,0.0189018,0.0254444,0.0323195,0.0362498,0.0445905,0.0398473,0.0318801,0.0421208,0.0367072,0.0414631,0.0855884,0.0901008,0.151629,0.307600474883,0.0642439344921735,0.048361599562833,0.124120828191275,0.112520664949532,0.112948077530472,0.0902445394123396,0.119613279667096,0.149516734729754,0.166188271031872,0.200591330673957,0.181186971023808,0.147634030834021,0.190539780078205,0.168108975533263,0.187844012330815,0.352514186912208,0.367682729756817,1,0.935756065507827,0.951638400437167,0.875879171808725,0.887479335050468,0.887051922469528,0.90975546058766,0.880386720332904,0.850483265270246,0.833811728968128,0.799408669326043,0.818813028976192,0.852365969165979,0.809460219921795,0.831891024466737,0.812155987669185,0.647485813087792,0.632317270243183,0,100000,6424.39344921734,95551.7530265971,3257620.98630488,32.5762098630488,2023.5,"Females","UN-IGME pattern",45.6834001369512
0,1,0.0512249,0.0143825,0.0261972,0.0234711,0.0263475,0.0271927,0.0249201,0.0326666,0.0282121,0.0392805,0.0357155,0.0319703,0.0355893,0.0346007,0.0425025,0.0846003,0.0777624,0.159342,0.245468202161,0.0493186923037758,0.0559214203438103,0.12293464152275,0.11085101202892,0.123596362122447,0.127308823395156,0.117293109928196,0.151001255932397,0.131766944465138,0.178840171598785,0.163939543119306,0.148020824579838,0.163407595181975,0.15922984017283,0.192100609601076,0.349154963379098,0.325527500699092,1,0.950681307696224,0.94407857965619,0.87706535847725,0.88914898797108,0.876403637877553,0.872691176604844,0.882706890071804,0.848998744067603,0.868233055534862,0.821159828401215,0.836060456880694,0.851979175420162,0.836592404818025,0.84077015982717,0.807899390398924,0.650845036620902,0.674472499300908,0,100000,4931.86923037759,96278.7478428964,3280716.91160999,32.8071691160999,2023.5,"Females","UN-IGME pattern",45.4524408839001
0,1,0.0576903,0.00995878,0.0238462,0.0221851,0.0224045,0.0266069,0.032981,0.0283223,0.0338635,0.0369191,0.0367566,0.0324083,0.0285734,0.0440493,0.0506999,0.0879711,0.0767603,0.152862,0.270559708367,0.0553606343115044,0.0390571959561124,0.112522891558306,0.105096555989304,0.106080782756812,0.124737316719444,0.15234386728286,0.132247608868369,0.15610209201742,0.168997418515235,0.168316174271894,0.149896752675654,0.133341919960502,0.198398240916042,0.224982965383396,0.360558647837956,0.32200793564397,1,0.944639365688496,0.960942804043888,0.887477108441694,0.894903444010696,0.893919217243188,0.875262683280556,0.84765613271714,0.867752391131631,0.84389790798258,0.831002581484765,0.831683825728106,0.850103247324346,0.866658080039499,0.801601759083958,0.775017034616604,0.639441352162044,0.67799206435603,0,100000,5536.06343115044,95961.7722762828,3346649.19354759,33.4664919354759,2023.5,"Females","UN-IGME pattern",44.7931180645241
0,1,0.0704116,0.0132826,0.0270735,0.0239776,0.0251987,0.0225434,0.0320438,0.0315312,0.0289631,0.0388448,0.0323053,0.0343826,0.0320565,0.0335491,0.0488085,0.0757352,0.0847888,0.157808,0.31411,0.0671677591129674,0.0517555046674093,0.12678613868573,0.113107862302159,0.118526702927361,0.106703358755574,0.14833588631523,0.146136362793698,0.13503772235887,0.177032062360087,0.149455951615675,0.158305604322088,0.148390314692639,0.154764938965391,0.217502565125215,0.318392248460909,0.349796859993465,1,0.932832240887033,0.948244495332591,0.87321386131427,0.886892137697841,0.881473297072639,0.893296641244426,0.85166411368477,0.853863637206302,0.86496227764113,0.822967937639913,0.850544048384325,0.841694395677912,0.851609685307361,0.845235061034609,0.782497434874785,0.681607751539091,0.650203140006535,0,100000,6716.77591129675,95393.0305702007,3229968.33207551,32.2996833207551,2023.5,"Females","UN-IGME pattern",45.9599266792449
0,1,0.0556881,0.0124522,0.0262667,0.0247543,0.0243263,0.0263168,0.0308767,0.0345712,0.038887,0.0372503,0.0350529,0.0397388,0.0345442,0.0351206,0.0472016,0.0814621,0.0780613,0.154402,0.262789390409,0.0534920451657219,0.0485984839171341,0.123240684763788,0.1165582078863,0.114658459774942,0.123461238215337,0.143320351274506,0.159104883158387,0.177207344943004,0.170384331354375,0.161143162130398,0.180738201859831,0.158990500851237,0.161429268115552,0.211097634713293,0.33839465245551,0.326574437211295,1,0.946507954834278,0.951401516082866,0.876759315236212,0.8834417921137,0.885341540225058,0.876538761784663,0.856679648725494,0.840895116841613,0.822792655056996,0.829615668645625,0.838856837869602,0.819261798140169,0.841009499148763,0.838570731884448,0.788902365286707,0.66160534754449,0.673425562788705,0,100000,5349.20451657219,96056.5096775109,3203612.18724342,32.0361218724342,2023.5,"Females","UN-IGME pattern",46.2234881275658
0,1,0.0695462,0.00830616,0.026322,0.0225662,0.0240803,0.0281773,0.0292894,0.029917,0.0423026,0.0300436,0.0280713,0.0355454,0.0347554,0.0442996,0.0494503,0.0708756,0.0820234,0.151969,0.31411,0.0663798136470569,0.0326817207959864,0.123484127021359,0.106805513550303,0.113564813079032,0.131615104303755,0.136455267705189,0.139175701356308,0.191283523994659,0.139723507104861,0.13115245053803,0.16322247921801,0.159884845593637,0.199413188758216,0.220047911860333,0.301037471468048,0.340329535869005,1,0.933620186352943,0.967318279204014,0.876515872978641,0.893194486449697,0.886435186920968,0.868384895696245,0.863544732294811,0.860824298643692,0.808716476005341,0.860276492895139,0.868847549461971,0.83677752078199,0.840115154406363,0.800586811241784,0.779952088139668,0.698962528531952,0.659670464130995,0,100000,6637.98136470569,95447.074961762,3280522.99883975,32.8052299883975,2023.5,"Females","UN-IGME pattern",45.4543800116025
