"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.082415,0.0120777,0.0302202,0.0297195,0.0327884,0.0340483,0.0349674,0.04355,0.0494538,0.043982,0.0419141,0.0382537,0.0430331,0.0484564,0.0541818,0.0926991,0.075708,0.186248,0.29701020715,0.07790162126466,0.0471713570030486,0.1404871272897,0.138320462534281,0.151521621189477,0.156887148273591,0.160781704559928,0.196370195017473,0.220061772756176,0.198125149217761,0.189693426844719,0.174573312216189,0.19426584605078,0.216103059294058,0.23859080218538,0.376290924826126,0.318296097606094,1,0.92209837873534,0.952828642996951,0.859512872710301,0.861679537465719,0.848478378810523,0.843112851726409,0.839218295440072,0.803629804982527,0.779938227243824,0.801874850782239,0.810306573155281,0.825426687783811,0.80573415394922,0.783896940705942,0.76140919781462,0.623709075173874,0.681703902393906,0,100000,7790.16212646601,94523.5955404477,2770951.58155218,27.7095158155218,2023.5,"Total","UN-IGME pattern",49.0104841844782
0,1,0.081631,0.0135831,0.0360664,0.0339572,0.0343041,0.0356541,0.0367596,0.0424854,0.0489473,0.0498651,0.0383348,0.0387415,0.0432656,0.0420529,0.0604002,0.0927309,0.0960469,0.184934,0.29445420251,0.0771855441989134,0.0528954321121548,0.165417009886568,0.156500226289597,0.157972720036491,0.163680773347479,0.168328755681615,0.192030742709251,0.218053655740885,0.221689124139659,0.174911049727286,0.176602851565215,0.195212982915886,0.190261844227241,0.262381293492053,0.376395716201277,0.387249270179896,1,0.922814455801087,0.947104567887845,0.834582990113432,0.843499773710403,0.842027279963509,0.836319226652521,0.831671244318385,0.807969257290749,0.781946344259115,0.778310875860341,0.825088950272714,0.823397148434785,0.804787017084114,0.809738155772759,0.737618706507947,0.623604283798723,0.612750729820104,0,100000,7718.55441989133,94554.2063663478,2634024.20066792,26.3402420066792,2023.5,"Total","UN-IGME pattern",50.3797579933208
0,1,0.0800788,0.0135409,0.029461,0.0294641,0.0305223,0.0393232,0.0427336,0.0449284,0.0399445,0.0479348,0.0392021,0.0357223,0.0385379,0.0494681,0.0585667,0.0905263,0.0763938,0.180643,0.289393704548,0.0757672997366677,0.0527354296415339,0.137199885437793,0.137213331684767,0.141791958279513,0.179017179151932,0.193044304746692,0.201957888055696,0.18158881404359,0.214025791253549,0.178515084513485,0.163968197175127,0.175756302932996,0.220118402173591,0.255433724254291,0.369098659949528,0.320717020246695,1,0.924232700263332,0.947264570358466,0.862800114562207,0.862786668315233,0.858208041720487,0.820982820848068,0.806955695253308,0.798042111944304,0.81841118595641,0.785974208746452,0.821484915486515,0.836031802824873,0.824243697067004,0.779881597826409,0.744566275745709,0.630901340050472,0.679282979753305,0,100000,7576.72997366676,94615.9279817725,2747279.59372383,27.4727959372383,2023.5,"Total","UN-IGME pattern",49.2472040627617
0,1,0.077827,0.0120629,0.0318737,0.028347,0.0292766,0.0329394,0.0400035,0.0392726,0.0477895,0.0412413,0.0412917,0.039684,0.0369218,0.0442146,0.0569649,0.086906,0.0878723,0.182037,0.28205236367,0.0737084859627517,0.0471149149840772,0.147606580349764,0.132355310064037,0.136399701264872,0.15216633089989,0.181832644513055,0.178807419356454,0.213446273304756,0.186933090805416,0.187140161485022,0.180511458229092,0.169008733370594,0.199068648351495,0.249318492514414,0.356972393028634,0.360226641274776,1,0.926291514037248,0.952885085015923,0.852393419650236,0.867644689935963,0.863600298735128,0.84783366910011,0.818167355486945,0.821192580643546,0.786553726695244,0.813066909194584,0.812859838514978,0.819488541770908,0.830991266629406,0.800931351648505,0.750681507485586,0.643027606971366,0.639773358725224,0,100000,7370.84859627517,94708.1166725579,2818519.74155432,28.1851974155432,2023.5,"Total","UN-IGME pattern",48.5348025844568
0,1,0.0645051,0.0130632,0.030059,0.0308309,0.0332052,0.0354735,0.0409024,0.0387965,0.0509441,0.0389462,0.0342329,0.033772,0.0404218,0.0428713,0.0566244,0.0798747,0.0777293,0.177493,0.238620172071,0.0614853759881472,0.0509223814921826,0.139790121820494,0.143122974698426,0.15330009889078,0.162919213224226,0.185539475403173,0.176831401344359,0.225944191308856,0.177453182189526,0.157670687780682,0.155713139621737,0.183559487745611,0.193606133429735,0.248013027775125,0.332898150287981,0.325411483030243,1,0.938514624011853,0.949077618507817,0.860209878179506,0.856877025301574,0.84669990110922,0.837080786775774,0.814460524596827,0.823168598655641,0.774055808691144,0.822546817810474,0.842329312219318,0.844286860378263,0.816440512254389,0.806393866570265,0.751986972224875,0.667101849712019,0.674588516969757,0,100000,6148.53759881471,95318.6275009995,2813738.78904542,28.1373878904542,2023.5,"Total","UN-IGME pattern",48.5826121095458
0,1,0.105189,0.0129584,0.0320454,0.0320636,0.0349854,0.0322038,0.0470461,0.043523,0.053505,0.0468459,0.0435612,0.0420396,0.0413407,0.0437234,0.0608082,0.0807945,0.0755149,0.182618,0.29915,0.0979667254155843,0.0505241750598099,0.148342743609815,0.148420741761167,0.160857812699001,0.149021364458156,0.210475384977075,0.196260396867806,0.235962117286469,0.20967362573988,0.196415736994128,0.190207393183778,0.187341434859735,0.197075024666267,0.263919782677478,0.336087455243352,0.317613180996011,1,0.902033274584416,0.94947582494019,0.851657256390185,0.851579258238833,0.839142187300999,0.850978635541844,0.789524615022925,0.803739603132194,0.764037882713531,0.79032637426012,0.803584263005872,0.809792606816222,0.812658565140265,0.802924975333733,0.736080217322522,0.663912544756648,0.682386819003989,0,100000,9796.67254155842,93134.0020492488,2592968.66133764,25.9296866133764,2023.5,"Total","UN-IGME pattern",50.7903133866236
0,1,0.0746076,0.0151984,0.0347474,0.0325924,0.0322191,0.0341294,0.0369915,0.0397463,0.0413642,0.0448444,0.0371584,0.0370677,0.0341335,0.0440583,0.0554389,0.0961978,0.0835881,0.199,0.271556443596,0.0707618743092407,0.0590001832303827,0.159850984732744,0.150684108181281,0.149086886720184,0.157231461402983,0.169300775873215,0.180769229894601,0.187437948071003,0.201618363634565,0.169999707199953,0.169619946749668,0.157248864692543,0.198434755076079,0.243452634370933,0.387739727987508,0.345699573666101,1,0.929238125690759,0.940999816769617,0.840149015267256,0.849315891818719,0.850913113279816,0.842768538597017,0.830699224126785,0.819230770105399,0.812562051928997,0.798381636365435,0.830000292800047,0.830380053250332,0.842751135307457,0.801565244923921,0.756547365629067,0.612260272012492,0.654300426333899,0,100000,7076.18743092407,94845.3968620364,2733693.54199578,27.3369354199578,2023.5,"Total","UN-IGME pattern",49.3830645800422
0,1,0.0809165,0.0111352,0.0252892,0.0302945,0.0254012,0.0314341,0.0374814,0.0370143,0.0431427,0.0369814,0.0355192,0.0325991,0.035156,0.0420224,0.0570201,0.0808418,0.0805019,0.189271,0.292124782465,0.0765327945145177,0.0435704682440184,0.118927073624254,0.140808213909311,0.119422324149532,0.14571912604961,0.17135082771519,0.169396287489906,0.194712448157219,0.169258462717177,0.163111982204229,0.150712749980294,0.161578836095561,0.190136970434078,0.249529944087798,0.336251132908994,0.335074221350634,1,0.923467205485482,0.956429531755982,0.881072926375746,0.859191786090689,0.880577675850468,0.85428087395039,0.82864917228481,0.830603712510094,0.805287551842781,0.830741537282823,0.836888017795771,0.849287250019707,0.838421163904439,0.809863029565922,0.750470055912202,0.663748867091006,0.664925778649366,0,100000,7653.27945145177,94582.4331434474,2985370.24920459,29.8537024920459,2023.5,"Total","UN-IGME pattern",46.8662975079541
0,1,0.0711392,0.011064,0.031292,0.0264379,0.0287784,0.0276918,0.0374622,0.0386298,0.0441303,0.0416429,0.033793,0.0333499,0.0331311,0.0427764,0.0537104,0.0806506,0.0783058,0.188316,0.260248731232,0.067582642266337,0.0432979039807147,0.145108186565019,0.123994138419686,0.134234373746439,0.129494182493094,0.171270569205751,0.176138511336895,0.19872681508107,0.188581770475649,0.155802421892469,0.153916731029591,0.15298416576413,0.193218970116745,0.236760717849977,0.335589303331776,0.327429857635011,1,0.932417357733663,0.956702096019285,0.854891813434981,0.876005861580314,0.865765626253561,0.870505817506906,0.828729430794249,0.823861488663105,0.80127318491893,0.811418229524351,0.844197578107531,0.846083268970409,0.84701583423587,0.806781029883255,0.763239282150023,0.664410696668224,0.672570142364989,0,100000,6758.26422663371,95000.5654636783,2963767.13284699,29.6376713284699,2023.5,"Total","UN-IGME pattern",47.08232867153
0,1,0.0768731,0.0143207,0.026809,0.0256791,0.0304038,0.0310695,0.0374716,0.0350317,0.0383998,0.0407328,0.0385765,0.0371116,0.0379201,0.0379733,0.0486882,0.0838319,0.0812016,0.179955,0.278942449351,0.0728358158826347,0.0556878227922773,0.125625279691853,0.120650038961274,0.141280351149316,0.144150769191511,0.171309863314556,0.161053550810205,0.175181649261701,0.184841246215394,0.175916858290401,0.169803775511792,0.173182733562584,0.173404634483426,0.217024650971432,0.34653316575447,0.337495137173276,1,0.927164184117365,0.944312177207723,0.874374720308147,0.879349961038726,0.858719648850684,0.855849230808489,0.828690136685444,0.838946449189795,0.824818350738299,0.815158753784606,0.824083141709599,0.830196224488209,0.826817266437416,0.826595365516574,0.782975349028568,0.65346683424553,0.662504862826724,0,100000,7283.58158826348,94748.1185000146,2957802.84090323,29.5780284090323,2023.5,"Total","UN-IGME pattern",47.1419715909677
0,1,0.0724266,0.0128985,0.0269679,0.0300418,0.0291405,0.0343099,0.0302677,0.0410881,0.0431188,0.0406243,0.036099,0.0383458,0.0369864,0.0444969,0.0551653,0.088119,0.0829092,0.186833,0.264445925586,0.0687633245996245,0.0502965011595862,0.12632284534739,0.139715720657852,0.135808668722714,0.157997319425599,0.140692410794489,0.186303371140595,0.194615078394327,0.184394278754031,0.165554151694913,0.174956849136002,0.169279410068597,0.200212419929138,0.242396773216236,0.361055398376216,0.343373868213735,1,0.931236675400375,0.949703498840414,0.87367715465261,0.860284279342148,0.864191331277286,0.842002680574401,0.859307589205511,0.813696628859405,0.805384921605673,0.815605721245969,0.834445848305087,0.825043150863998,0.830720589931403,0.799787580070862,0.757603226783764,0.638944601623784,0.656626131786265,0,100000,6876.33245996245,94942.0856420494,2923071.89352246,29.2307189352246,2023.5,"Total","UN-IGME pattern",47.4892810647754
0,1,0.0928994,0.0117838,0.0353961,0.0325755,0.0342966,0.0348441,0.0390732,0.0451471,0.0477933,0.0425923,0.0389193,0.0404876,0.0424708,0.0429206,0.0558776,0.078465,0.0886919,0.187034,0.29915,0.0872205940705156,0.0460499140457357,0.162592636911539,0.150611858507937,0.157940909507466,0.160260194400706,0.177980345873991,0.202841263034175,0.213461434103637,0.192467424309009,0.177341483958441,0.183830827473918,0.191971086001607,0.193807197046152,0.245142994523091,0.327986373088941,0.362976754883803,1,0.912779405929484,0.953950085954264,0.837407363088461,0.849388141492063,0.842059090492534,0.839739805599294,0.822019654126009,0.797158736965825,0.786538565896363,0.807532575690991,0.822658516041559,0.816169172526082,0.808028913998393,0.806192802953848,0.754857005476909,0.672013626911059,0.637023245116197,0,100000,8722.05940705157,93887.1446645679,2645764.03197937,26.4576403197937,2023.5,"Total","UN-IGME pattern",50.2623596802063
0,1,0.0773016,0.010567,0.032397,0.0318491,0.0264839,0.032196,0.0381197,0.0397276,0.0485703,0.0417919,0.0392107,0.0392504,0.0430483,0.0429742,0.0596971,0.0750642,0.0834931,0.183773,0.280339449336,0.0732278669746841,0.0413931961916849,0.149848403203538,0.147501059976737,0.124196481977397,0.148987959166674,0.174015000923264,0.180691864690777,0.216556022545407,0.189192694569547,0.178550750243562,0.178715375102675,0.194327796766177,0.19402574687194,0.25972363106054,0.316017077270819,0.345374525510292,1,0.926772133025316,0.958606803808315,0.850151596796462,0.852498940023263,0.875803518022603,0.851012040833326,0.825984999076736,0.819308135309223,0.783443977454593,0.810807305430453,0.821449249756438,0.821284624897325,0.805672203233823,0.80597425312806,0.74027636893946,0.683982922729181,0.654625474489708,0,100000,7322.78669746841,94730.0792929049,2827982.81977085,28.2798281977085,2023.5,"Total","UN-IGME pattern",48.4401718022915
0,1,0.0846084,0.0134584,0.0345653,0.0235901,0.0281751,0.0342657,0.0391356,0.0339125,0.0407624,0.0395822,0.0354351,0.036238,0.0364885,0.0406051,0.057417,0.0828663,0.0815292,0.19527,0.29915,0.0798721570350041,0.0524225526352281,0.159079889719681,0.11138173437009,0.131605504383604,0.157809838538941,0.178239250017534,0.156310316019935,0.184963145676673,0.180090094639865,0.162757205379171,0.166138667424663,0.16719111729175,0.184315161127277,0.251048824158263,0.343226686144798,0.338626193385572,1,0.920127842964996,0.947577447364772,0.840920110280319,0.88861826562991,0.868394495616396,0.842190161461059,0.821760749982466,0.843689683980065,0.815036854323327,0.819909905360135,0.837242794620829,0.833861332575337,0.83280888270825,0.815684838872723,0.748951175841737,0.656773313855202,0.661373806614427,0,100000,7987.21570350041,94402.1598742017,2867178.73883899,28.6717873883899,2023.5,"Total","UN-IGME pattern",48.0482126116101
0,1,0.080467,0.0122932,0.0244476,0.0301251,0.0313323,0.0340747,0.0411981,0.0389428,0.0399709,0.040453,0.0350355,0.0350407,0.0412615,0.0426494,0.0521993,0.0788945,0.0813255,0.184879,0.29065931807,0.0761220654212055,0.047992829106457,0.115197258742893,0.140075991845163,0.145281491787191,0.156999244600065,0.186755563997216,0.177439064953338,0.18169792593101,0.183688157419747,0.161069613859099,0.161091594418637,0.187016089099094,0.192700588772966,0.230868557293211,0.329485930617286,0.337923089468561,1,0.923877934578795,0.952007170893543,0.884802741257107,0.859924008154837,0.854718508212809,0.843000755399935,0.813244436002784,0.822560935046662,0.81830207406899,0.816311842580253,0.838930386140901,0.838908405581363,0.812983910900906,0.807299411227034,0.769131442706789,0.670514069382714,0.662076910531439,0,100000,7612.20654212055,94600.3522204202,2891426.3583179,28.914263583179,2023.5,"Total","UN-IGME pattern",47.805736416821
0,1,0.098461,0.0151856,0.0360391,0.0300503,0.0298008,0.0355694,0.0441293,0.0385219,0.051424,0.0430095,0.0411108,0.0358772,0.0421033,0.0549091,0.0622853,0.0842611,0.0846192,0.186516,0.29915,0.0921051555450529,0.0589519582845483,0.165302148362383,0.139752489418098,0.138672612987226,0.163323686190995,0.198722759340579,0.175689743203247,0.227830155242078,0.194169650989426,0.186396705770976,0.164620677566984,0.190468155293118,0.241406909644146,0.2694669287559,0.347998631316866,0.349219345828642,1,0.907894844454947,0.941048041715452,0.834697851637617,0.860247510581902,0.861327387012774,0.836676313809005,0.801277240659421,0.824310256796753,0.772169844757922,0.805830349010574,0.813603294229024,0.835379322433015,0.809531844706882,0.758593090355854,0.7305330712441,0.652001368683134,0.650780654171358,0,100000,9210.5155545053,93544.810173625,2622694.48747272,26.2269448747272,2023.5,"Total","UN-IGME pattern",50.4930551252728
0,1,0.0740751,0.0136564,0.0268363,0.0253808,0.0276047,0.0317508,0.0432987,0.0371961,0.0441603,0.0394,0.0356032,0.0326154,0.0350953,0.0382444,0.0499898,0.0727334,0.0781275,0.183854,0.269820381771,0.070274105186825,0.0531732886030428,0.125745162723976,0.119332137228573,0.129113173919744,0.147079287403752,0.19534774182735,0.170157510554188,0.198848478803711,0.179335457441966,0.163466200431953,0.150782427070326,0.161322358572938,0.17453457477152,0.222181925012523,0.307714242319244,0.32680613434701,1,0.929725894813175,0.946826711396957,0.874254837276024,0.880667862771427,0.870886826080256,0.852920712596248,0.80465225817265,0.829842489445812,0.801151521196289,0.820664542558034,0.836533799568047,0.849217572929674,0.838677641427062,0.82546542522848,0.777818074987477,0.692285757680756,0.67319386565299,0,100000,7027.4105186825,94868.7280703299,2957227.82986316,29.5722782986316,2023.5,"Total","UN-IGME pattern",47.1477217013684
0,1,0.0822482,0.0116707,0.034614,0.0319888,0.0295057,0.034444,0.0377601,0.0382172,0.0525314,0.0475679,0.0377571,0.04099,0.0407925,0.043095,0.0536911,0.0920554,0.0857739,0.180031,0.296466404122,0.0777492863780241,0.0456180117407544,0.159286171177182,0.14810013592945,0.137393752865212,0.158565891116001,0.172515037345797,0.174421268722451,0.232166872840205,0.212561714099693,0.172502513380137,0.18589990702737,0.185087087461788,0.194518105598122,0.236685709726287,0.374166811298077,0.353143303911552,1,0.922250713621976,0.954381988259246,0.840713828822818,0.85189986407055,0.862606247134788,0.841434108883999,0.827484962654203,0.825578731277549,0.767833127159795,0.787438285900307,0.827497486619863,0.81410009297263,0.814912912538212,0.805481894401878,0.763314290273713,0.625833188701923,0.646856696088448,0,100000,7774.9286378024,94530.076497752,2729179.08674096,27.2917908674096,2023.5,"Total","UN-IGME pattern",49.4282091325904
0,1,0.081477,0.0182596,0.0350816,0.0324843,0.0304209,0.03529,0.0415665,0.0487438,0.0453555,0.0485242,0.0388289,0.042279,0.0439686,0.0480932,0.0579226,0.08121,0.0889617,0.186773,0.29395213017,0.0770448660117529,0.0704650719446393,0.161264461655009,0.150221869325661,0.141354195393393,0.162144777045188,0.18826835822011,0.217245564172697,0.203682226895143,0.216372717458724,0.176966011126432,0.191187010913925,0.198070764463973,0.214657129365052,0.252979870397312,0.337524157852081,0.36388003395767,1,0.922955133988247,0.929534928055361,0.838735538344991,0.849778130674339,0.858645804606607,0.837855222954812,0.81173164177989,0.782754435827303,0.796317773104857,0.783627282541276,0.823033988873568,0.808812989086075,0.801929235536027,0.785342870634948,0.747020129602688,0.662475842147919,0.63611996604233,0,100000,7704.48660117529,94560.2636471064,2606436.25088241,26.0643625088241,2023.5,"Total","UN-IGME pattern",50.6556374911759
