"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0273359,0.00615436,0.00264344,0.00113253,0.00114389,0.00152714,0.00148568,0.00215625,0.00194791,0.00309046,0.0048706,0.0066445,0.0102963,0.0200765,0.0393953,0.132859,0.209891,0.917674,0.152757620951,0.0267171277688462,0.0243181151299378,0.0131304262649852,0.00564666246340081,0.00570314058628688,0.00760665891725277,0.00740091153437901,0.0107234439350377,0.00969235043416447,0.0153338285406209,0.0240600330080771,0.0326796501612588,0.0501895825041561,0.0955849708326936,0.179315982669819,0.498664749961997,0.68829020267556,1,0.973282872231154,0.975681884870062,0.986869573735015,0.994353337536599,0.994296859413713,0.992393341082747,0.992599088465621,0.989276556064962,0.990307649565836,0.984666171459379,0.975939966991923,0.967320349838741,0.949810417495844,0.904415029167306,0.820684017330181,0.501335250038003,0.31170979732444,0,1e+05,2671.71277688461,97736.4117107767,6441998.44008494,64.4199844008494,2023,"Females","UN-IGME",15.2653355991506
0,1,0.0307646,0.0072991,0.00597385,0.00107711,0.00105527,0.00181402,0.00193784,0.00239353,0.00337945,0.00371947,0.00409038,0.00701555,0.013247,0.0197211,0.0405496,0.127477,0.212494,0.935816,0.166064028494,0.0299950556530449,0.0287763175609813,0.0294297280477548,0.00537108687154946,0.00526246669193501,0.00902915234266838,0.00964248601226498,0.0118964636434388,0.0167556874798654,0.018426012498233,0.0202448769010537,0.0344731300806566,0.0641117781859275,0.0939724021499038,0.184086422958959,0.483346193293736,0.693864756226183,1,0.970004944346955,0.971223682439019,0.970570271952245,0.994628913128451,0.994737533308065,0.990970847657332,0.990357513987735,0.988103536356561,0.983244312520135,0.981573987501767,0.979755123098946,0.965526869919343,0.935888221814072,0.906027597850096,0.815913577041042,0.516653806706264,0.306135243773817,0,1e+05,2999.5055653045,97498.6044123601,6246305.81036524,62.4630581036524,2023,"Females","UN-IGME",17.2222618963476
0,1,0.0312079,0.00813351,0.00281062,0.00148977,0.00153821,0.00183938,0.00169217,0.00209069,0.00320274,0.00358151,0.00396028,0.007522,0.00977405,0.0238864,0.04032,0.139059,0.211404,0.940707,0.167784427031,0.0304178955310868,0.0320132793446352,0.0139550441842869,0.00742121025898119,0.00766158717497894,0.00915480210028196,0.00842520779033358,0.010399096780878,0.0158864991840085,0.0177486327359249,0.0196072742597366,0.0369157984108833,0.0477045825620241,0.11270189371492,0.183139534883721,0.515932393300177,0.691536201922133,1,0.969582104468913,0.967986720655365,0.986044955815713,0.992578789741019,0.992338412825021,0.990845197899718,0.991574792209666,0.989600903219122,0.984113500815991,0.982251367264075,0.980392725740263,0.963084201589117,0.952295417437976,0.88729810628508,0.816860465116279,0.484067606699823,0.308463798077867,0,1e+05,3041.78955310868,97468.5753642085,6293810.71238227,62.9381071238227,2023,"Females","UN-IGME",16.7472128761773
0,1,0.0332303,0.00970822,0.0035658,0.00113249,0.00171535,0.00172837,0.00208971,0.00184574,0.00340769,0.0054006,0.00627166,0.00862669,0.0124967,0.0234191,0.0416291,0.13652,0.219773,0.950571,0.175633138967,0.0323442626248099,0.0380932447979748,0.0176714677011779,0.00564646359111923,0.00854012673401701,0.00860466986685556,0.0103942475921605,0.0091863111451673,0.0168945217677928,0.0266432758116293,0.0308742184970519,0.0422228415867794,0.0605905453304232,0.110619006086405,0.188525167385935,0.508909267128905,0.709204821765388,1,0.96765573737519,0.961906755202025,0.982328532298822,0.994353536408881,0.991459873265983,0.991395330133144,0.98960575240784,0.990813688854833,0.983105478232207,0.973356724188371,0.969125781502948,0.957777158413221,0.939409454669577,0.889380993913595,0.811474832614065,0.491090732871095,0.290795178234612,0,1e+05,3234.42626248099,97333.6461747558,6155625.93387443,61.5562593387443,2023,"Females","UN-IGME",18.1290606612557
0,1,0.0300417,0.00734108,0.00244769,0.00150863,0.00164614,0.00170968,0.00173641,0.00241568,0.00307809,0.00356709,0.00520462,0.00738464,0.011742,0.0253292,0.045515,0.131261,0.216437,0.930268,0.163258533113,0.0293050548471342,0.0289394267067827,0.012164015651326,0.00751480734050474,0.00819696661344735,0.00851201793295098,0.00864452390561264,0.0120058940049255,0.0152729214331645,0.0176778042035093,0.0256888482663401,0.0362538950903991,0.0570357165409407,0.119103978753399,0.204325331358091,0.494148827036052,0.70221936710483,1,0.970694945152866,0.971060573293217,0.987835984348674,0.992485192659495,0.991803033386553,0.991487982067049,0.991355476094387,0.987994105995075,0.984727078566836,0.982322195796491,0.97431115173366,0.963746104909601,0.942964283459059,0.880896021246601,0.795674668641909,0.505851172963948,0.29778063289517,0,1e+05,2930.50548471342,97547.9245420005,6292144.41957653,62.9214441957653,2023,"Females","UN-IGME",16.7638758042347
0,1,0.031678,0.00748849,0.00272544,0.00113607,0.00129795,0.00162455,0.00189185,0.00281614,0.00251338,0.00415949,0.00465781,0.00744951,0.0101842,0.0192529,0.0442444,0.131369,0.204462,0.935349,0.16960883342,0.030866064128084,0.029511959965831,0.0135349780733991,0.00566426250324485,0.00646875968342225,0.00808989390713292,0.00941472189595285,0.0139822599958383,0.0124884295771733,0.0205834087924052,0.0230209816041855,0.0365665429319083,0.0496567152025846,0.0918438489036092,0.199189455173774,0.494454889163651,0.676509027862794,1,0.969133935871916,0.970488040034169,0.986465021926601,0.994335737496755,0.993531240316578,0.991910106092867,0.990585278104047,0.986017740004162,0.987511570422827,0.979416591207595,0.976979018395814,0.963433457068092,0.950343284797415,0.908156151096391,0.800810544826226,0.505545110836349,0.323490972137206,0,1e+05,3086.6064128084,97436.9093000947,6324724.35408054,63.2472435408054,2023,"Females","UN-IGME",16.4380764591946
0,1,0.0309628,0.00505325,0.00390977,0.00128715,0.00179183,0.00183254,0.0021346,0.00167037,0.00428063,0.00453623,0.00544489,0.00789797,0.0107198,0.0182695,0.0423428,0.133141,0.205214,0.923305,0.166833220892,0.0301841345578933,0.0200107612415127,0.0193596208380897,0.00641510698760227,0.00891919579350332,0.0091209139010992,0.0106163458702633,0.00831711833760603,0.0211765277995139,0.0224268169998025,0.0268588414075215,0.0387252233689714,0.0522000643747879,0.0873575529652533,0.191447899683232,0.49945886735404,0.678153512641809,1,0.969815865442107,0.979989238758487,0.98064037916191,0.993584893012398,0.991080804206497,0.990879086098901,0.989383654129737,0.991682881662394,0.978823472200486,0.977573183000198,0.973141158592479,0.961274776631029,0.947799935625212,0.912642447034747,0.808552100316768,0.50054113264596,0.321846487358191,0,1e+05,3018.41345578933,97485.1581830238,6311335.8283101,63.113358283101,2023,"Females","UN-IGME",16.571961716899
0,1,0.0283331,0.00664285,0.00408859,0.00138488,0.00140317,0.00186424,0.00198206,0.00219808,0.00378653,0.00291011,0.00475203,0.00780984,0.0114401,0.0216907,0.0455361,0.129902,0.216203,0.937222,0.156627644459,0.0276718708694679,0.0262230089697308,0.0202361071368038,0.00690050905754098,0.00699132495640231,0.00927795914361527,0.0098614351098156,0.0109303356197026,0.0187551080517718,0.014445455339902,0.0234811916817316,0.038301380859275,0.0556100389825882,0.102874927049612,0.204410372133706,0.490286883235013,0.701726541415735,1,0.972328129130532,0.973776991030269,0.979763892863196,0.993099490942459,0.993008675043598,0.990722040856385,0.990138564890184,0.989069664380297,0.981244891948228,0.985554544660098,0.976518808318268,0.961698619140725,0.944389961017412,0.897125072950388,0.795589627866294,0.509713116764987,0.298273458584265,0,1e+05,2767.1870869468,97666.230908259,6294315.51127235,62.9431551127235,2023,"Females","UN-IGME",16.7421648872765
0,1,0.0367617,0.0063248,0.00260689,0.00154617,0.00133513,0.00172434,0.00159963,0.0025371,0.00285234,0.00360803,0.00446349,0.00688242,0.0119018,0.0224927,0.0410305,0.142092,0.207531,0.934907,0.189338113913,0.0356978571270567,0.0249831728566327,0.0129500515999614,0.00770108204493645,0.00665344197503966,0.00858469267757089,0.00796629220002021,0.0126055461720174,0.0141607220154164,0.017878881151101,0.0220711639510404,0.0338300190015582,0.0577895022551492,0.106476159233047,0.18606649653482,0.524235738583119,0.683194767016004,1,0.964302142872943,0.975016827143367,0.987049948400039,0.992298917955064,0.99334655802496,0.991415307322429,0.99203370779998,0.987394453827983,0.985839277984584,0.982121118848899,0.97792883604896,0.966169980998442,0.942210497744851,0.893523840766953,0.81393350346518,0.475764261416881,0.316805232983996,0,1e+05,3569.78571270566,97106.1107812116,6303004.41568923,63.0300441568923,2023,"Females","UN-IGME",16.6552758431077
0,1,0.0374661,0.00797681,0.00222197,0.00158906,0.00141262,0.00176525,0.00191753,0.00235978,0.00318919,0.00428669,0.00455645,0.00652066,0.0129212,0.0237433,0.0409224,0.134261,0.228179,0.91987,0.192071812829,0.036365324597186,0.031406197460077,0.011048476541448,0.00791386100009796,0.00703824408908718,0.00878746979735057,0.00954190776401318,0.0117297012141721,0.0158198189787777,0.0212061891030842,0.0225256574206146,0.0320803375651314,0.062584338125531,0.112064544737345,0.18562177834467,0.502604532241732,0.726477644110994,1,0.963634675402814,0.968593802539923,0.988951523458552,0.992086138999902,0.992961755910913,0.991212530202649,0.990458092235987,0.988270298785828,0.984180181021222,0.978793810896916,0.977474342579385,0.967919662434869,0.937415661874469,0.887935455262655,0.81437822165533,0.497395467758268,0.273522355889006,0,1e+05,3636.5324597186,97061.9429222311,6244699.62319501,62.4469962319501,2023,"Females","UN-IGME",17.2383237680499
0,1,0.0297392,0.0068884,0.00332919,0.00114386,0.00115417,0.00147611,0.00181603,0.00194104,0.00256986,0.00362437,0.0040884,0.0080344,0.0127372,0.0238663,0.0403934,0.132898,0.2104,0.926102,0.162084563888,0.0290161484894541,0.0271791581736729,0.0165085497531185,0.0057029914405271,0.00575424655313941,0.0073534138805918,0.00903911175470028,0.00965833197824238,0.0127672747284161,0.0179591237268453,0.0202351762634117,0.0393809933672259,0.0617206299795608,0.112612396880809,0.183442349499334,0.498774624787483,0.689384010484928,1,0.970983851510546,0.972820841826327,0.983491450246881,0.994297008559473,0.994245753446861,0.992646586119408,0.9909608882453,0.990341668021758,0.987232725271584,0.982040876273155,0.979764823736588,0.960619006632774,0.938279370020439,0.887387603119191,0.816557650500666,0.501225375212517,0.310615989515072,0,1e+05,2901.61484894541,97568.6921284168,6336027.09342041,63.3602709342041,2023,"Females","UN-IGME",16.3250490657959
0,1,0.0299187,0.00738318,0.0034208,0.00113631,0.00155758,0.00168829,0.00209484,0.00270656,0.00275248,0.00322873,0.00508261,0.00689895,0.0126908,0.0195443,0.0451262,0.133008,0.222457,0.923641,0.162781183643,0.029187594578047,0.0291029749941652,0.0169589669149434,0.0056654557150411,0.00775769193548781,0.00840597070927808,0.0104196313486639,0.0134418470858781,0.013668345381759,0.0160143846893052,0.0250941900468154,0.0339098933531286,0.061502703719104,0.093169183802521,0.202756881082264,0.499084441509321,0.714770658856756,1,0.970812405421953,0.970897025005835,0.983041033085057,0.994334544284959,0.992242308064512,0.991594029290722,0.989580368651336,0.986558152914122,0.986331654618241,0.983985615310695,0.974905809953185,0.966090106646871,0.938497296280896,0.906830816197479,0.797243118917736,0.500915558490679,0.285229341143244,0,1e+05,2918.7594578047,97556.359661506,6294094.13276497,62.9409413276497,2023,"Females","UN-IGME",16.7443786723503
0,1,0.0338872,0.00737224,0.00303968,0.00165204,0.00112937,0.00136333,0.00193041,0.00272047,0.0026815,0.00286838,0.00410737,0.00692892,0.0109802,0.0188882,0.0422759,0.137209,0.217366,0.924632,0.178182495608,0.0329690420445656,0.0290604783580592,0.0150837753741766,0.00822622486866991,0.00563095143095605,0.00679349555924803,0.00960569268695046,0.0135104629769627,0.0133182179961086,0.0142397871979926,0.0203281123034207,0.0340546943677535,0.0534342043728627,0.0901825355787057,0.191174332582897,0.510821672756786,0.70417224142567,1,0.967030957955434,0.970939521641941,0.984916224625823,0.99177377513133,0.994369048569044,0.993206504440752,0.99039430731305,0.986489537023037,0.986681782003891,0.985760212802007,0.979671887696579,0.965945305632247,0.946565795627137,0.909817464421294,0.808825667417103,0.489178327243214,0.29582775857433,0,1e+05,3296.90420445656,97290.546414474,6318109.68241197,63.1810968241197,2023,"Females","UN-IGME",16.5042231758803
0,1,0.0308235,0.00984012,0.00277973,0.00194356,0.00168251,0.00197813,0.00273963,0.00234313,0.00345465,0.0031261,0.00617692,0.00854257,0.0107873,0.020419,0.0409875,0.13509,0.213653,0.924993,0.166292612915,0.0300512496094549,0.0386008068568633,0.0138027303409732,0.00967081049886705,0.00837731271894313,0.00984197821906381,0.0136049685500282,0.0116474214434828,0.0171253448188043,0.0155092910134075,0.0304149236249071,0.0418197300712139,0.0525201241615795,0.0971364281823609,0.185889622721732,0.50492440524024,0.696331640194051,1,0.969948750390545,0.961399193143137,0.986197269659027,0.990329189501133,0.991622687281057,0.990158021780936,0.986395031449972,0.988352578556517,0.982874655181196,0.984490708986593,0.969585076375093,0.958180269928786,0.947479875838421,0.902863571817639,0.814110377278268,0.49507559475976,0.303668359805949,0,1e+05,3005.12496094548,97494.6051209462,6196778.91741316,61.9677891741316,2023,"Females","UN-IGME",17.7175308258684
0,1,0.0289076,0.00863845,0.0049286,0.00167656,0.0017843,0.00204039,0.00211177,0.00220691,0.00405067,0.00384592,0.00559822,0.00791419,0.0137281,0.0207394,0.0403741,0.133329,0.225771,0.928679,0.158857215764,0.0282213851901205,0.0339669562928245,0.0243430570228924,0.00834781098503731,0.00888188015310703,0.0101501742150832,0.0105033980974991,0.0109740034053617,0.0200503070567857,0.0190464719811952,0.0276047562536147,0.0388032100574878,0.0663629083932177,0.0985854902108051,0.183362736364377,0.499987812400976,0.721577062535656,1,0.97177861480988,0.966033043707175,0.975656942977108,0.991652189014963,0.991118119846893,0.989849825784917,0.989496601902501,0.989025996594638,0.979949692943214,0.980953528018805,0.972395243746385,0.961196789942512,0.933637091606782,0.901414509789195,0.816637263635623,0.500012187599024,0.278422937464344,0,1e+05,2822.13851901203,97626.1785486186,6170882.79007215,61.7088279007215,2023,"Females","UN-IGME",17.9764920992785
0,1,0.0318252,0.00865556,0.00324907,0.00129591,0.00133799,0.00161588,0.00217306,0.00288462,0.00270191,0.00369515,0.00424989,0.00590874,0.0112524,0.0214134,0.0418281,0.134308,0.207691,0.953086,0.170180100428,0.0310063476514009,0.0340330891104385,0.0161144574989348,0.00645862550654952,0.00666764688785131,0.0080468929664833,0.0108065915703056,0.0143198318168611,0.0134189082937302,0.0183066355887605,0.021026053958852,0.029113637710782,0.0547225985793639,0.101626573810894,0.189341058207932,0.502736249504031,0.683541470912026,1,0.968993652348599,0.965966910889562,0.983885542501065,0.99354137449345,0.993332353112149,0.991953107033517,0.989193408429694,0.985680168183139,0.98658109170627,0.98169336441124,0.978973946041148,0.970886362289218,0.945277401420636,0.898373426189106,0.810658941792068,0.497263750495969,0.316458529087974,0,1e+05,3100.63476514009,97427.031570582,6275960.26359647,62.7596026359647,2023,"Females","UN-IGME",16.9257173640353
0,1,0.0299553,0.00598347,0.00292172,0.00115981,0.00127431,0.00197454,0.0021937,0.0018698,0.00346705,0.00359643,0.00526468,0.00714621,0.0117405,0.0239862,0.0413486,0.12832,0.206074,0.916418,0.162923224217,0.029222547943396,0.0236508516770321,0.014502668160952,0.00578228412262933,0.00635131613583735,0.00982420428915722,0.0109086741040449,0.00930550143354888,0.0171862857202342,0.0178219118538784,0.0259814400800978,0.0351039003899852,0.0570286381835161,0.113146135416672,0.187373880873305,0.485766202301635,0.680029171355313,1,0.970777452056604,0.976349148322968,0.985497331839048,0.994217715877371,0.993648683864163,0.990175795710843,0.989091325895955,0.990694498566451,0.982813714279766,0.982178088146122,0.974018559919902,0.964896099610015,0.942971361816484,0.886853864583328,0.812626119126695,0.514233797698365,0.319970828644687,0,1e+05,2922.25479433961,97553.8483787378,6339647.0635666,63.396470635666,2023,"Females","UN-IGME",16.288849364334
0,1,0.0302325,0.0060462,0.00297495,0.00117325,0.00114175,0.00160637,0.00212705,0.00168093,0.00233556,0.00405248,0.00440836,0.00927046,0.0124065,0.0202625,0.0446364,0.13068,0.218032,0.948078,0.163999006925,0.029487228003857,0.0238958419211527,0.0147649376220532,0.00584909387652342,0.00569250146612762,0.00799972370956168,0.0105789948723917,0.00836947873029471,0.0116100103107963,0.0200591764713336,0.0218015275450784,0.0453023655799639,0.0601663649821232,0.0964278278456917,0.200777084377257,0.492500188437476,0.705568643694825,1,0.970512771996143,0.976104158078847,0.985235062377947,0.994150906123477,0.994307498533872,0.992000276290438,0.989421005127608,0.991630521269705,0.988389989689204,0.979940823528666,0.978198472454922,0.954697634420036,0.939833635017877,0.903572172154308,0.799222915622743,0.507499811562524,0.294431356305175,0,1e+05,2948.7228003857,97534.8648105747,6350639.12775115,63.5063912775115,2023,"Females","UN-IGME",16.1789287224885
0,1,0.0331512,0.00607562,0.00556536,0.0015556,0.00111678,0.00193456,0.00208185,0.00178859,0.00281676,0.00400235,0.00562644,0.00690449,0.0107922,0.0240861,0.0396435,0.137005,0.209777,0.938399,0.175326160568,0.0322690001481384,0.0240107199789628,0.0274449474679001,0.00774786853925085,0.00556835343562541,0.00962624363528232,0.0103553542643121,0.00890313983281606,0.0139853167976427,0.0198134986095997,0.0277419785554413,0.0339366616475527,0.0525433540364204,0.113590612849608,0.180343846775854,0.510255956648448,0.688044973818297,1,0.967730999851862,0.975989280021037,0.9725550525321,0.992252131460749,0.994431646564375,0.990373756364718,0.989644645735688,0.991096860167184,0.986014683202357,0.9801865013904,0.972258021444559,0.966063338352447,0.94745664596358,0.886409387150392,0.819656153224146,0.489744043351552,0.311955026181703,0,1e+05,3226.90001481384,97338.8599753203,6244216.62696421,62.4421662696421,2023,"Females","UN-IGME",17.2431537303579
