"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0315579,0.00324886,0.00631107,0.00610949,0.00568226,0.00802049,0.00894406,0.00890337,0.0100495,0.008909,0.00835657,0.0103586,0.0142266,0.0230839,0.0448101,0.13313,0.210451,1.22967,0.131205381159,0.0307157558713679,0.012911544399723,0.0310652131629099,0.0300878957544184,0.0280133521243941,0.0393141530710872,0.0437422174563435,0.0435475501216828,0.0490160334301103,0.0435744872331008,0.040927809732558,0.0504855996681927,0.0686899392747834,0.109122091386602,0.201479687624,0.499427906889502,0.689493505621254,1,0.969284244128632,0.987088455600277,0.96893478683709,0.969912104245582,0.971986647875606,0.960685846928913,0.956257782543656,0.956452449878317,0.95098396656989,0.956425512766899,0.959072190267442,0.949514400331807,0.931310060725217,0.890877908613398,0.798520312376001,0.500572093110498,0.310506494378746,0,1e+05,3071.57558713679,97331.4316585322,5542253.67139562,55.4225367139562,2023,"Total","UN-IGME",22.5624532860438
0,1,0.0276217,0.00264221,0.00646965,0.00541794,0.00643687,0.00719106,0.00800909,0.00795875,0.00886911,0.00864213,0.00902109,0.0113462,0.0133393,0.0231876,0.0446644,0.134465,0.208732,1.22813,0.118372542557,0.0269650458776903,0.010513283394962,0.0318333730451954,0.026727677615845,0.0316746362110308,0.0353203235847074,0.0392593704223599,0.0390174251685985,0.0433836148688268,0.0422968135957984,0.0441106349797269,0.0551661836185675,0.0645440682751435,0.109585441539402,0.200890379351259,0.503176073269531,0.685792762660744,1,0.97303495412231,0.989486716605038,0.968166626954805,0.973272322384155,0.968325363788969,0.964679676415293,0.96074062957764,0.960982574831401,0.956616385131173,0.957703186404202,0.955889365020273,0.944833816381432,0.935455931724857,0.890414558460598,0.799109620648741,0.496823926730469,0.314207237339256,0,1e+05,2696.50458776903,97622.6875163018,5622722.55106931,56.2272255106931,2023,"Total","UN-IGME",21.7577644893069
0,1,0.030144,0.00287103,0.0058604,0.00544306,0.00617311,0.0076736,0.00798982,0.00788223,0.00969792,0.00874808,0.00930638,0.00984407,0.0136648,0.0238479,0.0438836,0.133421,0.210098,1.23562,0.12659577024,0.029370730431395,0.0114185539779454,0.0288788953048881,0.0268499354755265,0.0303964484502679,0.0376458029168433,0.0391667615628253,0.0386495386180467,0.0473418073491806,0.0428042622243021,0.0454739063681343,0.0480381233770199,0.0660670185135404,0.112530461988841,0.197725710073542,0.50024652197795,0.688735252369291,1,0.970629269568605,0.988581446022055,0.971121104695112,0.973150064524474,0.969603551549732,0.962354197083157,0.960833238437175,0.961350461381953,0.952658192650819,0.957195737775698,0.954526093631866,0.95196187662298,0.93393298148646,0.887469538011159,0.802274289926458,0.49975347802205,0.311264747630709,0,1e+05,2937.07304313951,97434.7479810079,5611200.7706555,56.112007706555,2023,"Total","UN-IGME",21.872982293445
0,1,0.0305068,0.00263619,0.0059432,0.00547891,0.00534745,0.00700677,0.00873902,0.00846229,0.00902343,0.00829829,0.00792097,0.00988632,0.0124414,0.0232944,0.0437554,0.130758,0.208585,1.22924,0.127778574428,0.0297160938321043,0.0104894556040623,0.0292809437379417,0.0270243895052396,0.0263845251771042,0.0344307294937625,0.0427608795460732,0.0414348653825546,0.0441218245125958,0.040648174157183,0.0388358068475862,0.0482393264551986,0.0603305099827515,0.110062405739362,0.197205036828848,0.492721730053998,0.685475323907096,1,0.970283906167896,0.989510544395938,0.970719056262058,0.97297561049476,0.973615474822896,0.965569270506238,0.957239120453927,0.958565134617445,0.955878175487404,0.959351825842817,0.961164193152414,0.951760673544801,0.939669490017249,0.889937594260638,0.802794963171152,0.507278269946002,0.314524676092904,0,1e+05,2971.60938321042,97408.0986275331,5653015.4333185,56.530154333185,2023,"Total","UN-IGME",21.454835666815
0,1,0.0297353,0.00237523,0.00738505,0.00592867,0.00660325,0.00809532,0.00807561,0.00906086,0.0102295,0.00955583,0.0096946,0.0108014,0.0135247,0.0235203,0.0450205,0.134976,0.211242,1.23079,0.125263322413,0.028981475660067,0.00945599965189367,0.0362558714415269,0.0292104029015738,0.0324800650265338,0.039673672317536,0.0395789888055304,0.0443007918186062,0.0498720837969966,0.0466643583122721,0.047325983793782,0.052586967814618,0.0654118121601926,0.111070472891146,0.202330005022241,0.504605814092595,0.691189414339983,1,0.971018524339933,0.990544000348106,0.963744128558473,0.970789597098426,0.967519934973466,0.960326327682464,0.96042101119447,0.955699208181394,0.950127916203003,0.953335641687728,0.952674016206218,0.947413032185382,0.934588187839807,0.888929527108854,0.797669994977759,0.495394185907405,0.308810585660017,0,1e+05,2898.14756600671,97464.8840269544,5519316.95812971,55.1931695812971,2023,"Total","UN-IGME",22.7918204187029
0,1,0.0312968,0.002884,0.00664863,0.00614655,0.00603851,0.00686809,0.00833755,0.0092674,0.0107579,0.00912652,0.00875709,0.0106318,0.0138738,0.0235679,0.0435543,0.135532,0.209431,1.23618,0.130354140328,0.0304675603711773,0.011469841951623,0.0326996306368965,0.0302676460011786,0.0297435334397223,0.0337607699832149,0.0408365578918716,0.0452877507468223,0.0523807332737849,0.0446146585657659,0.0428474035765349,0.0517826432341577,0.067043625375658,0.11128274829136,0.196387680155507,0.506158362152028,0.687300120932476,1,0.969532439628823,0.988530158048377,0.967300369363103,0.969732353998821,0.970256466560278,0.966239230016785,0.959163442108128,0.954712249253178,0.947619266726215,0.955385341434234,0.957152596423465,0.948217356765842,0.932956374624342,0.88871725170864,0.803612319844493,0.493841637847972,0.312699879067524,0,1e+05,3046.75603711772,97350.4012268899,5545698.06941784,55.4569806941784,2023,"Total","UN-IGME",22.5280093058216
0,1,0.0277378,0.00242386,0.00629631,0.00524914,0.00701435,0.00784441,0.00819045,0.00863891,0.0117085,0.00900716,0.00799108,0.0108723,0.0138544,0.0231464,0.0452857,0.131391,0.209491,1.22921,0.118751052938,0.0270759578043092,0.00964866596900872,0.0309936853721364,0.0259057428227978,0.0344673351197568,0.0384676597627022,0.0401305322062287,0.0422813872521342,0.0568776209381152,0.0440440211364515,0.0391728172096311,0.0529230128193115,0.0669530153599913,0.109401379758873,0.203400648168131,0.494517219900224,0.687429346782807,1,0.972924042195691,0.990351334030991,0.969006314627864,0.974094257177202,0.965532664880243,0.961532340237298,0.959869467793771,0.957718612747866,0.943122379061885,0.955955978863549,0.960827182790369,0.947076987180689,0.933046984640009,0.890598620241127,0.796599351831869,0.505482780099776,0.312570653217193,0,1e+05,2707.59578043091,97613.9340694257,5573556.56347866,55.7355656347866,2023,"Total","UN-IGME",22.2494243652134
0,1,0.0318861,0.00312685,0.00634526,0.00616796,0.00602184,0.00833713,0.00818684,0.00951891,0.0105095,0.00895757,0.00993851,0.0104311,0.014301,0.0241929,0.0434782,0.134888,0.208834,1.23003,0.132275382081,0.0310276169133446,0.0124296685815913,0.0312308798680216,0.0303714748942777,0.0296626408076965,0.0408345427710676,0.040113199141844,0.0464882561833347,0.0512022255270584,0.0438068428468019,0.0484878085740225,0.0508299687816055,0.069036763126326,0.114065558381576,0.196078183775437,0.504359791208627,0.686012936202643,1,0.968972383086655,0.987570331418409,0.968769120131978,0.969628525105722,0.970337359192304,0.959165457228932,0.959886800858156,0.953511743816665,0.948797774472942,0.956193157153198,0.951512191425978,0.949170031218394,0.930963236873674,0.885934441618424,0.803921816224563,0.495640208791373,0.313987063797357,0,1e+05,3102.76169133447,97307.6572968931,5511594.15195921,55.1159415195921,2023,"Total","UN-IGME",22.8690484804079
0,1,0.0317953,0.00253458,0.00633141,0.00579553,0.00665927,0.00779318,0.00933181,0.00868587,0.0109284,0.00996761,0.0095065,0.0104181,0.0152264,0.023625,0.0446654,0.13325,0.206801,1.23501,0.131979355013,0.0309413503880598,0.010087186437996,0.0311637734331195,0.0285637941847216,0.0327511038909798,0.0382212375400687,0.0455953325494053,0.0425063386703338,0.0531888280294085,0.0486263292848916,0.0464290554606581,0.0507682287891299,0.0733402307753072,0.111537326645028,0.200894425336444,0.499765588373183,0.681610610397808,1,0.96905864961194,0.989912813562004,0.968836226566881,0.971436205815278,0.96724889610902,0.961778762459931,0.954404667450595,0.957493661329666,0.946811171970592,0.951373670715108,0.953570944539342,0.94923177121087,0.926659769224693,0.888462673354972,0.799105574663556,0.500234411626817,0.318389389602192,0,1e+05,3094.13503880599,97314.2269079387,5509730.40372983,55.0973040372983,2023,"Total","UN-IGME",22.8876859627017
0,1,0.0278539,0.00276963,0.00589707,0.00637131,0.00606434,0.0077915,0.00811739,0.00809895,0.00793849,0.0091549,0.00914931,0.010226,0.014088,0.0237242,0.0444961,0.135727,0.211047,1.23031,0.119129563319,0.0271868521748611,0.0110174912514107,0.0290569724979784,0.0313570857155245,0.0298688626536376,0.0382131554973559,0.0397796820174705,0.0396911092273087,0.0389200342433978,0.0447502889492464,0.0447235753617671,0.0498554455349003,0.0680435076602075,0.111979443232178,0.200209180687974,0.506702107603313,0.690771740962643,1,0.972813147825139,0.988982508748589,0.970943027502022,0.968642914284475,0.970131137346362,0.961786844502644,0.960220317982529,0.960308890772691,0.961079965756602,0.955249711050754,0.955276424638233,0.9501445544651,0.931956492339792,0.888020556767822,0.799790819312026,0.493297892396687,0.309228259037357,0,1e+05,2718.68521748611,97605.1905652748,5610516.57590045,56.1051657590045,2023,"Total","UN-IGME",21.8798242409955
0,1,0.0267981,0.00247741,0.00650253,0.00568031,0.00582745,0.00669672,0.00782533,0.00819256,0.00925945,0.00856423,0.00817761,0.00897384,0.0140418,0.0227144,0.0433771,0.132513,0.208834,1.22714,0.115687433601,0.0261777425638764,0.00986078160210227,0.0319925684103368,0.0280038732961923,0.0287188557600034,0.0329322547769748,0.0383758899919237,0.0401406630243334,0.0452497798157135,0.0419235428417216,0.0400688807992188,0.0438846650925154,0.0678279342810315,0.107469251106657,0.195666848829134,0.497689258290408,0.686012936202643,1,0.973822257436124,0.990139218397898,0.968007431589663,0.971996126703808,0.971281144239997,0.967067745223025,0.961624110008076,0.959859336975667,0.954750220184287,0.958076457158278,0.959931119200781,0.956115334907485,0.932172065718968,0.892530748893343,0.804333151170866,0.502310741709592,0.313987063797357,0,1e+05,2617.77425638764,97685.0693290806,5664592.90864627,56.6459290864627,2023,"Total","UN-IGME",21.3390609135373
0,1,0.0300628,0.00321505,0.00694095,0.00474164,0.00630987,0.00695373,0.00691767,0.00706213,0.00904168,0.0086708,0.00835187,0.0104319,0.0133624,0.0230034,0.0444513,0.131084,0.20797,1.2319,0.126331041188,0.029293410472876,0.0127780359510313,0.034112811699093,0.0234304530663067,0.0310593980894434,0.0341745485414275,0.0340003421330905,0.0346980447431944,0.0442090889124062,0.0424341548258403,0.040905261435438,0.0508337680380107,0.0646522276820533,0.108762246355467,0.200027764571731,0.493646956037086,0.684145599289439,1,0.970706589527124,0.987221964048969,0.965887188300907,0.976569546933693,0.968940601910557,0.965825451458572,0.96599965786691,0.965301955256806,0.955790911087594,0.95756584517416,0.959094738564562,0.949166231961989,0.935347772317947,0.891237753644533,0.799972235428269,0.506353043962914,0.315854400710561,0,1e+05,2929.3410472876,97440.725657211,5648793.48962135,56.4879348962135,2023,"Total","UN-IGME",21.4970551037865
0,1,0.0328192,0.00266391,0.00696946,0.00651503,0.00647897,0.00758018,0.00861892,0.00909408,0.0105253,0.00878427,0.0100876,0.0105584,0.0139661,0.0246751,0.0451112,0.135858,0.213668,1.23595,0.135317484032,0.0319135512297925,0.0105991695325809,0.0342505307400708,0.0320530830065496,0.0318785003809668,0.0371960187072885,0.0421856139211567,0.0444596020553512,0.0512772294423754,0.0429775343361426,0.0491972934563249,0.0514343391829274,0.0674746072202531,0.116206954445881,0.202696314988255,0.507067170780319,0.696363505999987,1,0.968086448770207,0.989400830467419,0.965749469259929,0.96794691699345,0.968121499619033,0.962803981292711,0.957814386078843,0.955540397944649,0.948722770557625,0.957022465663857,0.950802706543675,0.948565660817072,0.932525392779747,0.883793045554119,0.797303685011745,0.492932829219681,0.303636494000013,0,1e+05,3191.35512297925,97240.4910229149,5492487.85774379,54.9248785774379,2023,"Total","UN-IGME",23.0601114225621
0,1,0.0293643,0.00245827,0.00556187,0.00664861,0.00646338,0.00795682,0.00849577,0.00954493,0.0106173,0.0104196,0.0096116,0.0111072,0.0151735,0.0239012,0.0451207,0.131921,0.209021,1.23676,0.124053784503,0.0286279449552732,0.00978497179477213,0.0274279729502184,0.0326995338801232,0.0318030126108778,0.03900814797017,0.0415953878788023,0.0466123704668985,0.0517138464453397,0.0507753528340264,0.0469303115439113,0.0540355410948774,0.0730947423185728,0.112767786455901,0.202734673988426,0.49601726572179,0.686416396150543,1,0.971372055044727,0.990215028205228,0.972572027049782,0.967300466119877,0.968196987389122,0.96099185202983,0.958404612121198,0.953387629533102,0.94828615355466,0.949224647165974,0.953069688456089,0.945964458905123,0.926905257681427,0.887232213544099,0.797265326011574,0.50398273427821,0.313583603849457,0,1e+05,2862.79449552733,97492.3459958972,5520377.05552381,55.2037705552381,2023,"Total","UN-IGME",22.7812194447619
0,1,0.0272138,0.00288167,0.00475232,0.00600348,0.00571876,0.00691769,0.00750036,0.00736517,0.00876865,0.00829125,0.00843777,0.00919808,0.0126386,0.0226294,0.0446723,0.134662,0.208689,1.22475,0.117042702898,0.0265752337200475,0.0114606285013331,0.0234826078328594,0.0295735396159659,0.0281907595300745,0.0340004387619521,0.0368115503014525,0.0361600379335327,0.0429027519600635,0.0406143898503825,0.0413172856173414,0.0449566136771707,0.0612574780934212,0.107088621851674,0.200922342138244,0.503727588644789,0.685699922292008,1,0.973424766279953,0.988539371498667,0.976517392167141,0.970426460384034,0.971809240469926,0.965999561238048,0.963188449698547,0.963839962066467,0.957097248039937,0.959385610149617,0.958682714382659,0.955043386322829,0.938742521906579,0.892911378148326,0.799077657861756,0.496272411355211,0.314300077707992,0,1e+05,2657.52337200474,97653.5203464693,5712471.81765417,57.1247181765417,2023,"Total","UN-IGME",20.8602718234583
0,1,0.0279866,0.00219783,0.00622405,0.00528554,0.00610336,0.00645504,0.00810153,0.0075236,0.00877123,0.00869299,0.00816654,0.00996885,0.0131226,0.0222053,0.0449847,0.132782,0.207198,1.22598,0.119562193186,0.0273135807854201,0.00875284546729324,0.0306434343313745,0.0260830425877025,0.0300581605628675,0.0317626274236875,0.0397035022142652,0.036923505779788,0.042915104372683,0.0425404409309785,0.0400157249538387,0.048632231448804,0.0635288410752644,0.105187215792886,0.20218537850852,0.498447770382633,0.682472603664702,1,0.97268641921458,0.991247154532707,0.969356565668625,0.973916957412298,0.969941839437132,0.968237372576312,0.960296497785735,0.963076494220212,0.957084895627317,0.957459559069021,0.959984275046161,0.951367768551196,0.936471158924736,0.894812784207114,0.797814621491481,0.501552229617367,0.317527396335298,0,1e+05,2731.35807854201,97595.2090837048,5684717.38851971,56.8471738851971,2023,"Total","UN-IGME",21.1378161148029
0,1,0.0286896,0.00257778,0.00504968,0.00520783,0.006457,0.00689801,0.00823521,0.00854423,0.0083745,0.00862269,0.00856363,0.0099451,0.0140992,0.0238823,0.0441726,0.131738,0.209047,1.23077,0.121854120816,0.0279845665134872,0.0102582330639448,0.0249336328323972,0.0257044884843415,0.0317721185758887,0.0339053513680246,0.0403454175351509,0.0418276865640717,0.0410138243205685,0.0422036769421688,0.0419206672899396,0.048519179763339,0.0680957606293371,0.112683638830874,0.198898356179557,0.49549966336805,0.686472472567799,1,0.972015433486513,0.989741766936055,0.975066367167603,0.974295511515659,0.968227881424111,0.966094648631975,0.959654582464849,0.958172313435928,0.958986175679432,0.957796323057831,0.95807933271006,0.951480820236661,0.931904239370663,0.887316361169126,0.801101643820443,0.50450033663195,0.313527527432201,0,1e+05,2798.45665134872,97542.5468235431,5666626.74406563,56.6662674406563,2023,"Total","UN-IGME",21.3187225593437
0,1,0.0304567,0.00236887,0.00754248,0.00624389,0.00608928,0.00755656,0.00729006,0.0101609,0.0104149,0.00973013,0.00879218,0.0096012,0.0146535,0.0224858,0.0441914,0.133822,0.207729,1.23516,0.127615237907,0.0296684114649303,0.00943079932480689,0.0370144481625572,0.0307396130930117,0.029989858387791,0.037082264115685,0.0357978782983312,0.049545922100327,0.0507530306526396,0.0474953111210054,0.0430154021048054,0.0468807220291347,0.070678289222206,0.106445234372374,0.198974586180642,0.501373116881657,0.683623786259994,1,0.97033158853507,0.990569200675193,0.962985551837443,0.969260386906988,0.970010141612209,0.962917735884315,0.964202121701669,0.950454077899673,0.94924696934736,0.952504688878995,0.956984597895195,0.953119277970865,0.929321710777794,0.893554765627626,0.801025413819358,0.498626883118343,0.316376213740006,0,1e+05,2966.84114649303,97411.772992249,5532916.54670974,55.3291654670974,2023,"Total","UN-IGME",22.6558245329026
0,1,0.0279132,0.00266493,0.00648685,0.00616768,0.00620984,0.00664197,0.0087169,0.00836446,0.0110258,0.0100434,0.00826123,0.0104536,0.0138555,0.0226883,0.0453813,0.13527,0.205593,1.22772,0.119322893772,0.0272434865504856,0.0106032063943669,0.0319166536383649,0.0303701170905573,0.0305745424581541,0.0326674101052579,0.0426549526090064,0.0409656609196599,0.0536501601602625,0.0489870096677571,0.040470313578392,0.0509368172188038,0.0669581532684717,0.107352391821586,0.203786283797726,0.505427167597661,0.67898076761125,1,0.972756513449514,0.989396793605633,0.968083346361635,0.969629882909443,0.969425457541846,0.967332589894742,0.957345047390994,0.95903433908034,0.946349839839738,0.951012990332243,0.959529686421608,0.949063182781196,0.933041846731528,0.892647608178414,0.796213716202274,0.494572832402339,0.32101923238875,0,1e+05,2724.34865504855,97600.7285101157,5572499.68530069,55.7249968530069,2023,"Total","UN-IGME",22.2599931469931
