"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0349754,0.013633,0.0090159,0.00261266,0.00228201,0.00341218,0.00430775,0.00475765,0.00507833,0.00945826,0.00882596,0.0110718,0.0146548,0.0298368,0.042149,0.0789504,0.0794563,0.13709,0.182405680106,0.0340030591176405,0.0530845954212444,0.0440858167127488,0.012978528792413,0.0113453246392997,0.01691659384206,0.0213092625605124,0.0235086353525375,0.0250733234730182,0.0461988970499704,0.0431771015715343,0.053867961752667,0.070684337911921,0.138828504213692,0.190655186373824,0.329680902239564,0.331443345305923,1,0.965996940882359,0.946915404578756,0.955914183287251,0.987021471207587,0.9886546753607,0.98308340615794,0.978690737439488,0.976491364647462,0.974926676526982,0.95380110295003,0.956822898428466,0.946132038247333,0.929315662088079,0.861171495786308,0.809344813626176,0.670319097760436,0.668556654694078,0,100000,3400.30591176405,97219.9292006397,5826123.71848894,58.2612371848894,2023.5,"Females","UN-IGME pattern",21.4724428151106
0,1,0.0456415,0.0144048,0.00859712,0.00241082,0.00248945,0.00316016,0.00369779,0.00411096,0.00573246,0.00763925,0.00945475,0.00903266,0.0166045,0.0258097,0.0355784,0.0693083,0.0771769,0.137927,0.223799640935,0.0440798842041161,0.0560056982360973,0.0420811580855,0.0119818845825269,0.0123702621273676,0.0156769458569517,0.0183195949623603,0.0203456991119469,0.0282573398243759,0.0374804437992661,0.0461821483326302,0.0441659597549007,0.0797134932531934,0.121226453976976,0.163361635930524,0.295363623443267,0.323472909103521,1,0.955920115795884,0.943994301763903,0.9579188419145,0.988018115417473,0.987629737872632,0.984323054143048,0.98168040503764,0.979654300888053,0.971742660175624,0.962519556200734,0.95381785166737,0.955834040245099,0.920286506746807,0.878773546023024,0.836638364069476,0.704636376556733,0.676527090896479,0,100000,4407.98842041161,96578.5178053221,5850079.02907969,58.5007902907969,2023.5,"Females","UN-IGME pattern",21.2328897092031
0,1,0.0463256,0.0143966,0.0084934,0.0025814,0.0024233,0.00322919,0.00501291,0.00483594,0.00507881,0.00726038,0.00720615,0.0124904,0.0186431,0.0266997,0.0341724,0.0994006,0.0848424,0.141068,0.226454557784,0.0447229548478358,0.0559747090085743,0.04158402559258,0.0128242387750651,0.0120435372405127,0.0160166480011033,0.0247543220288953,0.0238908630493627,0.0250756636714717,0.0356547327289731,0.0353931294996404,0.060560924569396,0.0890644083229844,0.12514515477747,0.157413967354903,0.398079617845874,0.349979292240118,1,0.955277045152164,0.944025290991426,0.95841597440742,0.987175761224935,0.987956462759487,0.983983351998897,0.975245677971105,0.976109136950637,0.974924336328528,0.964345267271027,0.96460687050036,0.939439075430604,0.910935591677016,0.87485484522253,0.842586032645097,0.601920382154126,0.650020707759882,0,100000,4472.29548478358,96540.4762115025,5743775.63349755,57.4377563349755,2023.5,"Females","UN-IGME pattern",22.2959236650245
0,1,0.0412378,0.0214832,0.00570918,0.00291113,0.00256841,0.0039592,0.00397805,0.0044748,0.00586971,0.00774342,0.00875999,0.0105963,0.0145063,0.0264786,0.0518692,0.0673846,0.088129,0.159667,0.206709365642,0.0399314985068799,0.0823926830241128,0.0281441992512962,0.0144504819214103,0.0127601169699331,0.0196019796058612,0.0196943868608703,0.0221264711670542,0.0289241096607086,0.0379818269047726,0.042861288845809,0.0516142011021531,0.06999314606316,0.1241731707054,0.22957616938707,0.288347540761934,0.361088974430939,1,0.96006850149312,0.917607316975887,0.971855800748704,0.98554951807859,0.987239883030067,0.980398020394139,0.98030561313913,0.977873528832946,0.971075890339291,0.962018173095227,0.957138711154191,0.948385798897847,0.93000685393684,0.8758268292946,0.77042383061293,0.711652459238066,0.638911025569061,0,100000,3993.14985068799,96832.2716218612,5681338.92620199,56.8133892620199,2023.5,"Females","UN-IGME pattern",22.9202907379801
0,1,0.0438949,0.0152257,0.00696865,0.00314325,0.00231586,0.00327792,0.00395449,0.00484497,0.00595491,0.00670558,0.0102241,0.0121554,0.0137948,0.0223138,0.0459198,0.0888527,0.0766486,0.1411,0.217021278461,0.0424364125824267,0.0591030299924868,0.0342466182591706,0.0155937126567293,0.0115126458101851,0.0162563821991544,0.0195788887010514,0.0239349398363527,0.0293377902486756,0.0329751069557492,0.0498464132165809,0.058984548061241,0.0666745933008341,0.105674027228094,0.205955420683271,0.363515226570294,0.321614707354642,1,0.957563587417573,0.940896970007513,0.965753381740829,0.984406287343271,0.988487354189815,0.983743617800846,0.980421111298949,0.976065060163647,0.970662209751324,0.967024893044251,0.950153586783419,0.941015451938759,0.933325406699166,0.894325972771906,0.794044579316729,0.636484773429706,0.678385292645358,0,100000,4243.64125824267,96677.319192951,5792109.50984371,57.9210950984371,2023.5,"Females","UN-IGME pattern",21.8125849015629
0,1,0.041805,0.0128524,0.00446724,0.00226268,0.00265693,0.00362686,0.0047499,0.00497454,0.00610031,0.00674797,0.00950883,0.0104696,0.0167547,0.0217194,0.0491098,0.0833795,0.0753427,0.145286,0.20891060645,0.0404667056634453,0.0501212434610816,0.0220895022301435,0.0112497634630187,0.0131969912947978,0.0179713510641983,0.0234707902336727,0.0245671740253103,0.0300433653941313,0.0331801041318043,0.0464401707772699,0.0510127912030513,0.0804055719107667,0.103004035384666,0.218698411836037,0.344985668610274,0.317003711217191,1,0.959533294336555,0.949878756538918,0.977910497769857,0.988750236536981,0.986803008705202,0.982028648935802,0.976529209766327,0.97543282597469,0.969956634605869,0.966819895868196,0.95355982922273,0.948987208796949,0.919594428089233,0.896995964615334,0.781301588163963,0.655014331389726,0.682996288782809,0,100000,4046.67056634452,96798.7218357739,5912601.07502433,59.1260107502433,2023.5,"Females","UN-IGME pattern",20.6076692497567
0,1,0.0387392,0.0144477,0.0112797,0.00263495,0.0024903,0.00328424,0.00381549,0.00424952,0.00588343,0.00522952,0.0072037,0.00980219,0.01737,0.0217522,0.0363473,0.080374,0.0795681,0.137381,0.197012573888,0.0375704913262729,0.0561678087004763,0.0548517225625286,0.0130885309385089,0.0123744597074762,0.0162874700980133,0.0188971948550067,0.0210242426509251,0.0289907375622602,0.0258101630897966,0.0353813091580455,0.0478386413698765,0.0832354984785682,0.103151566251462,0.166598028680365,0.334630933397728,0.331832329965233,1,0.962429508673727,0.943832191299524,0.945148277437471,0.986911469061491,0.987625540292524,0.983712529901987,0.981102805144993,0.978975757349075,0.97100926243774,0.974189836910203,0.964618690841955,0.952161358630124,0.916764501521432,0.896848433748538,0.833401971319635,0.665369066602272,0.668167670034767,0,100000,3757.04913262729,96983.1367872153,5836234.40394081,58.3623440394081,2023.5,"Females","UN-IGME pattern",21.3713359605919
0,1,0.0406242,0.016264,0.00653698,0.00273671,0.00203794,0.00314761,0.0044086,0.00466375,0.005246,0.00799688,0.00765183,0.010461,0.0152157,0.0202871,0.0412906,0.0769732,0.0757438,0.134144,0.204328051538,0.0393521978031221,0.0630065237940279,0.0321593376327044,0.0135905664025512,0.010138048165305,0.0156151738069339,0.0218027015251407,0.023050001390043,0.0258904467903446,0.0392006919268598,0.0375410065005718,0.0509719559227308,0.0732905812569226,0.0965392466245098,0.187135642590166,0.322756917998747,0.318422646811162,1,0.960647802196878,0.936993476205972,0.967840662367296,0.986409433597449,0.989861951834695,0.984384826193066,0.978197298474859,0.976949998609957,0.974109553209655,0.96079930807314,0.962458993499428,0.949028044077269,0.926709418743077,0.90346075337549,0.812864357409834,0.677243082001253,0.681577353188838,0,100000,3935.21978031221,96868.8560097728,5887266.29379952,58.8726629379952,2023.5,"Females","UN-IGME pattern",20.8610170620048
0,1,0.0498545,0.0109774,0.00492884,0.00240918,0.00269034,0.00378835,0.00406571,0.00351758,0.00550105,0.00777914,0.012274,0.0138651,0.0167877,0.0292619,0.0523042,0.0900261,0.0792388,0.140217,0.240149830505,0.0480348463394957,0.0429662838317311,0.0243442279883053,0.0119737825066516,0.0133618303334518,0.0187640381402782,0.0201240040883449,0.0174345811649644,0.0271321122349745,0.0381536927072827,0.0595429253360629,0.0670029920377437,0.0805575596400758,0.136335882592888,0.231278860554468,0.367433897908703,0.330686079674684,1,0.951965153660504,0.957033716168269,0.975655772011695,0.988026217493348,0.986638169666548,0.981235961859722,0.979875995911655,0.982565418835036,0.972867887765026,0.961846307292717,0.940457074663937,0.932997007962256,0.919442440359924,0.863664117407112,0.768721139445532,0.632566102091297,0.669313920325316,0,100000,4803.48463394957,96350.0713867268,5820101.91297286,58.2010191297286,2023.5,"Females","UN-IGME pattern",21.5326608702714
0,1,0.0454971,0.0132979,0.00865879,0.00318464,0.00256014,0.00301765,0.00395813,0.00495533,0.00561145,0.00684511,0.00766434,0.0112334,0.0154366,0.0273564,0.0441505,0.0770524,0.0742974,0.139197,0.223239240419,0.043944099613871,0.0518135764825845,0.0423766242737615,0.015797427203576,0.0127192920789425,0.0149752746560852,0.0195967339486397,0.0244734647646198,0.0276690907024444,0.0336497100825422,0.0376012285008789,0.054632721953032,0.0743150699769833,0.12802616270635,0.198808737128518,0.323035373053358,0.313294570031377,1,0.956055900386129,0.948186423517416,0.957623375726238,0.984202572796424,0.987280707921057,0.985024725343915,0.98040326605136,0.97552653523538,0.972330909297556,0.966350289917458,0.962398771499121,0.945367278046968,0.925684930023017,0.87197383729365,0.801191262871482,0.676964626946642,0.686705429968623,0,100000,4394.40996138709,96586.5947804826,5812250.51217048,58.1225051217048,2023.5,"Females","UN-IGME pattern",21.6111748782952
0,1,0.050763,0.0217109,0.00789962,0.0038885,0.00341282,0.00403119,0.0038498,0.00391631,0.00629198,0.00933622,0.0103878,0.0110389,0.0169687,0.0257761,0.0380134,0.076479,0.0838955,0.140017,0.24367561907,0.0488861015055382,0.0832296200826933,0.0387331569467998,0.0192553142760935,0.0169197399329055,0.0199548455652644,0.019065504056211,0.0193916903231761,0.030972700962495,0.0456163884055997,0.0506243119313001,0.0537121912305624,0.0813907614648294,0.121078191096212,0.173571858760485,0.321017295620584,0.346750486417005,1,0.951113898494462,0.916770379917307,0.9612668430532,0.980744685723906,0.983080260067095,0.980045154434736,0.980934495943789,0.980608309676824,0.969027299037505,0.9543836115944,0.9493756880687,0.946287808769438,0.918609238535171,0.878921808903788,0.826428141239515,0.678982704379416,0.653249513582995,0,100000,4888.61015055382,96302.6249542743,5532229.45325714,55.3222945325714,2023.5,"Females","UN-IGME pattern",24.4113854674286
0,1,0.0428437,0.0174135,0.00824858,0.0032584,0.0028272,0.00331269,0.00364241,0.00413842,0.00525705,0.00620097,0.0100525,0.0126498,0.0182837,0.0205388,0.0510696,0.0815956,0.0951918,0.150237,0.212941686893,0.0414461166283635,0.067309801541707,0.0404095955459294,0.0161603577259643,0.0140367879825394,0.0164274027678127,0.0180477071277025,0.0204802107159225,0.0259442741341576,0.0305315371354234,0.0490303070948232,0.0613100987810972,0.0874224838309501,0.0976785019598667,0.226437782550631,0.3388552553221,0.384464363101328,1,0.958553883371636,0.932690198458293,0.959590404454071,0.983839642274036,0.985963212017461,0.983572597232187,0.981952292872298,0.979519789284077,0.974055725865842,0.969468462864577,0.950969692905177,0.938689901218903,0.91257751616905,0.902321498040133,0.773562217449369,0.6611447446779,0.615535636898672,0,100000,4144.61166283635,96737.9489361644,5687787.96163183,56.8778796163183,2023.5,"Females","UN-IGME pattern",22.8558003836817
0,1,0.0545044,0.0138015,0.0121488,0.00270087,0.00239975,0.00440795,0.00467681,0.00408426,0.00489191,0.00918554,0.0096019,0.0103285,0.0148934,0.0312856,0.0524657,0.0662275,0.080714,0.150027,0.258195580916,0.052386336352739,0.0537230817737979,0.0589534653503783,0.0134137778247164,0.0119271942887638,0.021799521992582,0.0231138028393572,0.0202148928047828,0.02416402935786,0.0448966989400456,0.0468840598639801,0.050342591362774,0.0717938631947387,0.145080661167449,0.231910175732658,0.284099500780198,0.335808817716979,1,0.947613663647261,0.946276918226202,0.941046534649622,0.986586222175284,0.988072805711236,0.978200478007418,0.976886197160643,0.979785107195217,0.97583597064214,0.955103301059954,0.95311594013602,0.949657408637226,0.928206136805261,0.854919338832551,0.768089824267342,0.715900499219801,0.664191182283021,0,100000,5238.63363527389,96113.9584193918,5592384.85617288,55.9238485617288,2023.5,"Females","UN-IGME pattern",23.8098314382712
0,1,0.037272,0.0166939,0.0100309,0.00316415,0.00279871,0.00271008,0.00326878,0.00356865,0.00571708,0.00759982,0.00726191,0.00813389,0.0140578,0.0244772,0.0323016,0.0750747,0.0805827,0.139586,0.19131853208,0.0361814486016198,0.0646181423856562,0.048927532046975,0.0156965841332867,0.0138963205716324,0.0134592111525989,0.0162114210775255,0.0176854668964004,0.0281825946297356,0.0372905954668969,0.0356621123738284,0.0398589296272358,0.0679025971736313,0.1153286913879,0.14944011310622,0.316054296303297,0.335354144042222,1,0.96381855139838,0.935381857614344,0.951072467953025,0.984303415866713,0.986103679428368,0.986540788847401,0.983788578922475,0.9823145331036,0.971817405370264,0.962709404533103,0.964337887626172,0.960141070372764,0.932097402826369,0.8846713086121,0.85055988689378,0.683945703696703,0.664645855957778,0,100000,3618.14486016198,97074.073303337,5853129.48383816,58.5312948383816,2023.5,"Females","UN-IGME pattern",21.2023851616184
0,1,0.0421158,0.0132383,0.00753756,0.00377354,0.00290877,0.00400751,0.00422187,0.00469452,0.00489888,0.00640886,0.0102586,0.00962992,0.014212,0.0251834,0.04306,0.0830664,0.0877192,0.145349,0.210116787062,0.0407598595473984,0.0515873425658218,0.0369907500059626,0.0186913684338999,0.0144388517529663,0.0198387896304205,0.0208888747162542,0.0232003141530061,0.0241980417431631,0.0315389777673646,0.0500104080694469,0.0470176592569215,0.0686218651318648,0.118458999104857,0.194375479619013,0.343912969314363,0.359711899798081,1,0.959240140452602,0.948412657434178,0.963009249994037,0.9813086315661,0.985561148247034,0.980161210369579,0.979111125283746,0.976799685846994,0.975801958256837,0.968461022232635,0.949989591930553,0.952982340743079,0.931378134868135,0.881541000895143,0.805624520380987,0.656087030685637,0.640288100201919,0,100000,4075.98595473985,96780.4471181799,5812498.20400775,58.1249820400775,2023.5,"Females","UN-IGME pattern",21.6086979599225
0,1,0.0408774,0.0166507,0.00509898,0.00285296,0.00269855,0.00408267,0.00368307,0.00408958,0.00435948,0.00751448,0.00959778,0.0139505,0.0213086,0.0219551,0.0360167,0.0666083,0.0746662,0.140016,0.205310692886,0.0395912837710086,0.0644563144886865,0.0251739957479034,0.0141637782678822,0.0134023328368081,0.0202071026703521,0.0182473344745421,0.0202409574629467,0.0215623978940719,0.0368795729663397,0.0468644141577135,0.0674017787150879,0.101154355738288,0.10406367881322,0.165207892266512,0.285499850731331,0.314605084583651,1,0.960408716228991,0.935543685511314,0.974826004252097,0.985836221732118,0.986597667163192,0.979792897329648,0.981752665525458,0.979759042537053,0.978437602105928,0.96312042703366,0.953135585842287,0.932598221284912,0.898845644261712,0.89593632118678,0.834792107733488,0.714500149268669,0.685394915416349,0,100000,3959.12837710086,96853.7230132263,5859428.35355389,58.5942835355389,2023.5,"Females","UN-IGME pattern",21.1393964644611
0,1,0.0575457,0.0177031,0.0059278,0.00289255,0.00334138,0.00459736,0.00390116,0.00579025,0.00573816,0.00639276,0.00932413,0.0120617,0.0191725,0.0297527,0.0430382,0.0946686,0.0858992,0.137076,0.269998531673,0.0552257520068499,0.0683909368130112,0.0292061790298669,0.0143589152988806,0.0165684958979413,0.0227256055254538,0.0193173993360158,0.0285381425502461,0.0282850397901938,0.0314609935472276,0.0455586627643965,0.058543174480909,0.0914778521968879,0.138464284226719,0.194286632619941,0.382755646911892,0.353567982824421,1,0.94477424799315,0.931609063186989,0.970793820970133,0.985641084701119,0.983431504102059,0.977274394474546,0.980682600663984,0.971461857449754,0.971714960209806,0.968539006452772,0.954441337235604,0.941456825519091,0.908522147803112,0.861535715773281,0.805713367380059,0.617244353088108,0.646432017175579,0,100000,5522.57520068499,95968.5119945537,5585240.34495114,55.8524034495114,2023.5,"Females","UN-IGME pattern",23.8812765504886
0,1,0.0492679,0.0131041,0.00800117,0.00316142,0.00308747,0.00325312,0.00343674,0.00497907,0.00511099,0.00810708,0.00745817,0.0140058,0.0176372,0.0266877,0.0480473,0.0699995,0.0786914,0.13923,0.237873300431,0.047484918152925,0.0510777442628114,0.0392213090957558,0.0156831474598934,0.0153191067933717,0.0161343822956658,0.0170373179200288,0.0245892707492266,0.0252325418276112,0.0397301610155844,0.0366082731878956,0.0676599216725949,0.0844618247608211,0.125092427084259,0.214474230734121,0.2978705296495,0.328777162071431,1,0.952515081847075,0.948922255737189,0.960778690904244,0.984316852540107,0.984680893206628,0.983865617704334,0.982962682079971,0.975410729250773,0.974767458172389,0.960269838984416,0.963391726812104,0.932340078327405,0.915538175239179,0.874907572915741,0.785525769265879,0.7021294703505,0.671222837928569,0,100000,4748.49181529249,96381.0476048807,5766590.97071875,57.6659097071875,2023.5,"Females","UN-IGME pattern",22.0677702928125
0,1,0.0475221,0.015315,0.00529046,0.00233023,0.00302804,0.00313621,0.00438102,0.00320744,0.00599311,0.00814367,0.00976426,0.010178,0.0160183,0.0194899,0.038093,0.0707489,0.0857955,0.138907,0.231098042669,0.0458468631527414,0.0594393720345808,0.0261070048379624,0.0115836684705497,0.0150264482838465,0.0155590588104204,0.0216677825284678,0.0159096270644212,0.0295232103815752,0.0399058988223436,0.0476579387377513,0.0496272350052904,0.0770076700952819,0.0929219034832543,0.173903714508107,0.300580203161388,0.353216528354009,1,0.954153136847259,0.940560627965419,0.973892995162038,0.98841633152945,0.984973551716154,0.98444094118958,0.978332217471532,0.984090372935579,0.970476789618425,0.960094101177656,0.952342061262249,0.95037276499471,0.922992329904718,0.907078096516746,0.826096285491893,0.699419796838612,0.646783471645991,0,100000,4584.68631527413,96474.8257184371,5886936.6625544,58.869366625544,2023.5,"Females","UN-IGME pattern",20.864313374456
