"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0237012,0.00953387,0.0107308,0.0123554,0.0184892,0.0217931,0.0239422,0.0275256,0.0271111,0.0232791,0.019885,0.0222519,0.0260072,0.0331681,0.0416417,0.0658078,0.0627039,0.203641,0.105590889252,0.0232091982054028,0.0374219283989894,0.0522522294407919,0.0599259764756324,0.0883616590344506,0.103335497901696,0.112950303130946,0.128767025881023,0.126951043885303,0.109994091369028,0.0947164104457173,0.10539632858964,0.122097466897273,0.153141932658476,0.188576848608272,0.282553448010102,0.271032511288537,1,0.976790801794597,0.962578071601011,0.947747770559208,0.940074023524368,0.911638340965549,0.896664502098304,0.887049696869054,0.871232974118977,0.873048956114697,0.890005908630972,0.905283589554283,0.89460367141036,0.877902533102727,0.846858067341524,0.811423151391728,0.717446551989898,0.728967488711463,0,100000,2320.91982054028,97924.1481671932,4182952.21589228,41.8295221589228,2023.5,"Males","GMoH report",34.5550878410772
0,1,0.023292,0.00921076,0.0100836,0.0122443,0.0179263,0.0217425,0.0247385,0.0283073,0.0271231,0.0239726,0.0197205,0.0218674,0.025,0.0357185,0.0422151,0.063611,0.0631915,0.200075,0.10425681132,0.0228159754654773,0.0361766118217926,0.0491782651147229,0.0594031257679003,0.0857868959192087,0.103107939086054,0.116488145058665,0.132182197221481,0.127003667092695,0.113085609777613,0.093969677440106,0.103669541661669,0.117647058823529,0.163952184724771,0.190925637772206,0.274415404293686,0.272852589047942,1,0.977184024534523,0.963823388178207,0.950821734885277,0.9405968742321,0.914213104080791,0.896892060913946,0.883511854941335,0.867817802778519,0.872996332907305,0.886914390222387,0.906030322559894,0.896330458338331,0.882352941176471,0.836047815275229,0.809074362227794,0.725584595706314,0.727147410952058,0,100000,2281.59754654772,97956.2745383709,4194556.38660958,41.9455638660958,2023.5,"Males","GMoH report",34.4390461339042
0,1,0.0242126,0.00957332,0.0101267,0.0124844,0.0178727,0.0215781,0.0243642,0.0267539,0.0269597,0.0236893,0.0206828,0.0218302,0.0254279,0.0335405,0.0416529,0.06427,0.0647301,0.200545,0.107258160646,0.0237003036904375,0.0375738667008704,0.0493832759486276,0.0605327134795886,0.0855413622378298,0.102368220740119,0.114826839775834,0.125383271248371,0.126286860328972,0.111823923804543,0.0983296678637681,0.103502309697125,0.119540349845414,0.154728335645689,0.188622784996997,0.276864755422491,0.278570723092823,1,0.976299696309562,0.96242613329913,0.950616724051372,0.939467286520411,0.91445863776217,0.897631779259881,0.885173160224166,0.874616728751629,0.873713139671027,0.888176076195457,0.901670332136232,0.896497690302875,0.880459650154586,0.845271664354311,0.811377215003003,0.723135244577509,0.721429276907177,0,100000,2370.03036904376,97884.174729015,4200087.74674967,42.0008774674967,2023.5,"Males","GMoH report",34.3837325325033
0,1,0.0242018,0.00970408,0.0105016,0.0128701,0.0185211,0.0223495,0.0252481,0.0275343,0.027399,0.024291,0.0213863,0.0218022,0.0245318,0.0345197,0.0427398,0.0653944,0.0621261,0.200772,0.107222950378,0.0236899360157035,0.0380773094851428,0.0511647214042527,0.0623445485638219,0.0885073655784619,0.105834149205812,0.118745268938297,0.128805104058318,0.128212747339137,0.114501603852073,0.101504486500866,0.103376416718547,0.11557108324983,0.158886697196928,0.193069608831192,0.281027876570926,0.268870769255405,1,0.976310063984297,0.961922690514857,0.948835278595747,0.937655451436178,0.911492634421538,0.894165850794188,0.881254731061703,0.871194895941682,0.871787252660863,0.885498396147927,0.898495513499134,0.896623583281453,0.88442891675017,0.841113302803072,0.806930391168808,0.718972123429074,0.731129230744595,0,100000,2368.99360157034,97885.0168818166,4144611.05059034,41.4461105059034,2023.5,"Males","GMoH report",34.9384994940966
0,1,0.0240893,0.0100005,0.0109386,0.013253,0.0192971,0.0227186,0.0258218,0.0294994,0.0284437,0.0249579,0.0218401,0.0239671,0.0244985,0.0334606,0.0453542,0.065154,0.0661839,0.202049,0.106856176753,0.0235819298390665,0.0392176086101876,0.0532371502701377,0.0641398852518917,0.0920449962568308,0.107488054701165,0.121279840534233,0.137366431710964,0.132776838590461,0.117460576683008,0.103546817858236,0.113061131394394,0.115423258268286,0.154388195836023,0.203676983398832,0.280139480688116,0.283939020631129,1,0.976418070160934,0.960782391389812,0.946762849729862,0.935860114748108,0.907955003743169,0.892511945298835,0.878720159465767,0.862633568289036,0.867223161409539,0.882539423316992,0.896453182141764,0.886938868605606,0.884576741731714,0.845611804163977,0.796323016601168,0.719860519311884,0.716060979368871,0,100000,2358.19298390664,97893.7945023994,4071562.61783592,40.7156261783592,2023.5,"Males","GMoH report",35.6689838216408
0,1,0.022987,0.00828486,0.00881439,0.0104382,0.0157618,0.0194655,0.020972,0.0236937,0.0235174,0.0205174,0.0175447,0.0199263,0.0222399,0.0311896,0.0399816,0.061469,0.059604,0.195492,0.10342059085,0.0225228122522316,0.0325992790735494,0.0431217208376642,0.0508636866646428,0.0758212995999151,0.0928109701512997,0.0996360803093793,0.11184353224983,0.111057538604081,0.0975816934091193,0.0840374695212273,0.0949037962137642,0.105342484213358,0.144667682151889,0.181742145580633,0.266405760733657,0.259371110782326,1,0.977477187747768,0.967400720926451,0.956878279162336,0.949136313335357,0.924178700400085,0.9071890298487,0.900363919690621,0.88815646775017,0.888942461395919,0.902418306590881,0.915962530478773,0.905096203786236,0.894657515786642,0.855332317848111,0.818257854419367,0.733594239266343,0.740628889217674,0,100000,2252.28122522315,97980.6510298498,4484438.68601656,44.8443868601656,2023.5,"Males","GMoH report",31.5402231398344
0,1,0.0227758,0.0092349,0.00989692,0.0123348,0.0173934,0.020925,0.0238012,0.0268598,0.0264144,0.0231413,0.0197665,0.021868,0.0237582,0.0327185,0.0415795,0.0664411,0.0638458,0.200593,0.10384202989,0.0223202281904631,0.0362697057880361,0.0482897992988091,0.059829051537731,0.0833429565489057,0.0994238878660094,0.112322475726827,0.125848346459423,0.123890750406178,0.109378592919197,0.0941785492648889,0.103672238709739,0.112130927495916,0.151223023744074,0.18832169518739,0.284885272760055,0.275288899888713,1,0.977679771809537,0.963730294211964,0.951710200701191,0.940170948462269,0.916657043451094,0.900576112133991,0.887677524273173,0.874151653540577,0.876109249593822,0.890621407080803,0.905821450735111,0.896327761290261,0.887869072504084,0.848776976255926,0.81167830481261,0.715114727239945,0.724711100111287,0,100000,2232.02281904631,97999.7549612443,4251375.1293304,42.513751293304,2023.5,"Males","GMoH report",33.870858706696
0,1,0.0226381,0.00898606,0.00959214,0.0109986,0.0167377,0.0202542,0.0229702,0.0249137,0.0248493,0.0227081,0.0189469,0.0204858,0.0238792,0.0324494,0.0418969,0.0627644,0.0603636,0.201598,0.104116803355,0.0221881010503628,0.0353096507201003,0.0468375198801422,0.0535213501943802,0.0803272658077251,0.0963902323879214,0.108613798324326,0.11726475281922,0.116979361858428,0.107441045014278,0.0904501262570507,0.0974387244468184,0.112669836123122,0.150072586526886,0.189622964089587,0.271258549706935,0.262243148676394,1,0.977811898949637,0.9646903492799,0.953162480119858,0.94647864980562,0.919672734192275,0.903609767612079,0.891386201675674,0.88273524718078,0.883020638141572,0.892558954985722,0.909549873742949,0.902561275553182,0.887330163876878,0.849927413473114,0.810377035910413,0.728741450293065,0.737756851323606,0,100000,2218.81010503627,98012.2053103519,4349802.71346932,43.4980271346932,2023.5,"Males","GMoH report",32.8865828653068
0,1,0.0237988,0.00985661,0.010523,0.0128751,0.0181607,0.0219969,0.0237449,0.0273554,0.0265801,0.0242249,0.0201507,0.0221763,0.0262801,0.0337073,0.0423942,0.0678639,0.0647807,0.198898,0.105909085748,0.0233029529886415,0.0386642432663568,0.0512663115099519,0.0623680139587008,0.0868599081644927,0.104251476728857,0.112071673310994,0.128021782338541,0.124619502878826,0.114207817598637,0.0959212968108824,0.105057057916325,0.123299680186807,0.155438010842797,0.191658028066372,0.290101031517926,0.278758132598879,1,0.976697047011359,0.961335756733643,0.948733688490048,0.937631986041299,0.913140091835507,0.895748523271143,0.887928326689006,0.871978217661459,0.875380497121174,0.885792182401363,0.904078703189118,0.894942942083675,0.876700319813193,0.844561989157203,0.808341971933628,0.709898968482074,0.721241867401121,0,100000,2330.29529886415,97916.5041457614,4172137.90934495,41.7213790934495,2023.5,"Males","GMoH report",34.6632309065505
0,1,0.0222597,0.00863836,0.00887816,0.0108249,0.0157096,0.0194548,0.0206791,0.023767,0.0231257,0.021228,0.0176851,0.0200419,0.0222753,0.0305472,0.0394752,0.0612318,0.0602497,0.193829,0.104871881635,0.0218248339979487,0.0339666084170293,0.0434269220933688,0.0526983637067763,0.0755796835098348,0.0927623190865857,0.0983129420976702,0.112170131227774,0.109308888587954,0.100791020539945,0.084681498095096,0.0954280989586991,0.105501316321367,0.141899424732062,0.179646997145686,0.265514216495914,0.26181309841158,1,0.978175166002051,0.966033391582971,0.956573077906631,0.947301636293224,0.924420316490165,0.907237680913414,0.90168705790233,0.887829868772226,0.890691111412046,0.899208979460055,0.915318501904904,0.904571901041301,0.894498683678633,0.858100575267938,0.820353002854314,0.734485783504086,0.73818690158842,0,100000,2182.48339979486,98046.3977409788,4477362.69595295,44.7736269595295,2023.5,"Males","GMoH report",31.6109830404705
0,1,0.0216743,0.00858624,0.00900263,0.0112491,0.0161373,0.0197259,0.0225913,0.02507,0.0240361,0.0216325,0.0188686,0.0199075,0.0232976,0.0318808,0.0405494,0.0613123,0.0592036,0.194829,0.106040018065,0.0212623221635169,0.0337651289975914,0.0440223575090458,0.0547069890244137,0.0775575753483285,0.0939941995478478,0.106917960686839,0.117957042369492,0.113368177850895,0.102613057579764,0.090093170029933,0.0948185016938254,0.110076693087795,0.147637033181378,0.184085598573054,0.265816888038754,0.257853379198247,1,0.978737677836483,0.966234871002409,0.955977642490954,0.945293010975586,0.922442424651671,0.906005800452152,0.893082039313161,0.882042957630508,0.886631822149105,0.897386942420236,0.909906829970067,0.905181498306175,0.889923306912205,0.852362966818622,0.815914401426945,0.734183111961246,0.742146620801753,0,100000,2126.23221635168,98099.2334862806,4408149.10607894,44.0814910607894,2023.5,"Males","GMoH report",32.3031189392106
0,1,0.0233606,0.00964114,0.0101288,0.0127384,0.0179226,0.0220527,0.0239532,0.027428,0.0257402,0.0239987,0.019584,0.0216353,0.0254357,0.034905,0.0423934,0.063416,0.0620781,0.199336,0.104480461726,0.0228819132639141,0.0378350146536443,0.0493932637746971,0.0617262653535508,0.0857699487895606,0.104502115494108,0.112999265013214,0.128339743769711,0.120919753408299,0.113201762175214,0.0933496034167175,0.102625657766321,0.119574826466138,0.160517814235293,0.191654757959771,0.273689298599962,0.268690942072347,1,0.977118086736086,0.962164985346356,0.950606736225303,0.938273734646449,0.914230051210439,0.895497884505892,0.887000734986786,0.871660256230289,0.879080246591701,0.886798237824786,0.906650396583283,0.897374342233679,0.880425173533862,0.839482185764707,0.808345242040229,0.726310701400038,0.731309057927653,0,100000,2288.1913263914,97950.8799599074,4201619.68250254,42.0161968250254,2023.5,"Males","GMoH report",34.3684131749746
0,1,0.0233089,0.00946522,0.0102,0.0129857,0.0177674,0.0214885,0.0250998,0.0277176,0.0268559,0.0236763,0.020697,0.0226778,0.0245559,0.0341066,0.0423604,0.065785,0.0608601,0.20462,0.104311908869,0.0228322202275067,0.0371574726926403,0.0497318381277426,0.0628869232033942,0.08505881502482,0.101964822290525,0.118088975812268,0.129607011729234,0.125831223136426,0.111765987382348,0.0983938559105484,0.107305375394686,0.115678053231624,0.157134676137152,0.191519855755624,0.282469379649409,0.264115292254634,1,0.977167779772493,0.96284252730736,0.950268161872257,0.937113076796606,0.91494118497518,0.898035177709475,0.881911024187732,0.870392988270766,0.874168776863574,0.888234012617652,0.901606144089452,0.892694624605314,0.884321946768376,0.842865323862848,0.808480144244376,0.717530620350591,0.735884707745366,0,100000,2283.22202275068,97954.9452248142,4181834.73402166,41.8183473402166,2023.5,"Males","GMoH report",34.5662626597834
0,1,0.0224718,0.00929172,0.00933515,0.0117031,0.0168262,0.0207107,0.0228941,0.025094,0.0248728,0.0222834,0.0194671,0.0206209,0.0251277,0.0316114,0.0414857,0.0663127,0.0596626,0.200418,0.10444864669,0.022028484440745,0.0364887927100013,0.04561127965678,0.0568521344629176,0.0807348482413054,0.0984557797080036,0.10827344245285,0.11806329894094,0.117083512994948,0.105537655517598,0.0928182448635424,0.0980498115999466,0.118212480626409,0.146480839013983,0.187936778020217,0.284413012984635,0.259593014528482,1,0.977971515559255,0.963511207289999,0.95438872034322,0.943147865537082,0.919265151758695,0.901544220291996,0.891726557547149,0.88193670105906,0.882916487005052,0.894462344482402,0.907181755136458,0.901950188400053,0.881787519373591,0.853519160986017,0.812063221979783,0.715586987015365,0.740406985471518,0,100000,2202.84844407449,98027.2360947723,4327364.61907698,43.2736461907698,2023.5,"Males","GMoH report",33.1109638092302
0,1,0.0241411,0.00945672,0.0104057,0.0127677,0.0178945,0.0216604,0.0252763,0.0276811,0.0270462,0.0234738,0.0207163,0.0223405,0.0247782,0.0343112,0.0431861,0.0644089,0.0616263,0.203364,0.107025055631,0.0236316628519798,0.0371247237645624,0.0507093346900396,0.061863852234562,0.0856412324163156,0.102738601964994,0.118870014623434,0.129447384979135,0.126666388788848,0.110863056935281,0.0984810904640491,0.105793784872632,0.116664179093937,0.158002832991643,0.194889235018878,0.277380127727957,0.26699648611875,1,0.97636833714802,0.962875276235438,0.94929066530996,0.938136147765438,0.914358767583684,0.897261398035006,0.881129985376566,0.870552615020865,0.873333611211152,0.889136943064718,0.901518909535951,0.894206215127368,0.883335820906063,0.841997167008357,0.805110764981122,0.722619872272043,0.73300351388125,0,100000,2363.16628519798,97889.7517179406,4173344.56846483,41.7334456846483,2023.5,"Males","GMoH report",34.6511643153517
0,1,0.0233739,0.00878062,0.00990619,0.0117347,0.0170109,0.0211409,0.0236162,0.0251794,0.0253407,0.0226357,0.0204033,0.0210336,0.0234872,0.0330027,0.0388443,0.0617136,0.061498,0.196005,0.104523822519,0.0228946963619236,0.0345163304372718,0.0483339370893618,0.0570012680495475,0.0815849178043068,0.100398227766527,0.111498096626144,0.118441297955639,0.119154832819902,0.107116838449757,0.0970653655668259,0.0999141161180485,0.110922833086809,0.152436462867322,0.177029985350157,0.267324159392316,0.266514697788506,1,0.977105303638076,0.965483669562728,0.951666062910638,0.942998731950453,0.918415082195693,0.899601772233473,0.888501903373856,0.881558702044361,0.880845167180098,0.892883161550243,0.902934634433174,0.900085883881951,0.889077166913191,0.847563537132678,0.822970014649843,0.732675840607684,0.733485302211494,0,100000,2289.46963619237,97949.8344817236,4304146.25785647,43.0414625785647,2023.5,"Males","GMoH report",33.3431474214353
0,1,0.0246348,0.0103822,0.0107002,0.013443,0.0183953,0.0230619,0.0254432,0.029145,0.0285662,0.0251262,0.0227466,0.0221712,0.025859,0.0346784,0.0437126,0.0686229,0.0664207,0.202634,0.108634621308,0.024105477277876,0.0406840207201583,0.0521071087864092,0.0650295203933795,0.0879326321304279,0.109023762243776,0.11960797587081,0.135828216570157,0.133310559722162,0.11820584099498,0.1076134024496,0.105034166233983,0.121443952106214,0.159558883073095,0.197031141328869,0.292870450846512,0.284810258206808,1,0.975894522722124,0.959315979279842,0.947892891213591,0.93497047960662,0.912067367869572,0.890976237756224,0.88039202412919,0.864171783429843,0.866689440277838,0.88179415900502,0.8923865975504,0.894965833766017,0.878556047893786,0.840441116926905,0.802968858671131,0.707129549153488,0.715189741793192,0,100000,2410.54772778761,97851.3212117655,4072805.55447827,40.7280555447827,2023.5,"Males","GMoH report",35.6565544552173
0,1,0.0228731,0.00901557,0.00932744,0.0113682,0.0168757,0.0206713,0.0231956,0.0254893,0.024312,0.0221767,0.0193971,0.0203081,0.0236039,0.0317213,0.0413164,0.0657538,0.0622022,0.195383,0.103647872605,0.022413569119801,0.035423552957329,0.0455744672284858,0.055270193466583,0.0809627426112868,0.0982776814106406,0.109621177535872,0.119811708543552,0.114594920718716,0.105058853319001,0.0924999242960907,0.096634349897135,0.111443261027578,0.146952675256004,0.187241625282904,0.282354325396808,0.269155793719718,1,0.977586430880199,0.964576447042671,0.954425532771514,0.944729806533417,0.919037257388713,0.901722318589359,0.890378822464128,0.880188291456448,0.885405079281284,0.894941146680999,0.907500075703909,0.903365650102865,0.888556738972422,0.853047324743996,0.812758374717096,0.717645674603192,0.730844206280282,0,100000,2241.3569119801,97990.9549636952,4340276.59504818,43.4027659504818,2023.5,"Males","GMoH report",32.9818440495182
0,1,0.0225052,0.00897917,0.00927906,0.0117447,0.0169525,0.0202682,0.0219113,0.0251136,0.0252873,0.021853,0.0196041,0.0210444,0.0231341,0.0315709,0.0404378,0.0627884,0.0563741,0.200577,0.10438199866,0.0220605462565223,0.0352830549037989,0.0453434387774444,0.05704845745434,0.0813162170750865,0.0964536455530064,0.103866855426721,0.118150066241118,0.118918669802743,0.103604810206399,0.0934409363492873,0.0999628542738011,0.109346422328052,0.146306898820101,0.183625474471083,0.271348201467452,0.247052144282509,1,0.977939453743478,0.964716945096201,0.954656561222556,0.94295154254566,0.918683782924913,0.903546354446994,0.896133144573279,0.881849933758882,0.881081330197257,0.896395189793601,0.906559063650713,0.900037145726199,0.890653577671948,0.853693101179899,0.816374525528917,0.728651798532548,0.752947855717491,0,100000,2206.05462565222,98024.2177653265,4354989.13590092,43.5498913590092,2023.5,"Males","GMoH report",32.8347186409908
