"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0531573,0.0158156,0.00594857,0.00309731,0.0103079,0.0205616,0.0206,0.0225178,0.0255654,0.0227112,0.0211845,0.0254767,0.029695,0.0386893,0.0517019,0.0892164,0.0803887,0.178837,0.201623961033,0.0509931744285156,0.0613226897364097,0.0293070129548677,0.0153675547971283,0.0502447064753079,0.097781632940335,0.0979553019495958,0.106588645496119,0.120147925559738,0.10745492430766,0.100594869944169,0.119756028943536,0.138214314804687,0.176385884041393,0.228920445098858,0.364731844639714,0.334681894057874,1,0.949006825571484,0.93867731026359,0.970692987045132,0.984632445202872,0.949755293524692,0.902218367059665,0.902044698050404,0.893411354503881,0.879852074440262,0.89254507569234,0.899405130055831,0.880243971056464,0.861785685195313,0.823614115958607,0.771079554901142,0.635268155360286,0.665318105942126,0,100000,5099.31744285156,95928.8271385408,4335957.48026178,43.3595748026178,2023.5,"Males","UN-IGME pattern",33.0250351973822
0,1,0.0429385,0.0149218,0.00432621,0.00375833,0.0144072,0.0300899,0.0233572,0.0244752,0.0235256,0.0223838,0.0208639,0.0240674,0.0307949,0.0444608,0.0588255,0.0974116,0.0808389,0.192259,0.168308527085,0.0414579702018259,0.0579575384068027,0.0213996020688345,0.0186167304585394,0.0695316104546446,0.13992376942588,0.110342755479297,0.115319811381207,0.11109411095811,0.105987966394544,0.099147966836785,0.113507428300313,0.142967802079365,0.200066237562458,0.256417744872506,0.391674018056676,0.336241098629915,1,0.958542029798174,0.942042461593197,0.978600397931165,0.981383269541461,0.930468389545355,0.86007623057412,0.889657244520703,0.884680188618793,0.88890588904189,0.894012033605456,0.900852033163215,0.886492571699687,0.857032197920635,0.799933762437542,0.743582255127494,0.608325981943324,0.663758901370085,0,100000,4145.7970201826,96551.9759698777,4195437.15377058,41.9543715377058,2023.5,"Males","UN-IGME pattern",34.4302384622942
0,1,0.0553365,0.0136606,0.00614137,0.00419469,0.0140821,0.0284427,0.0242776,0.0220251,0.0238826,0.0196375,0.0209607,0.0254488,0.0287242,0.0465886,0.0671178,0.087623,0.0797035,0.18281,0.208728610665,0.0530151678290618,0.0531892070367087,0.0302425236808553,0.0207557897408301,0.0680159804058181,0.132772480427371,0.114442053975982,0.104378151915609,0.112684974566071,0.0935926841619255,0.0995850681548182,0.119632726664172,0.133998500667795,0.208642137304893,0.287369909688734,0.359388297926882,0.332303183112068,1,0.946984832170938,0.946810792963291,0.969757476319145,0.97924421025917,0.931984019594182,0.867227519572629,0.885557946024018,0.895621848084391,0.887315025433929,0.906407315838075,0.900414931845182,0.880367273335828,0.866001499332205,0.791357862695107,0.712630090311266,0.640611702073118,0.667696816887932,0,100000,5301.51678290618,95805.061449607,4168152.02399228,41.6815202399228,2023.5,"Males","UN-IGME pattern",34.7030897600772
0,1,0.0528209,0.0158663,0.00722983,0.00372423,0.0124639,0.0278979,0.0239354,0.0182206,0.0249336,0.0240457,0.0212563,0.0244466,0.0349519,0.0398482,0.0553245,0.0935945,0.0798797,0.190194,0.200527226389,0.0506807107805858,0.0615132254229439,0.0355073693889271,0.0184493757038065,0.0604363193966793,0.130395124631366,0.112920034514693,0.087133919276095,0.11735292290372,0.113410889439511,0.100918609407147,0.115192818130714,0.160716161948022,0.181190692607131,0.243011302927912,0.379236397488222,0.332915520285605,1,0.949319289219414,0.938486774577056,0.964492630611073,0.981550624296193,0.939563680603321,0.869604875368634,0.887079965485307,0.912866080723905,0.88264707709628,0.886589110560489,0.899081390592853,0.884807181869286,0.839283838051978,0.818809307392869,0.756988697072088,0.620763602511778,0.667084479714395,0,100000,5068.07107805858,95948.2151583668,4167864.13521579,41.6786413521579,2023.5,"Males","UN-IGME pattern",34.7059686478421
0,1,0.0569455,0.0161084,0.00585418,0.00400844,0.012971,0.0251552,0.0262017,0.0204864,0.0217969,0.0218707,0.0210247,0.0233224,0.0313243,0.0423065,0.0594965,0.098873,0.0863466,0.176711,0.213974288555,0.0545057867994911,0.06242254534125,0.028848686491291,0.01984334782709,0.0628179702690988,0.118334198899602,0.122954460294269,0.0974414392475,0.103352585094864,0.103684375331114,0.0998739503881839,0.110187412714281,0.145247091341712,0.191299472198577,0.258963887646587,0.396385452810635,0.355082568686612,1,0.945494213200509,0.93757745465875,0.971151313508709,0.98015665217291,0.937182029730901,0.881665801100398,0.877045539705731,0.9025585607525,0.896647414905136,0.896315624668885,0.900126049611816,0.889812587285719,0.854752908658288,0.808700527801423,0.741036112353413,0.603614547189365,0.644917431313389,0,100000,5450.57867994912,95715.705015306,4186639.30634765,41.8663930634765,2023.5,"Males","UN-IGME pattern",34.5182169365235
0,1,0.0428886,0.0130347,0.00798312,0.00311206,0.0119838,0.0203033,0.0225899,0.0229895,0.0183327,0.0209055,0.0217055,0.0235186,0.0305969,0.0421874,0.0574828,0.075688,0.0751445,0.191273,0.168145842606,0.0414111711532015,0.0508141067261142,0.0391345602729838,0.0154401731369684,0.0581760739135859,0.0966126128441057,0.106911689086748,0.108700097756564,0.0876465071939153,0.0993358366664251,0.102941507758376,0.11106289074435,0.142113888883083,0.190812311703138,0.251300376757334,0.31822539143304,0.316301672438595,1,0.958588828846799,0.949185893273886,0.960865439727016,0.984559826863032,0.941823926086414,0.903387387155894,0.893088310913252,0.891299902243436,0.912353492806085,0.900664163333575,0.897058492241624,0.88893710925565,0.857886111116917,0.809187688296862,0.748699623242666,0.68177460856696,0.683698327561405,0,100000,4141.11711532014,96555.1945113655,4401552.73114053,44.0155273114053,2023.5,"Males","UN-IGME pattern",32.3690826885947
0,1,0.0664218,0.0124755,0.00941626,0.00405,0.0158019,0.0337941,0.024327,0.0264234,0.028698,0.0216134,0.0243588,0.0273728,0.0355035,0.040845,0.0629703,0.0837201,0.0966838,0.184375,0.244869016578,0.0632493902659934,0.0486872055347036,0.045998466206496,0.0200470238831828,0.0760068676934858,0.155807098344583,0.114661569968444,0.123930347161999,0.133884459456307,0.102527101842588,0.114802850795129,0.128097997813618,0.163045761974358,0.185303224489333,0.272027384910004,0.346151007576489,0.389317308114338,1,0.936750609734007,0.951312794465296,0.954001533793504,0.979952976116817,0.923993132306514,0.844192901655417,0.885338430031556,0.876069652838001,0.866115540543693,0.897472898157411,0.885197149204871,0.871902002186382,0.836954238025642,0.814696775510667,0.727972615089996,0.653848992423511,0.610682691885662,0,100000,6324.93902659934,95223.8425727599,3914741.58571008,39.1474158571008,2023.5,"Males","UN-IGME pattern",37.2371941428992
0,1,0.0509755,0.0137377,0.00598882,0.00371705,0.0131111,0.0230157,0.0255294,0.0229983,0.0270341,0.0277218,0.019824,0.0251362,0.0318092,0.0381224,0.0585595,0.097861,0.07989,0.181878,0.194510834855,0.0489649871991057,0.0534813777536669,0.0295023887603604,0.0184141343547418,0.0634749344667815,0.108817237752641,0.119988889134335,0.108739444106513,0.12661330793021,0.129625377991021,0.0944395746789131,0.11825010431951,0.14732988551425,0.174026253850522,0.255406332220791,0.39312579213877,0.33295130133989,1,0.951035012800894,0.946518622246333,0.97049761123964,0.981585865645258,0.936525065533219,0.891182762247359,0.880011110865665,0.891260555893487,0.87338669206979,0.870374622008979,0.905560425321087,0.88174989568049,0.85267011448575,0.825973746149478,0.744593667779209,0.60687420786123,0.66704869866011,0,100000,4896.49871991057,96055.9233339657,4200617.14012767,42.0061714012767,2023.5,"Males","UN-IGME pattern",34.3784385987233
0,1,0.0553987,0.0148476,0.00741577,0.00415675,0.0126067,0.0263141,0.023821,0.0215607,0.0258345,0.0258464,0.0258005,0.0280724,0.0341631,0.0417101,0.0653977,0.0996883,0.0911073,0.199568,0.208931395727,0.0530728272737676,0.0576776506290405,0.0364039418503609,0.020569989243035,0.0611075874434419,0.123449353422746,0.112410663935954,0.102289895618828,0.121335871095461,0.121388369139671,0.12118586051449,0.131157252838539,0.157374498201252,0.188857352367537,0.281040065303288,0.39900193780803,0.371028082864987,1,0.946927172726232,0.942322349370959,0.963596058149639,0.979430010756965,0.938892412556558,0.876550646577254,0.887589336064046,0.897710104381172,0.878664128904539,0.878611630860329,0.87881413948551,0.868842747161461,0.842625501798748,0.811142647632463,0.718959934696712,0.60099806219197,0.628971917135013,0,100000,5307.28272737676,95801.5752603719,4091019.89944461,40.9101989944461,2023.5,"Males","UN-IGME pattern",35.4744110055539
0,1,0.0534122,0.0135082,0.00689208,0.00328224,0.0105164,0.0270544,0.0274642,0.0226085,0.0199282,0.0232661,0.0217339,0.0245867,0.0339396,0.0435821,0.0549073,0.0937144,0.0886932,0.186269,0.202454988562,0.0512298772275409,0.0526114286003612,0.033876697722895,0.0162776322607214,0.0512349811115951,0.126702359231049,0.128498246168919,0.106995008382463,0.0949124159796842,0.109936042598261,0.103069257652752,0.11581474407936,0.156425456446012,0.196500715425622,0.241399951154884,0.379630004715277,0.362981109620514,1,0.948770122772459,0.947388571399639,0.966123302277105,0.983722367739279,0.948765018888405,0.873297640768951,0.871501753831081,0.893004991617537,0.905087584020316,0.890063957401738,0.896930742347248,0.88418525592064,0.843574543553988,0.803499284574378,0.758600048845116,0.620369995284723,0.637018890379486,0,100000,5122.98772275409,95914.1866980594,4211223.47737647,42.1122347737647,2023.5,"Males","UN-IGME pattern",34.2723752262353
0,1,0.0528522,0.0166182,0.00791594,0.0037874,0.010264,0.0225495,0.0241173,0.0225013,0.0241803,0.0227601,0.0193214,0.0238743,0.0304916,0.0372664,0.0568779,0.0839391,0.0771119,0.176477,0.200629270962,0.0507097874610221,0.0643345511249894,0.0388116237869989,0.0187593768403868,0.0500360743326249,0.106730690723809,0.113729385714754,0.106514701848255,0.114009537925264,0.107673832038549,0.0921555637274892,0.112648018528134,0.141659442367749,0.170451697180483,0.248985122720972,0.346899434246995,0.323244505115047,1,0.949290212538978,0.935665448875011,0.961188376213001,0.981240623159613,0.949963925667375,0.893269309276191,0.886270614285246,0.893485298151745,0.885990462074736,0.892326167961451,0.907844436272511,0.887351981471866,0.858340557632251,0.829548302819517,0.751014877279028,0.653100565753005,0.676755494884953,0,100000,5070.97874610221,95946.4080227921,4243382.68371956,42.4338268371956,2023.5,"Males","UN-IGME pattern",33.9507831628044
0,1,0.0513136,0.0117725,0.00508681,0.00432263,0.0127443,0.0268273,0.025543,0.0260228,0.0207023,0.0214539,0.0209427,0.0207703,0.0276621,0.0381685,0.0611032,0.0853893,0.0762934,0.185973,0.195613111856,0.0492795384119845,0.0460067705865399,0.0251146661625443,0.021382082917298,0.0617539721323832,0.125705642539734,0.120048972724261,0.122166231478691,0.0984178123105103,0.101808999750625,0.0995038041994789,0.0987251238977656,0.129364280818899,0.174218365765681,0.265030474739711,0.351838410941485,0.320363036733241,1,0.950720461588015,0.95399322941346,0.974885333837456,0.978617917082702,0.938246027867617,0.874294357460266,0.879951027275739,0.877833768521309,0.90158218768949,0.898191000249375,0.900496195800521,0.901274876102234,0.870635719181101,0.825781634234318,0.734969525260289,0.648161589058515,0.679636963266759,0,100000,4927.95384119845,96036.0185447611,4274986.57766189,42.7498657766189,2023.5,"Males","UN-IGME pattern",33.6347442233811
0,1,0.0524174,0.0136524,0.00544734,0.00350991,0.0144339,0.0281585,0.0235355,0.0231077,0.0200278,0.0236113,0.0190207,0.0228505,0.0322696,0.0387473,0.0564517,0.10345,0.0846362,0.175138,0.199211731654,0.0503058019415632,0.0531581279480053,0.0268707645239453,0.0173968961505803,0.0696559813277823,0.131533065441887,0.111138263498573,0.109228454126455,0.0953641639910501,0.111476251931901,0.0907864456338315,0.108078387042229,0.14930312008987,0.176626955880982,0.24735015774944,0.410964346012514,0.349277251678682,1,0.949694198058437,0.946841872051995,0.973129235476055,0.98260310384942,0.930344018672218,0.868466934558113,0.888861736501427,0.890771545873545,0.90463583600895,0.888523748068099,0.909213554366169,0.891921612957771,0.85069687991013,0.823373044119018,0.75264984225056,0.589035653987486,0.650722748321318,0,100000,5030.58019415633,95971.5703975459,4226965.21559414,42.2696521559414,2023.5,"Males","UN-IGME pattern",34.1149578440586
0,1,0.0572988,0.0121585,0.00582441,0.00363039,0.0129437,0.0311593,0.0230361,0.0257908,0.022361,0.0205713,0.022008,0.0254112,0.0298952,0.0415951,0.0640837,0.0807365,0.0792438,0.173793,0.215126120748,0.0548328393742759,0.0474794423991792,0.0287040890418593,0.017988685143356,0.0626899017953295,0.144537297467549,0.108908435946719,0.121143058985774,0.105885723350404,0.0978255054493733,0.104301340258952,0.119466530265306,0.139081338893758,0.18838569540287,0.27617302654672,0.335886707167024,0.330703495799007,1,0.945167160625724,0.952520557600821,0.971295910958141,0.982011314856644,0.93731009820467,0.855462702532451,0.891091564053281,0.878856941014226,0.894114276649596,0.902174494550627,0.895698659741048,0.880533469734694,0.860918661106242,0.81161430459713,0.72382697345328,0.664113292832976,0.669296504200993,0,100000,5483.28393742758,95696.313664991,4179989.96380423,41.7998996380423,2023.5,"Males","UN-IGME pattern",34.5847103619577
0,1,0.0484717,0.014409,0.00881237,0.0039344,0.0123248,0.0332452,0.0247234,0.028635,0.0242965,0.0223572,0.0225792,0.0265762,0.035314,0.0450091,0.0578534,0.105375,0.0864604,0.18851,0.186347921057,0.046632554061596,0.056021570384655,0.0431120516240739,0.0194803908753501,0.0597819971051947,0.153470598173967,0.116421181408889,0.133610181156462,0.114526044876637,0.105868681769838,0.106863754770703,0.124602357093528,0.162246102813142,0.202283953294438,0.25271582563327,0.417017066534751,0.355467372061529,1,0.953367445938404,0.943978429615345,0.956887948375926,0.98051960912465,0.940218002894805,0.846529401826033,0.883578818591111,0.866389818843538,0.885473955123363,0.894131318230162,0.893136245229297,0.875397642906472,0.837753897186858,0.797716046705562,0.74728417436673,0.582982933465249,0.644532627938471,0,100000,4663.25540615959,96205.7325441361,4016687.19154697,40.1668719154697,2023.5,"Males","UN-IGME pattern",36.2177380845303
0,1,0.0547254,0.0122269,0.00657492,0.00434597,0.01044,0.027687,0.026172,0.0241822,0.0279524,0.0229936,0.0214657,0.0231506,0.0293067,0.0388535,0.0589607,0.0990188,0.0717794,0.185622,0.206736296334,0.052448521892637,0.0477401713966994,0.0323429689170203,0.0214962943738502,0.0508722346749829,0.129473189505409,0.122823648667674,0.11401798566748,0.130633219956238,0.108718429782389,0.101862144416497,0.109420144979116,0.136530363956584,0.177068201575241,0.256931366890455,0.396853986262642,0.304292217930668,1,0.947551478107363,0.952259828603301,0.96765703108298,0.97850370562615,0.949127765325017,0.870526810494591,0.877176351332326,0.88598201433252,0.869366780043762,0.891281570217611,0.898137855583503,0.890579855020884,0.863469636043416,0.822931798424759,0.743068633109545,0.603146013737358,0.695707782069332,0,100000,5244.85218926369,95839.449127164,4180284.1922481,41.802841922481,2023.5,"Males","UN-IGME pattern",34.581768077519
0,1,0.0437594,0.0147286,0.0089149,0.00338089,0.0148558,0.0220737,0.0307433,0.0220486,0.0244525,0.024058,0.0233055,0.0243127,0.0337546,0.0442641,0.0605762,0.0985717,0.0831456,0.187533,0.170984833474,0.0422275041223453,0.057228605521434,0.0436027153816112,0.0167627673189972,0.071619102348334,0.104596424747621,0.142745342759829,0.104483701640048,0.115219017440114,0.113465610836254,0.11011196405433,0.114598031121859,0.155639156334019,0.199269308503658,0.263045289791353,0.39541634633494,0.344184444606346,1,0.957772495877655,0.942771394478566,0.956397284618389,0.983237232681003,0.928380897651666,0.895403575252379,0.857254657240171,0.895516298359952,0.884780982559886,0.886534389163746,0.88988803594567,0.885401968878141,0.844360843665981,0.800730691496342,0.736954710208647,0.60458365366506,0.655815555393654,0,100000,4222.75041223453,96499.2758638037,4120370.88805007,41.2037088805007,2023.5,"Males","UN-IGME pattern",35.1809011194993
0,1,0.0477783,0.0127618,0.0054853,0.00460293,0.0126913,0.0271587,0.0298544,0.0233184,0.0283413,0.0230887,0.0229174,0.0257771,0.0351988,0.0390158,0.0592633,0.0907181,0.082025,0.183766,0.184087291443,0.0459856451735719,0.049776718936551,0.0270554814194251,0.022752825838409,0.0615050523236133,0.127159765211384,0.138904708198869,0.110169555587473,0.132330457044418,0.109143543658812,0.108377664290947,0.121082604019803,0.161759637204882,0.177742122265303,0.258079842216872,0.369736107145834,0.340335044862818,1,0.954014354826428,0.950223281063449,0.972944518580575,0.977247174161591,0.938494947676387,0.872840234788616,0.861095291801131,0.889830444412527,0.867669542955582,0.890856456341188,0.891622335709053,0.878917395980197,0.838240362795118,0.822257877734696,0.741920157783128,0.630263892854166,0.659664955137182,0,100000,4598.56451735718,96247.972769169,4135229.98988859,41.3522998988859,2023.5,"Males","UN-IGME pattern",35.0323101011141
0,1,0.0532324,0.0119506,0.00556882,0.00433445,0.0142771,0.0224356,0.0258733,0.0246347,0.023318,0.023471,0.0245413,0.0262547,0.02999,0.0454972,0.0563521,0.101683,0.0780836,0.175917,0.201868802804,0.051062918423986,0.0466865357712248,0.0274617757844402,0.0214399243002915,0.0689253642067109,0.10622021439481,0.121507030377345,0.116027729245867,0.110167769856231,0.110850565918327,0.115613251290275,0.123187849893503,0.139491616084095,0.204253584534314,0.246967637488685,0.405367532884311,0.326652493413286,1,0.948937081576014,0.953313464228775,0.97253822421556,0.978560075699708,0.931074635793289,0.89377978560519,0.878492969622655,0.883972270754133,0.889832230143769,0.889149434081673,0.884386748709725,0.876812150106497,0.860508383915905,0.795746415465686,0.753032362511315,0.594632467115689,0.673347506586714,0,100000,5106.2918423986,95924.5091785942,4209749.20620657,42.0974920620657,2023.5,"Males","UN-IGME pattern",34.2871179379343
