"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0426712,0.00689435,0.00766089,0.00732117,0.00716891,0.00828324,0.00905914,0.00918425,0.00901015,0.00944028,0.0116643,0.0178038,0.0305221,0.0499572,0.13263,0.351772,0.707405,3.51089,0.212272233368,0.0412835249420664,0.0272023154331864,0.0375846208842845,0.0359478983132647,0.0352134449558047,0.040575949186648,0.0442925685513347,0.044890535253984,0.0440583198240924,0.0461130985940123,0.0566689897569452,0.0852256489768643,0.14179109504483,0.222053119718942,0.498019262902953,0.935847570806042,1.2775904027885,1,0.958716475057934,0.972797684566814,0.962415379115716,0.964052101686735,0.964786555044195,0.959424050813352,0.955707431448665,0.955109464746016,0.955941680175908,0.953886901405988,0.943331010243055,0.914774351023136,0.85820890495517,0.777946880281058,0.501980737097047,0.0641524291939578,-0.277590402788501,0,1e+05,4128.35249420664,96747.982109869,4981319.95028126,49.8131995028126,2024,"Females","GMoH report",28.4801604971874
0,1,0.0435423,0.00662877,0.00712515,0.00735955,0.00698509,0.00815672,0.00932795,0.00886755,0.00887705,0.0096672,0.0116127,0.0179496,0.0290836,0.0489189,0.132587,0.352571,0.705659,3.50674,0.215652876647,0.0421043408566189,0.026168154643093,0.0350022591333402,0.0361329444712908,0.0343260240811279,0.0399685689359714,0.0455769023346683,0.0433761495623705,0.0434216104816839,0.0471953820076394,0.0564253726865085,0.0858936101386387,0.135561461682525,0.217940924296126,0.497897996008164,0.936977374892203,1.27644961059422,1,0.957895659143381,0.973831845356907,0.96499774086666,0.963867055528709,0.965673975918872,0.960031431064029,0.954423097665332,0.95662385043763,0.956578389518316,0.952804617992361,0.943574627313492,0.914106389861361,0.864438538317475,0.782059075703874,0.502102003991836,0.0630226251077971,-0.276449610594225,0,1e+05,4210.43408566188,96697.5581368437,5002501.54488165,50.0250154488165,2024,"Females","GMoH report",28.2683445511835
0,1,0.0429607,0.00591237,0.00718906,0.0066661,0.00698273,0.00851428,0.00814217,0.008472,0.00905425,0.009355,0.0111945,0.0169747,0.0288008,0.048,0.1306,0.347609,0.706008,3.50639,0.213395751023,0.0415563822989719,0.0233730991792116,0.0353106736217324,0.0327841440434794,0.0343146255862012,0.0416841242367341,0.0398986951042084,0.0414814234513014,0.0442691892334574,0.0457060497612097,0.0544486854760946,0.0814183690281449,0.134331838933136,0.214285714285714,0.492272898605352,0.929921924428411,1.27667792638028,1,0.958443617701028,0.976626900820788,0.964689326378268,0.967215855956521,0.965685374413799,0.958315875763266,0.960101304895792,0.958518576548699,0.955730810766543,0.95429395023879,0.945551314523905,0.918581630971855,0.865668161066864,0.785714285714286,0.507727101394648,0.0700780755715888,-0.276677926380279,0,1e+05,4155.6382298972,96731.1573111516,5056778.45021723,50.5677845021723,2024,"Females","GMoH report",27.7255754978277
0,1,0.0432815,0.0064793,0.00793992,0.00785593,0.00710577,0.00815159,0.00852182,0.00923278,0.00871628,0.0099572,0.0117925,0.0173704,0.0303054,0.0507388,0.134045,0.349818,0.707806,3.50682,0.214640740535,0.0418586602294776,0.0255856458496922,0.0389269086487049,0.0385230637691108,0.0349087167199816,0.039943933576248,0.0417202684546936,0.0451223873121796,0.0426519834247855,0.0485767782588036,0.0572739911484546,0.0832373354698848,0.140855308810905,0.225136154242768,0.501998895224185,0.933074426060724,1.27785189825655,1,0.958141339770522,0.974414354150308,0.961073091351295,0.961476936230889,0.965091283280018,0.960056066423752,0.958279731545306,0.95487761268782,0.957348016575215,0.951423221741196,0.942726008851545,0.916762664530115,0.859144691189095,0.774863845757232,0.498001104775815,0.0669255739392759,-0.277851898256554,0,1e+05,4185.86602294775,96712.591359998,4978148.49078024,49.7814849078024,2024,"Females","GMoH report",28.5118750921976
0,1,0.043739,0.00638304,0.00752883,0.00752933,0.00751158,0.00820279,0.00918118,0.00915566,0.00922976,0.0105406,0.012142,0.0191074,0.0291831,0.0499083,0.131968,0.348124,0.710307,3.51161,0.21641624771,0.0422896013158067,0.0252103229997592,0.0369486988196639,0.0369511072982158,0.0368656026903579,0.040189779202636,0.0448758664804672,0.0447539207938612,0.0451079608677531,0.0513498543140435,0.0589214396979682,0.0911814012351011,0.135993705250743,0.221859876779335,0.496150144369586,0.930658553929562,1.27947855863288,1,0.957710398684193,0.974789677000241,0.963051301180336,0.963048892701784,0.963134397309642,0.959810220797364,0.955124133519533,0.955246079206139,0.954892039132247,0.948650145685957,0.941078560302032,0.908818598764899,0.864006294749257,0.778140123220665,0.503849855630414,0.0693414460704376,-0.279478558632883,0,1e+05,4228.96013158068,96686.2555518112,4965018.82233047,49.6501882233047,2024,"Females","GMoH report",28.6431717766953
0,1,0.0441356,0.00650349,0.00812657,0.00783859,0.00786513,0.00870727,0.00897832,0.00886705,0.0102553,0.0096343,0.0121648,0.0177694,0.0295953,0.0492395,0.132121,0.351702,0.710639,3.50833,0.217955408684,0.0426630421279854,0.025679941514322,0.0398237732966026,0.0384396680068946,0.0385673077764701,0.0426088334567672,0.0439060926261324,0.0433737568238869,0.0499947227982186,0.0470385414502643,0.0590288156582027,0.085067982480287,0.137782233651066,0.219212691671146,0.496582544195775,0.935748474794533,1.27969394195594,1,0.957336957872015,0.974320058485678,0.960176226703397,0.961560331993105,0.96143269222353,0.957391166543233,0.956093907373868,0.956626243176113,0.950005277201781,0.952961458549736,0.940971184341797,0.914932017519713,0.862217766348934,0.780787308328854,0.503417455804225,0.0642515252054671,-0.279693941955937,0,1e+05,4266.30421279854,96663.5598654722,4936725.81551548,49.3672581551548,2024,"Females","GMoH report",28.9261018448452
0,1,0.0433578,0.00647623,0.00740929,0.00719756,0.00692555,0.00763999,0.00849953,0.00927639,0.0090371,0.0095854,0.0124033,0.0182635,0.0281456,0.0496612,0.132647,0.348983,0.709189,3.50745,0.214936852442,0.0419305425748263,0.0255736779591808,0.0363727101068314,0.0353516853097057,0.0340384131691903,0.0374840064145817,0.0416134138514186,0.0453306871671733,0.0441871898661515,0.0468053792933049,0.060151313047204,0.0873301160631994,0.131476768650665,0.220882744608608,0.498067200228294,0.931884969351774,1.27875231362734,1,0.958069457425174,0.974426322040819,0.963627289893169,0.964648314690294,0.96596158683081,0.962515993585418,0.958386586148581,0.954669312832827,0.955812810133849,0.953194620706695,0.939848686952796,0.912669883936801,0.868523231349335,0.779117255391392,0.501932799771706,0.0681150306482257,-0.278752313627344,0,1e+05,4193.05425748262,96708.1876267392,5013383.71545179,50.1338371545179,2024,"Females","GMoH report",28.1595228454821
0,1,0.0424449,0.00648633,0.00741094,0.00705241,0.00665772,0.00740651,0.00841058,0.0083369,0.00888715,0.009559,0.0106665,0.018149,0.0285884,0.0497703,0.133483,0.349246,0.70523,3.50471,0.211393987961,0.0410701862678185,0.0256130506029649,0.036380662728399,0.0346511153195236,0.032743605605225,0.0363593109987369,0.0411868860008475,0.0408334392507755,0.0434699403001537,0.0466794771937621,0.0519472613422327,0.0868063776309402,0.133407250406217,0.22131430198926,0.500420819407554,0.932259898618077,1.27616876125331,1,0.958929813732182,0.974386949397035,0.963619337271601,0.965348884680476,0.967256394394775,0.963640689001263,0.958813113999152,0.959166560749224,0.956530059699846,0.953320522806238,0.948052738657767,0.91319362236906,0.866592749593783,0.77868569801074,0.499579180592446,0.0677401013819225,-0.276168761253314,0,1e+05,4107.01862678185,96761.1804193637,5050497.7304149,50.504977304149,2024,"Females","GMoH report",27.788382695851
0,1,0.0437342,0.00711208,0.00771454,0.00793974,0.00771989,0.0081787,0.00940172,0.00960154,0.00970666,0.0101663,0.0132323,0.0193147,0.0295874,0.0508329,0.134874,0.348435,0.709022,3.50973,0.216397619438,0.0422850808402234,0.0280493416761044,0.037842849558419,0.0389260433415975,0.0378685965013873,0.0400741145973565,0.0459290693746963,0.0468823432646274,0.0473834621092076,0.0495716005922476,0.0640429124248032,0.092125079325862,0.137747987953092,0.225506612316892,0.504320643740395,0.931102901387562,1.27864370589583,1,0.957714919159777,0.971950658323896,0.962157150441581,0.961073956658403,0.962131403498613,0.959925885402643,0.954070930625304,0.953117656735373,0.952616537890792,0.950428399407752,0.935957087575197,0.907874920674138,0.862252012046908,0.774493387683108,0.495679356259605,0.068897098612438,-0.278643705895825,0,1e+05,4228.50808402234,96686.5309991344,4916420.5460031,49.164205460031,2024,"Females","GMoH report",29.129154539969
0,1,0.0443826,0.00764375,0.00797529,0.00826045,0.00830428,0.00856519,0.00906408,0.00985626,0.00965648,0.0097767,0.0122071,0.0182297,0.029739,0.0509438,0.131625,0.352382,0.710426,3.51602,0.218913988514,0.0428955557262123,0.0301146227053913,0.0390969266790643,0.0404665698085622,0.0406769186940681,0.0419281437070055,0.0443161863539815,0.0480961788896429,0.0471442804956973,0.0477172079330035,0.0592279948598653,0.0871755401397844,0.138404938811697,0.225943011080316,0.495179873030802,0.936710341289398,1.2795557740903,1,0.957104444273788,0.969885377294609,0.960903073320936,0.959533430191438,0.959323081305932,0.958071856292995,0.955683813646019,0.951903821110357,0.952855719504303,0.952282792066997,0.940772005140135,0.912824459860216,0.861595061188303,0.774056988919684,0.504820126969198,0.0632896587106019,-0.279555774090304,0,1e+05,4289.55557262123,96649.4881467337,4892277.46281149,48.9227746281149,2024,"Females","GMoH report",29.3705853718851
0,1,0.0435341,0.00697004,0.00792561,0.00770859,0.00727033,0.00869556,0.00912228,0.0097628,0.00871323,0.0100574,0.012054,0.0184571,0.0298667,0.0499017,0.131646,0.35111,0.708122,3.50964,0.215621053349,0.0420966170714359,0.027496851687725,0.0388581143508004,0.0378142143141993,0.0357027235448259,0.0425527500225351,0.0445943936370319,0.0476509824708343,0.0426373768228643,0.0490536202980363,0.0585068947273901,0.0882150165453042,0.138957960688744,0.221833791692719,0.495239313377699,0.934909667026135,1.27805783117743,1,0.957903382928564,0.972503148312275,0.9611418856492,0.962185785685801,0.964297276455174,0.957447249977465,0.955405606362968,0.952349017529166,0.957362623177136,0.950946379701964,0.94149310527261,0.911784983454696,0.861042039311256,0.778166208307281,0.504760686622301,0.0650903329738654,-0.278057831177434,0,1e+05,4209.66170714359,96698.0299843937,4943541.56340995,49.4354156340995,2024,"Females","GMoH report",28.8579443659005
0,1,0.0441193,0.00665497,0.00733754,0.00730165,0.00700732,0.00761469,0.00878705,0.00856983,0.0088425,0.00951296,0.0112049,0.0160461,0.0296074,0.0496965,0.13125,0.353223,0.708438,3.50366,0.217892150177,0.0426476964183811,0.0262702248830205,0.0360268292482937,0.0358537707863447,0.0344333856206812,0.0373621961465618,0.0429908432764688,0.0419503809177491,0.0432562661660664,0.0464598727229536,0.054497891440496,0.0771361635164949,0.137834683480778,0.221022400663559,0.494117647058824,0.937897541631097,1.27826364668119,1,0.957352303581619,0.97372977511698,0.963973170751706,0.964146229213655,0.965566614379319,0.962637803853438,0.957009156723531,0.958049619082251,0.956743733833934,0.953540127277046,0.945502108559504,0.922863836483505,0.862165316519222,0.778977599336441,0.505882352941176,0.0621024583689027,-0.278263646681186,0,1e+05,4264.76964183811,96664.4901854316,5023767.56476488,50.2376756476488,2024,"Females","GMoH report",28.0556843523512
0,1,0.0422001,0.00612651,0.00671611,0.00675525,0.00646787,0.00751978,0.00751997,0.00870134,0.00767445,0.00916175,0.0105409,0.0170315,0.029268,0.0483115,0.130967,0.347494,0.70508,3.50585,0.210443946089,0.0408393593204741,0.0242094017165787,0.033026033810168,0.0332153057643386,0.0318247540697374,0.0369051043362852,0.0369060195994812,0.0425804329391237,0.037649894419432,0.0447830228509874,0.0513512782770243,0.081679681271079,0.136362365701613,0.215526481029374,0.493315027110913,0.929757295710735,1.27607051073225,1,0.959160640679526,0.975790598283421,0.966973966189832,0.966784694235661,0.968175245930263,0.963094895663715,0.963093980400519,0.957419567060876,0.962350105580568,0.955216977149013,0.948648721722976,0.918320318728921,0.863637634298387,0.784473518970626,0.506684972889087,0.0702427042892652,-0.276070510732255,0,1e+05,4083.93593204742,96775.5036610673,5111073.26245872,51.1107326245872,2024,"Females","GMoH report",27.1826273754128
0,1,0.0424801,0.0058713,0.00673765,0.00672574,0.0063341,0.00735997,0.00812785,0.0081818,0.00848156,0.00855257,0.0107814,0.0169284,0.0281814,0.0484194,0.13174,0.346748,0.708498,3.50272,0.211530595289,0.04110337297332,0.0232126234479007,0.0331302007571711,0.0330726056334669,0.0311768074596742,0.0361349692754543,0.0398299209426654,0.04008899955853,0.0415272601289517,0.0418676597726457,0.052492152760568,0.0812053100724249,0.131632994800802,0.215955866316221,0.495505322149923,0.928688125043522,1.27830271231883,1,0.95889662702668,0.976787376552099,0.966869799242829,0.966927394366533,0.968823192540326,0.963865030724546,0.960170079057335,0.95991100044147,0.958472739871048,0.958132340227354,0.947507847239432,0.918794689927575,0.868367005199198,0.784044133683779,0.504494677850077,0.071311874956478,-0.278302712318832,0,1e+05,4110.33729733201,96759.1247980112,5115913.02534994,51.1591302534994,2024,"Females","GMoH report",27.1342297465006
0,1,0.0442413,0.00736183,0.00786168,0.00792043,0.00780865,0.00895348,0.00844914,0.00960803,0.00963273,0.0105166,0.0117562,0.0182418,0.0312756,0.0513054,0.133133,0.351656,0.710617,3.51526,0.218365618757,0.0427625487775327,0.0290200388152968,0.038550716507616,0.0388332106827795,0.0382956565536312,0.0437872786899869,0.0413718094742469,0.046913289273162,0.0470310563318512,0.0512359305324072,0.0571027224362377,0.0872308793621298,0.145037651098277,0.227364441019319,0.499436350779261,0.935683344508658,1.27967967355083,1,0.957237451222467,0.970979961184703,0.961449283492384,0.96116678931722,0.961704343446369,0.956212721310013,0.958628190525753,0.953086710726838,0.952968943668149,0.948764069467593,0.942897277563762,0.91276912063787,0.854962348901723,0.772635558980681,0.500563649220739,0.0643166554913418,-0.279679673550828,0,1e+05,4276.25487775326,96657.53216459,4911919.66386604,49.1191966386604,2024,"Females","GMoH report",29.1741633613396
0,1,0.042435,0.00621687,0.00665528,0.0064114,0.00629378,0.00727025,0.0076263,0.00783317,0.00799601,0.0090281,0.0107963,0.0168247,0.0273946,0.0484309,0.130962,0.347216,0.703981,3.50427,0.21135556715,0.0410608523216769,0.0245620814652028,0.0327318017363503,0.0315512803036529,0.0309814243279826,0.035702337698371,0.0374180959373819,0.0384135993646618,0.0391965107697989,0.0441441553771,0.0525627908527901,0.0807279415063455,0.128193477409401,0.216001618086532,0.493300838854758,0.929359114365859,1.27534984750643,1,0.958939147678323,0.975437918534797,0.96726819826365,0.968448719696347,0.969018575672017,0.964297662301629,0.962581904062618,0.961586400635338,0.960803489230201,0.9558558446229,0.94743720914721,0.919272058493655,0.871806522590599,0.783998381913468,0.506699161145242,0.0706408856341406,-0.275349847506434,0,1e+05,4106.08523216769,96761.7587408433,5134396.118308,51.34396118308,2024,"Females","GMoH report",26.94939881692
0,1,0.0434249,0.00672685,0.00725092,0.00745122,0.00734669,0.00785788,0.00873739,0.00855404,0.00918123,0.00996636,0.0113733,0.01745,0.0298051,0.0500986,0.134531,0.348947,0.706074,3.50481,0.215197260161,0.0419937536931324,0.0265502015533615,0.0356091031052797,0.0365747831114606,0.0360709448749909,0.0385324417417165,0.042753074290561,0.0418747052409517,0.0448761053873366,0.0486203794867462,0.0552943032520584,0.0836028266858306,0.138691234701496,0.222611667754576,0.503360890200943,0.93183362774669,1.27672108737752,1,0.958006246306868,0.973449798446638,0.96439089689472,0.963425216888539,0.963929055125009,0.961467558258283,0.957246925709439,0.958125294759048,0.955123894612663,0.951379620513254,0.944705696747942,0.916397173314169,0.861308765298504,0.777388332245424,0.496639109799057,0.0681663722533103,-0.276721087377517,0,1e+05,4199.37536931325,96704.3187045505,5000164.78650129,50.0016478650129,2024,"Females","GMoH report",28.2917121349871
0,1,0.0430956,0.00649897,0.0073586,0.00723418,0.00707183,0.00812833,0.00887797,0.00917403,0.00909231,0.00959084,0.0109034,0.0171282,0.0291998,0.0487189,0.132627,0.346842,0.707711,3.50764,0.213919283084,0.0416835037763023,0.0256623226696789,0.0361283645417085,0.0355283537349443,0.0347448753700299,0.0398322262999974,0.0434260129006217,0.0448417021969845,0.0444511411128701,0.046831320739497,0.0530703810189938,0.0821243924529677,0.136066233022476,0.217146636791987,0.498010803057299,0.9288229638933,1.27778996507212,1,0.958316496223698,0.974337677330321,0.963871635458292,0.964471646265056,0.96525512462997,0.960167773700003,0.956573987099378,0.955158297803016,0.95554885888713,0.953168679260503,0.946929618981006,0.917875607547032,0.863933766977524,0.782853363208013,0.501989196942701,0.0711770361066999,-0.277789965072117,0,1e+05,4168.35037763024,96723.3401467953,5012705.20613863,50.1270520613863,2024,"Females","GMoH report",28.1663079386137
0,1,0.0436848,0.00736799,0.00848231,0.00902725,0.00814582,0.00967241,0.00960684,0.00962614,0.010339,0.0118634,0.0145174,0.0198494,0.0327115,0.05053,0.136743,0.351274,0.711421,3.51253,0.216205903472,0.0422385565400865,0.0290439686587244,0.0415308560118552,0.0441400909108134,0.0399162240593325,0.0472202167580677,0.0469076151169741,0.0469996372790076,0.0503924803637968,0.0576084206559748,0.0700448280337568,0.0945548570511236,0.151193115967567,0.224313586220673,0.509528768889394,0.935142171830783,1.28020075201026,1,0.957761443459914,0.970956031341276,0.958469143988145,0.955859909089187,0.960083775940668,0.952779783241932,0.953092384883026,0.953000362720992,0.949607519636203,0.942391579344025,0.929955171966243,0.905445142948876,0.848806884032433,0.775686413779327,0.490471231110606,0.0648578281692166,-0.280200752010264,0,1e+05,4223.85565400864,96689.3668738016,4809285.71641783,48.0928571641783,2024,"Females","GMoH report",30.2005028358217
