"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0379174,0.00372868,0.00221542,0.00436296,0.0160445,0.0357819,0.0102452,0.0184619,0.0100952,0.0080222,0.0123977,0.0156842,0.0246531,0.0703279,0.133773,0.377844,0.6664,4.56351,0.151938686654,0.0367361035660536,0.0148043188646714,0.0110160868521649,0.0215794245842893,0.0771287686773891,0.16421930327992,0.0499467147939817,0.0882369458246976,0.0492334462827168,0.0393223702043663,0.0601249715990172,0.0754620935796934,0.116109360793551,0.299059018187099,0.501235543948457,0.971516139482981,1.24981245311328,1,0.963263896433946,0.985195681135329,0.988983913147835,0.978420575415711,0.922871231322611,0.83578069672008,0.950053285206018,0.911763054175302,0.950766553717283,0.960677629795634,0.939875028400983,0.924537906420307,0.883890639206449,0.700940981812901,0.498764456051543,0.0284838605170188,-0.249812453113278,0,1e+05,3673.61035660536,96884.5531762558,4587976.11767068,45.8797611767068,2023,"Total","B'Tselem historical average",30.7923488232932
0,1,0.0386721,0.00156902,0.00373947,0.00536485,0.0151935,0.0244762,0.0224633,0.019775,0.0139132,0.0116901,0.00992962,0.025863,0.0331392,0.0727815,0.137845,0.371914,0.667992,4.57754,0.154399167141,0.0374475225738907,0.00625644701899651,0.0185241735220983,0.026469241227995,0.0731875619440092,0.115324251395013,0.106344385417621,0.0942171401345959,0.0672276216366137,0.0567907753914899,0.0484454868130778,0.121461596804606,0.153018706226543,0.307886412645165,0.512582621387203,0.963615117746278,1.25093071858216,1,0.962552477426109,0.993743552981003,0.981475826477902,0.973530758772005,0.926812438055991,0.884675748604987,0.893655614582379,0.905782859865404,0.932772378363386,0.94320922460851,0.951554513186922,0.878538403195394,0.846981293773457,0.692113587354835,0.487417378612797,0.0363848822537225,-0.250930718582162,0,1e+05,3744.75225738907,96833.4343723012,4494718.73141953,44.9471873141953,2023,"Total","B'Tselem historical average",31.7249226858047
0,1,0.0383025,0.00135822,0.00191253,0.00901623,0.0195704,0.0370101,0.0149582,0.0105229,0.0100689,0.00713307,0.00848704,0.0152045,0.0267504,0.0599529,0.137233,0.375242,0.672114,4.56751,0.153194193525,0.037099195769215,0.00541816188832009,0.00951714543460489,0.0440873947715962,0.0932878010460223,0.169378693993571,0.0720949724574668,0.0512658368144627,0.0491083327704198,0.0350404844293292,0.0415535337424659,0.0732386089264447,0.125367896550302,0.260691475148868,0.510888199347397,0.968064165770172,1.2538106955044,1,0.962900804230785,0.99458183811168,0.990482854565395,0.955912605228404,0.906712198953978,0.830621306006429,0.927905027542533,0.948734163185537,0.95089166722958,0.964959515570671,0.958446466257534,0.926761391073555,0.874632103449698,0.739308524851132,0.489111800652603,0.0319358342298276,-0.253810695504396,0,1e+05,3709.9195769215,96858.4185607076,4541322.07305118,45.4132207305118,2023,"Total","B'Tselem historical average",31.2588892694882
0,1,0.0397711,0.00318764,0.00310779,0.00356269,0.0220841,0.0301557,0.0349959,0.0145391,0.00813621,0.0114625,0.0128574,0.0152304,0.030477,0.0648052,0.133071,0.374995,0.679275,4.55978,0.157982137931,0.0384824022153271,0.0126697865631199,0.0154191512895347,0.0176561911607835,0.104643126808141,0.140208301319731,0.160902206204702,0.0701458559638886,0.0398700718076448,0.0557158914846432,0.0622849439055713,0.0733587906858457,0.141596415139485,0.278848859694341,0.499261824409882,0.967735275711456,1.25876166871279,1,0.961517597784673,0.98733021343688,0.984580848710465,0.982343808839217,0.895356873191859,0.859791698680269,0.839097793795298,0.929854144036111,0.960129928192355,0.944284108515357,0.937715056094429,0.926641209314154,0.858403584860515,0.721151140305659,0.500738175590118,0.0322647242885438,-0.258761668712793,0,1e+05,3848.24022153272,96759.7129959371,4336102.81771282,43.3610281771282,2023,"Total","B'Tselem historical average",33.3110818228718
0,1,0.0378916,0.00312154,0.00172938,0.00382562,0.0260488,0.0318707,0.0130672,0.0181098,0.0123836,0.0104754,0.0100386,0.0214957,0.0239474,0.0567681,0.13447,0.378141,0.672656,4.56789,0.151854573236,0.036711772217167,0.0124086915459831,0.00860967649416132,0.0189468909872534,0.122280827923937,0.1475937126552,0.0632691242490326,0.0866270056334484,0.060058644427179,0.0510403303096848,0.0489641706902716,0.1019972445745,0.112973449064672,0.248564205775316,0.503190076150205,0.971908690070309,1.25418773586313,1,0.963288227782833,0.987591308454017,0.991390323505839,0.981053109012747,0.877719172076063,0.8524062873448,0.936730875750967,0.913372994366552,0.939941355572821,0.948959669690315,0.951035829309728,0.8980027554255,0.887026550935328,0.751435794224684,0.496809923849795,0.0280913099296913,-0.254187735863129,0,1e+05,3671.17722171669,96886.3078285608,4470748.17148791,44.7074817148791,2023,"Total","B'Tselem historical average",31.9646282851209
0,1,0.0381475,0.00293012,0.00157031,0.00635669,0.0212341,0.0211829,0.0252666,0.0153789,0.00741517,0.0113427,0.0123776,0.0195952,0.0292164,0.0613895,0.140813,0.372451,0.665895,4.56459,0.152688860975,0.036953073145404,0.0116521953387878,0.00782084711392135,0.0312862574011025,0.100818523476613,0.100587654437063,0.118827107513263,0.0740475743953292,0.0364010500639925,0.0551496355715077,0.0600304187230344,0.0934004964785107,0.136138320902929,0.266107052717931,0.520745618171161,0.964335601869892,1.24945702906947,1,0.963046926854596,0.988347804661212,0.992179152886079,0.968713742598898,0.899181476523387,0.899412345562937,0.881172892486737,0.925952425604671,0.963598949936008,0.944850364428492,0.939969581276966,0.906599503521489,0.863861679097071,0.733892947282069,0.479254381828839,0.035664398130108,-0.249457029069467,0,1e+05,3695.30731454039,96868.9249502694,4538713.08203516,45.3871308203516,2023,"Total","B'Tselem historical average",31.2849791796484
0,1,0.0388804,0.00216474,0.00301465,0.00228026,0.0159468,0.037309,0.0161977,0.0094756,0.0108403,0.0208246,0.0149365,0.0259665,0.0247495,0.0660203,0.134121,0.371737,0.666809,4.56219,0.155078268884,0.0376437685177442,0.00862163281316805,0.0149604983342417,0.0113366735916895,0.0766771135154784,0.170629920719674,0.0778365666124536,0.0462816343635616,0.0527713566561021,0.0989704499214162,0.0719941485022407,0.121918038155583,0.116536923527868,0.283336584264677,0.502212045585176,0.963377420027807,1.25010006477261,1,0.962356231482256,0.991378367186832,0.985039501665758,0.98866332640831,0.923322886484522,0.829370079280326,0.922163433387546,0.953718365636438,0.947228643343898,0.901029550078584,0.928005851497759,0.878081961844417,0.883463076472132,0.716663415735323,0.497787954414824,0.0366225799721926,-0.250100064772607,0,1e+05,3764.37685177442,96819.3961938258,4508297.03941924,45.0829703941924,2023,"Total","B'Tselem historical average",31.5891396058076
0,1,0.0378084,0.00256267,0.00360027,0.00833736,0.0182668,0.0299735,0.014641,0.0190551,0.0072979,0.0188678,0.00906963,0.0129149,0.0279071,0.0654249,0.137492,0.370978,0.666919,4.56108,0.151583323764,0.0366333033778594,0.0101984096829158,0.0178407710183147,0.0408356462901166,0.0873452064567401,0.139420220083331,0.0706201268084922,0.0909431719122378,0.0358356868523015,0.090089522278867,0.0443427198445409,0.0625547782363872,0.130435321124609,0.281140523422791,0.511605754132155,0.96235690253159,1.25017737991356,1,0.963366696622141,0.989801590317084,0.982159228981685,0.959164353709883,0.91265479354326,0.860579779916669,0.929379873191508,0.909056828087762,0.964164313147699,0.909910477721133,0.955657280155459,0.937445221763613,0.869564678875391,0.718859476577209,0.488394245867845,0.0376430974684103,-0.250177379913564,0,1e+05,3663.33033778594,96891.9694508611,4481512.48804038,44.8151248804038,2023,"Total","B'Tselem historical average",31.8569851195962
0,1,0.0387259,0.00118553,0.00178103,0.00456509,0.0136945,0.0337426,0.0163021,0.0116041,0.0112488,0.00965572,0.0127207,0.0165365,0.023435,0.0617803,0.133331,0.373472,0.663955,4.55686,0.154574566439,0.0374982137032008,0.0047309027457357,0.0088656749175042,0.0225678888902649,0.0662058596379696,0.155588129918528,0.0783186056471971,0.0563847639029835,0.0547055699615415,0.0471406575257877,0.061643140264106,0.079400004561425,0.110689952413003,0.26757442879222,0.499993437471289,0.965702701584544,1.24808849998355,1,0.962501786296799,0.995269097254264,0.991134325082496,0.977432111109735,0.93379414036203,0.844411870081472,0.921681394352803,0.943615236097016,0.945294430038458,0.952859342474212,0.938356859735894,0.920599995438575,0.889310047586997,0.73242557120778,0.500006562528711,0.0342972984154565,-0.248088499983552,0,1e+05,3749.82137032009,96829.8056422208,4682222.1960792,46.822221960792,2023,"Total","B'Tselem historical average",29.849888039208
0,1,0.0381181,0.0034161,0.0017699,0.00567576,0.0138424,0.0276769,0.018749,0.0147786,0.0111215,0.0146376,0.0180208,0.0293308,0.0302424,0.0599381,0.135474,0.372077,0.669723,4.55812,0.152593010801,0.0369253540386955,0.0135716755979795,0.00881051567078569,0.0279817556760108,0.0668969636750608,0.129429015221538,0.0895476765317648,0.0712601855544139,0.0541032273914159,0.0706043060253098,0.0862196330900281,0.136634967721859,0.140583075959041,0.260635507256303,0.505996556322062,0.963833918119566,1.25214284445599,1,0.963074645961305,0.98642832440202,0.991189484329214,0.972018244323989,0.933103036324939,0.870570984778462,0.910452323468235,0.928739814445586,0.945896772608584,0.92939569397469,0.913780366909972,0.863365032278141,0.859416924040959,0.739364492743698,0.494003443677938,0.0361660818804342,-0.252142844455995,0,1e+05,3692.53540386955,96870.9196908962,4537752.03417617,45.3775203417617,2023,"Total","B'Tselem historical average",31.2945896582383
0,1,0.0394296,0.00369617,0.00227297,0.00849201,0.0157006,0.0279812,0.0118703,0.0106851,0.00868567,0.0186795,0.00807347,0.0200109,0.0273437,0.0630977,0.135618,0.370943,0.666716,4.57351,0.156868776216,0.038160964423825,0.0146761886237888,0.0113006349892214,0.0415773615743427,0.0755380194303304,0.130759014648307,0.0576409612443529,0.0520354889914438,0.0425053807245064,0.089230545082814,0.0395687080564193,0.0952875270617977,0.127970530512091,0.272502756977631,0.506398216639471,0.962309794628137,1.25003468589578,1,0.961839035576175,0.985323811376211,0.988699365010779,0.958422638425657,0.92446198056967,0.869240985351693,0.942359038755647,0.947964511008556,0.957494619275494,0.910769454917186,0.960431291943581,0.904712472938202,0.872029469487909,0.727497243022369,0.493601783360529,0.0376902053718627,-0.250034685895777,0,1e+05,3816.09644238251,96782.5299364563,4622338.3970931,46.223383970931,2023,"Total","B'Tselem historical average",30.448726029069
0,1,0.0386118,0.00220026,0.00166376,0.0081491,0.0141603,0.0247107,0.0182079,0.00948477,0.0135731,0.0138206,0.00619738,0.0155216,0.0330139,0.0634792,0.133158,0.374547,0.679308,4.56366,0.154202576478,0.0373907033480256,0.00876248052918173,0.00828434210743832,0.0399319758392215,0.0683807694750076,0.116364857301688,0.0870758299879079,0.0463253859233886,0.0656382148645548,0.0667951281304024,0.0305141308395441,0.0747089922641807,0.152484250505584,0.273924698238885,0.499506712831844,0.967138211109203,1.25878433218321,1,0.962609296651974,0.991237519470818,0.991715657892562,0.960068024160779,0.931619230524992,0.883635142698312,0.912924170012092,0.953674614076611,0.934361785135445,0.933204871869598,0.969485869160456,0.925291007735819,0.847515749494416,0.726075301761115,0.500493287168156,0.0328617888907968,-0.258784332183214,0,1e+05,3739.07033480256,96837.5039444565,4681263.83818297,46.8126383818297,2023,"Total","B'Tselem historical average",29.8594716181703
0,1,0.0384704,0.00460068,0.00205398,0.00558154,0.020985,0.0202738,0.0182322,0.0158213,0.0153725,0.00798877,0.0109171,0.0142366,0.0243905,0.0599247,0.139129,0.372683,0.667739,4.58761,0.153741582784,0.0372574501844814,0.0182349338094431,0.0102174339873467,0.027523639266225,0.0996947634713826,0.0964790096360992,0.0871869741258564,0.0760966309325665,0.0740178995961456,0.0391617151619149,0.0531352917656627,0.0687365626311147,0.114943666269627,0.260584830516822,0.516125083236109,0.964646562691298,1.25075322714633,1,0.962742549815519,0.981765066190557,0.989782566012653,0.972476360733775,0.900305236528617,0.903520990363901,0.912813025874144,0.923903369067434,0.925982100403854,0.960838284838085,0.946864708234337,0.931263437368885,0.885056333730373,0.739415169483179,0.483874916763891,0.0353534373087023,-0.250753227146335,0,1e+05,3725.74501844813,96847.0569177377,4597915.3726909,45.979153726909,2023,"Total","B'Tselem historical average",30.692956273091
0,1,0.0390588,0.00255634,0.00169167,0.00559618,0.0238733,0.0259546,0.0240011,0.0197906,0.00959242,0.0109511,0.0131669,0.0140405,0.0248325,0.0584235,0.140792,0.376498,0.671578,4.56719,0.155659890348,0.0378118077398427,0.0101733469326046,0.0084227288059023,0.0275948358290751,0.112643565895752,0.12186556971095,0.113212442137532,0.0942879616646966,0.0468388550745153,0.0532963654313129,0.0637364706611299,0.0678218676675349,0.116904897812667,0.25488876551922,0.52068817586059,0.969733341232044,1.25343745392309,1,0.962188192260157,0.989826653067395,0.991577271194098,0.972405164170925,0.887356434104248,0.87813443028905,0.886787557862468,0.905712038335303,0.953161144925485,0.946703634568687,0.93626352933887,0.932178132332465,0.883095102187333,0.74511123448078,0.47931182413941,0.0302666587679555,-0.253437453923093,0,1e+05,3781.18077398428,96807.3974106801,4443348.86635958,44.4334886635958,2023,"Total","B'Tselem historical average",32.2386213364042
0,1,0.039016,0.00313212,0.00303916,0.00326347,0.0144398,0.0279843,0.0191827,0.0115721,0.0117694,0.00996425,0.0105958,0.0199253,0.029673,0.060605,0.137842,0.372631,0.67617,4.55905,0.15552035336,0.0377714965030609,0.0124504871603109,0.0150812144408002,0.0161852994023981,0.0696834618682858,0.13077255403995,0.0915242923908835,0.0562336465469841,0.0571650054617949,0.0486103361451639,0.0516118284697505,0.0948992594635284,0.138118988160764,0.263153895420154,0.512574324801708,0.964576880813739,1.25662302424338,1,0.962228503496939,0.987549512839689,0.9849187855592,0.983814700597602,0.930316538131714,0.86922744596005,0.908475707609117,0.943766353453016,0.942834994538205,0.951389663854836,0.94838817153025,0.905100740536472,0.861881011839236,0.736846104579846,0.487425675198292,0.035423119186261,-0.256623024243382,0,1e+05,3777.14965030609,96810.2739980031,4654140.39037737,46.5414039037737,2023,"Total","B'Tselem historical average",30.1307060962263
0,1,0.0400638,0.00211174,0.00243248,0.00498801,0.016578,0.0246578,0.022298,0.0122115,0.00739785,0.0162286,0.016598,0.0169456,0.0302638,0.0634035,0.142415,0.373153,0.664788,4.55665,0.158936401398,0.0387578089700393,0.00841143447472469,0.0120888850720995,0.0246328774029631,0.0795913370365214,0.116130211195932,0.105603152276355,0.0592487109166047,0.0363175701589981,0.0779792642792927,0.0796835318460482,0.0812844649277987,0.140675557646263,0.273642732521442,0.525114534074463,0.965275954435927,1.24867673189405,1,0.961242191029961,0.991588565525275,0.9879111149279,0.975367122597037,0.920408662963479,0.883869788804068,0.894396847723645,0.940751289083395,0.963682429841002,0.922020735720707,0.920316468153952,0.918715535072201,0.859324442353737,0.726357267478558,0.474885465925537,0.0347240455640733,-0.248676731894048,0,1e+05,3875.78089700393,96740.221771373,4590509.31422739,45.9050931422739,2023,"Total","B'Tselem historical average",30.7670168577261
0,1,0.0390367,0.00231113,0.0011387,0.00616639,0.015369,0.0396072,0.0215134,0.0127702,0.0111556,0.0187085,0.00921173,0.017288,0.0284258,0.0632872,0.143341,0.374999,0.665954,4.56377,0.155587839707,0.0377909930700912,0.00920198602806193,0.00567733803794049,0.0303638614706648,0.0740016708035506,0.180193591005789,0.102076944647549,0.0618755908251129,0.054264614175266,0.0893628861128924,0.0450218276978522,0.0828588408964552,0.132698824393862,0.273209361277411,0.527628137762473,0.967740603536263,1.24949857123291,1,0.962209006929909,0.990798013971938,0.99432266196206,0.969636138529335,0.925998329196449,0.819806408994211,0.897923055352451,0.938124409174887,0.945735385824734,0.910637113887108,0.954978172302148,0.917141159103545,0.867301175606138,0.726790638722589,0.472371862237527,0.0322593964637373,-0.249498571232905,0,1e+05,3779.09930700912,96808.8825902066,4427701.65210668,44.2770165210668,2023,"Total","B'Tselem historical average",32.3950934789332
0,1,0.0384696,0.00336743,0.00194565,0.00546421,0.0206808,0.0298902,0.0181337,0.0140716,0.00659048,0.0132678,0.0126656,0.0155656,0.0310256,0.0713047,0.143432,0.372907,0.671645,4.56531,0.153738974616,0.037256696215497,0.0133796101984588,0.00968115962941756,0.0269528597850844,0.0983206269456557,0.139059694777876,0.0867363716438068,0.0679669892839789,0.0324182700982079,0.0642092125251471,0.0613843266800044,0.074912841678907,0.14396175076376,0.302584294194393,0.527874692693842,0.964946623591195,1.25348412953917,1,0.962743303784503,0.986620389801541,0.990318840370582,0.973047140214916,0.901679373054344,0.860940305222124,0.913263628356193,0.932033010716021,0.967581729901792,0.935790787474853,0.938615673319996,0.925087158321093,0.85603824923624,0.697415705805607,0.472125307306158,0.0350533764088047,-0.253484129539166,0,1e+05,3725.66962154969,96847.1110058253,4515316.92788181,45.1531692788181,2023,"Total","B'Tselem historical average",31.5189407211819
0,1,0.0385902,0.00278031,0.00283299,0.00115103,0.0121597,0.0288135,0.0254453,0.0155122,0.0111409,0.0126463,0.0150294,0.0240861,0.0275595,0.0645931,0.136475,0.371067,0.665244,4.5726,0.154132155942,0.0373703492394184,0.0110597409830946,0.0140653326332583,0.00573863664266299,0.0590047983827628,0.134387093689914,0.119617257494677,0.0746654370196591,0.0541950460292323,0.0612936551230436,0.0724257124916934,0.113590612849608,0.128915390723396,0.27806310511284,0.508784193112447,0.96247667193642,1.24899835155138,1,0.962629650760582,0.988940259016905,0.985934667366742,0.994261363357337,0.940995201617237,0.865612906310086,0.880382742505323,0.925334562980341,0.945804953970768,0.938706344876956,0.927574287508307,0.886409387150392,0.871084609276604,0.72193689488716,0.491215806887553,0.0375233280635795,-0.248998351551382,0,1e+05,3737.03492394184,96838.9623257159,4576852.54583899,45.7685254583899,2023,"Total","B'Tselem historical average",30.9035845416101
