"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0396332,0.00200777,0.000988059,0.00239463,0.00289587,0.00286506,0.00207327,0.00139528,0.00328201,0.00769878,0.00463812,0.0113687,0.0187097,0.0518642,0.119985,0.338577,0.685241,3.5077,0.200482089548,0.038415898027261,0.00799895985673688,0.00492812181222583,0.0119018983926301,0.0143752776616946,0.0142234226020991,0.0103128964529276,0.00695214951207199,0.0162765009031769,0.0377670004310535,0.0229247802950449,0.0552725571974727,0.0893683618984705,0.229556579166927,0.461494081560045,0.916836023867518,1.26283654966961,1,0.961584101972739,0.992001040143263,0.995071878187774,0.98809810160737,0.985624722338305,0.985776577397901,0.989687103547072,0.993047850487928,0.983723499096823,0.962232999568946,0.977075219704955,0.944727442802527,0.91063163810153,0.770443420833073,0.538505918439955,0.0831639761324818,-0.262836549669613,0,1e+05,3841.5898027261,96928.5801481107,5937531.74508596,59.3753174508596,2024,"Females","B'Tselem historical average",18.9180425491404
0,1,0.0401845,0.00203174,0.00178261,0.00247713,0.00259827,0.000957223,0.00194305,0.00372924,0.00362,0.00596146,0.00397908,0.0220341,0.0220857,0.046161,0.123245,0.335468,0.686231,3.50334,0.202621624205,0.0389368748689712,0.00809406990880696,0.00887350500311599,0.012309419916605,0.0129075070292776,0.00477468889492982,0.00966828509660759,0.018473965373427,0.0179376641395372,0.0293695859700574,0.0196994359212858,0.10441857660317,0.104650311536259,0.206925302749456,0.471079513421055,0.912257229410389,1.26350840659123,1,0.961063125131029,0.991905930091193,0.991126494996884,0.987690580083395,0.987092492970722,0.99522531110507,0.990331714903392,0.981526034626573,0.982062335860463,0.970630414029943,0.980300564078714,0.89558142339683,0.895349688463741,0.793074697250544,0.528920486578945,0.087742770589611,-0.263508406591232,0,1e+05,3893.68748689712,96895.2577958447,5876197.8865567,58.761978865567,2024,"Females","B'Tselem historical average",19.5313811344331
0,1,0.0375036,0.00337598,0.00224707,0.00170556,0.00294121,0.00157364,0.00142611,0.0014087,0.00133554,0.0048,0.00797564,0.00879629,0.0231118,0.0391015,0.122475,0.345975,0.687233,3.48745,0.192217346204,0.0364008452199947,0.0134133535732078,0.0111725860427026,0.00849159269789544,0.0145987053545603,0.00783736701442854,0.00710521794409437,0.00701878160587949,0.00665547835609077,0.0237154150197628,0.0390986089267487,0.0430350774465199,0.109246775911237,0.178097774660301,0.468826259629647,0.927578001943765,1.26418716135364,1,0.963599154780005,0.986586646426792,0.988827413957297,0.991508407302105,0.98540129464544,0.992162632985572,0.992894782055906,0.99298121839412,0.993344521643909,0.976284584980237,0.960901391073251,0.95696492255348,0.890753224088763,0.821902225339699,0.531173740370353,0.0724219980562352,-0.264187161353638,0,1e+05,3640.08452199947,97059.6028647775,5986737.07635651,59.8673707635651,2024,"Females","B'Tselem historical average",18.4259892364349
0,1,0.037894,0.00114673,0.00160422,0.00473285,0.00478957,0.00153619,0.00258165,0.0018854,0.00239867,0.00580702,0.00506409,0.0207371,0.020213,0.0436081,0.124746,0.342158,0.689696,3.49904,0.19373244566,0.0367705600116971,0.00457642415425917,0.00798905947751246,0.02338752587046,0.0236644931340499,0.00765156435837078,0.0128254727953944,0.00938277429336821,0.011921858489244,0.0286196133324653,0.0250038950626307,0.0985750959447123,0.0962035919878728,0.196606419044197,0.475452885777119,0.922062417975687,1.26585029219158,1,0.963229439988303,0.995423575845741,0.992010940522488,0.97661247412954,0.97633550686595,0.992348435641629,0.987174527204606,0.990617225706632,0.988078141510756,0.971380386667535,0.974996104937369,0.901424904055288,0.903796408012127,0.803393580955803,0.524547114222881,0.0779375820243129,-0.265850292191584,0,1e+05,3677.05600116971,97035.3090507657,5844945.95154432,58.4494595154433,2024,"Females","B'Tselem historical average",19.8439004845568
0,1,0.0378806,0.00191813,0.00135649,0.00180744,0.00343734,0.00458294,0.00265914,0.002486,0.00461482,0.00874283,0.00502558,0.0101232,0.0201215,0.043077,0.12113,0.33978,0.693984,3.48706,0.193680441734,0.0367578723740289,0.00764319870254537,0.0067595269233095,0.00899654819731561,0.0170402670213917,0.0226551322208495,0.0132078958893122,0.0123532247084371,0.0228109291696236,0.0427791234894567,0.0248161116144812,0.0493666293445482,0.0957889562900256,0.194444757908896,0.464874407537467,0.918597420854849,1.26872787901834,1,0.963242127625971,0.992356801297455,0.99324047307669,0.991003451802684,0.982959732978608,0.97734486777915,0.986792104110688,0.987646775291563,0.977189070830376,0.957220876510543,0.975183888385519,0.950633370655452,0.904211043709974,0.805555242091104,0.535125592462533,0.0814025791451513,-0.26872787901834,0,1e+05,3675.78723740288,97036.1408584575,5874696.91502624,58.7469691502624,2024,"Females","B'Tselem historical average",19.5463908497376
0,1,0.0375347,0.00133761,0.000817816,0.00642202,0.00469892,0.00399993,0.000898314,0.0066662,0.0024951,0.00536032,0.00662083,0.0102198,0.0216776,0.0466329,0.123805,0.335538,0.685808,3.49786,0.192338041883,0.0364303026500823,0.00533616458577684,0.00408073677044336,0.0316027168016142,0.0232218064728218,0.0198016370943431,0.00448150550216582,0.0327846277856384,0.0123981633565229,0.0264471865425802,0.0325651295335755,0.0498259713451179,0.102815990225708,0.208819816005494,0.472714082530713,0.912360748187041,1.26322149035557,1,0.963569697349918,0.994663835414223,0.995919263229557,0.968397283198386,0.976778193527178,0.980198362905657,0.995518494497834,0.967215372214362,0.987601836643477,0.97355281345742,0.967434870466424,0.950174028654882,0.897184009774292,0.791180183994507,0.527285917469287,0.0876392518129586,-0.263221490355569,0,1e+05,3643.03026500823,97057.663042684,5781070.69307937,57.8107069307937,2024,"Females","B'Tselem historical average",20.4826530692063
0,1,0.0376899,0.00508684,0.00271983,0.00418767,0.00234123,0.00177848,0.000940691,0.00280775,0.00262161,0.00632281,0.00915574,0.00950924,0.0208859,0.0417443,0.121512,0.337031,0.685106,3.48864,0.192940356011,0.036577292030649,0.0201424372886057,0.0135073060594011,0.0207214138917202,0.0116380317274469,0.00885303762411566,0.00469241970753225,0.0139408936397078,0.0130226989058039,0.0311221021532116,0.0447543030925095,0.0464421266782649,0.0992473257003858,0.188997571672119,0.46599886483916,0.914563973564206,1.26274483783151,1,0.963422707969351,0.979857562711394,0.986492693940599,0.97927858610828,0.988361968272553,0.991146962375884,0.995307580292468,0.986059106360292,0.986977301094196,0.968877897846788,0.95524569690749,0.953557873321735,0.900752674299614,0.811002428327881,0.53400113516084,0.0854360264357943,-0.262744837831511,0,1e+05,3657.7292030649,97047.9943715663,5833463.70963702,58.3346370963702,2024,"Females","B'Tselem historical average",19.9587229036298
0,1,0.0381002,0.00221684,0.000797448,0.00243126,0.00309385,0.00196787,0.00226633,0.00337974,0.00200298,0.00386276,0.00633245,0.0098978,0.0191208,0.0550939,0.123904,0.342072,0.686421,3.48774,0.194532685178,0.0369657770166898,0.00882821850418238,0.00397930677442836,0.0120828585731635,0.0153505194882036,0.00979118057371103,0.0112678085685173,0.0167571132848665,0.00996500075695956,0.0191290724601595,0.0311688126311349,0.0482939893797917,0.0912424293902856,0.242121021617737,0.47300268751527,0.921937493935898,1.26363720878002,1,0.96303422298331,0.991171781495818,0.996020693225572,0.987917141426837,0.984649480511796,0.990208819426289,0.988732191431483,0.983242886715133,0.99003499924304,0.98087092753984,0.968831187368865,0.951706010620208,0.908757570609714,0.757878978382263,0.52699731248473,0.0780625060641016,-0.263637208780022,0,1e+05,3696.57770166898,97022.5274846058,5963703.76840628,59.6370376840628,2024,"Females","B'Tselem historical average",18.6563223159372
0,1,0.0389597,0.00241444,0.00163677,0.00574446,0.00139951,0.00234085,0.00331978,0.000714235,0.00263882,0.0067872,0.0137057,0.0217433,0.0192564,0.0402902,0.120227,0.336072,0.687838,3.49133,0.197868310133,0.037779073356642,0.00961134795409145,0.00815049877031926,0.0283156546364182,0.00697315250833266,0.0116361537735977,0.016462272195031,0.00356480972032351,0.0131076283205877,0.0333697815467153,0.0662582120575085,0.103111537278719,0.0918597784076761,0.183016564983731,0.462209766121328,0.913149800562988,1.26459638291731,1,0.962220926643358,0.990388652045909,0.991849501229681,0.971684345363582,0.993026847491667,0.988363846226402,0.983537727804969,0.996435190279677,0.986892371679412,0.966630218453285,0.933741787942492,0.896888462721281,0.908140221592324,0.816983435016269,0.537790233878672,0.0868501994370117,-0.264596382917309,0,1e+05,3777.9073356642,96969.6208046827,5778968.98590528,57.7896898590528,2024,"Females","B'Tselem historical average",20.5036701409472
0,1,0.0380937,0.00232925,0.00378552,0.0017344,0.000999714,0.00312468,0.00131768,0.00507186,0.00165322,0.00792483,0.00454899,0.0180777,0.0217173,0.0395779,0.119767,0.335332,0.687291,3.49465,0.194507459393,0.0369596238357607,0.00927379801196128,0.018750152308582,0.00863456054547482,0.0049861082943316,0.0155023006777953,0.00656676775366587,0.0250417790068162,0.00823207641656651,0.0388543644180718,0.0224891922236662,0.0864800968815127,0.102994589029191,0.180072292078378,0.460848803406142,0.912056050872259,1.26422641224842,1,0.963040376164239,0.990726201988039,0.981249847691418,0.991365439454525,0.995013891705668,0.984497699322205,0.993433232246334,0.974958220993184,0.991767923583433,0.961145635581928,0.977510807776334,0.913519903118487,0.897005410970809,0.819927707921622,0.539151196593858,0.087943949127741,-0.264226412248423,0,1e+05,3695.96238357607,97022.9298696654,5872471.80351797,58.7247180351797,2024,"Females","B'Tselem historical average",19.5686419648203
0,1,0.0396348,0.000762328,0.00077539,0.00340795,0.00224791,0.00123589,0.00245938,0.00509623,0.00203763,0.00309934,0.00842639,0.0110474,0.0211792,0.0451585,0.120225,0.335897,0.68815,3.49701,0.200488298972,0.0384174104138117,0.00304466992572972,0.00386944916952111,0.0168957998968538,0.0111767392402362,0.00616041600864768,0.0122217551495507,0.0251605896208908,0.0101365138382693,0.0153775493653748,0.0412627107665594,0.0537524382832734,0.100570968366909,0.202887286213787,0.462203854101591,0.91289134213076,1.26480724164867,1,0.961582589586188,0.99695533007427,0.996130550830479,0.983104200103146,0.988823260759764,0.993839583991352,0.987778244850449,0.974839410379109,0.989863486161731,0.984622450634625,0.958737289233441,0.946247561716727,0.899429031633091,0.797112713786213,0.537796145898409,0.0871086578692398,-0.26480724164867,0,1e+05,3841.74104138117,96928.4830850963,5970814.8700461,59.708148700461,2024,"Females","B'Tselem historical average",18.585211299539
0,1,0.0381551,0.00388182,0.00122465,0.00260694,0.00206501,0.00167568,0.00221115,0.00487783,0.00249013,0.00988524,0.00440286,0.0120226,0.0221044,0.0411516,0.123301,0.336179,0.686141,3.48815,0.194745746039,0.0370177461633438,0.015407660470862,0.00610456012610392,0.0129502983728994,0.0102720204376899,0.00834344762919179,0.0109949711737231,0.0240953178394579,0.0123736201928728,0.0482341837925171,0.0217746234534543,0.0583589346797967,0.104734279007753,0.18656443725921,0.471243127760123,0.913307768898597,1.26344737929974,1,0.962982253836656,0.984592339529138,0.993895439873896,0.987049701627101,0.98972797956231,0.991656552370808,0.989005028826277,0.975904682160542,0.987626379807127,0.951765816207483,0.978225376546546,0.941641065320203,0.895265720992247,0.81343556274079,0.528756872239877,0.0866922311014033,-0.263447379299741,0,1e+05,3701.77461633437,97019.1302429919,5874165.82592084,58.7416582592084,2024,"Females","B'Tselem historical average",19.5517017407916
0,1,0.037429,0.00156245,0.00117845,0.0014623,0.00159789,0.00327377,0.00241606,0.00543762,0.00139443,0.00295322,0.0041959,0.010378,0.0210489,0.0397764,0.126669,0.33566,0.694751,3.49,0.19192783181,0.0363301815542851,0.00623033083916071,0.00587494168742115,0.0072848683425567,0.00795766133133817,0.0162359679381082,0.0120077712604214,0.0268234605362966,0.00694792899841684,0.0146578801380468,0.0207617148021541,0.0505777600163751,0.0999831611007652,0.180893745094098,0.481019387888788,0.912541119538917,1.26924021992216,1,0.963669818445715,0.993769669160839,0.994125058312579,0.992715131657443,0.992042338668662,0.983764032061892,0.987992228739579,0.973176539463703,0.993052071001583,0.985342119861953,0.979238285197846,0.949422239983625,0.900016838899235,0.819106254905902,0.518980612111212,0.0874588804610825,-0.269240219922156,0,1e+05,3633.01815542851,97064.2591420692,6027090.31975596,60.2709031975596,2024,"Females","B'Tselem historical average",18.0224568024404
0,1,0.0372309,0.00215302,0.00464052,0.00576298,0.00568739,0.000711869,0.0010808,0.00181313,0.00635221,0.00378578,0.00986261,0.0170082,0.0198017,0.0415238,0.121193,0.33688,0.685145,3.48836,0.191159027501,0.0361425089188268,0.00857515503939417,0.022936506704766,0.0284056470602616,0.028038288298781,0.00355302178483762,0.0053894377392286,0.00902474242193131,0.0312645524925286,0.0187514280468223,0.0481264197287964,0.0815724966559411,0.0943383507022482,0.188093144695711,0.465059968188368,0.914341548148952,1.26277133470642,1,0.963857491081173,0.991424844960606,0.977063493295234,0.971594352939738,0.971961711701219,0.996446978215162,0.994610562260771,0.990975257578069,0.968735447507471,0.981248571953178,0.951873580271204,0.918427503344059,0.905661649297752,0.811906855304289,0.534940031811632,0.0856584518510476,-0.262771334706422,0,1e+05,3614.25089188269,97076.6457937542,5715272.02545979,57.1527202545979,2024,"Females","B'Tselem historical average",21.1406397454021
0,1,0.0387701,0.00526256,0.00183942,0.0022931,0.0010471,0.000811597,0.00163293,0.000970322,0.00322155,0.00944276,0.00519807,0.0105527,0.0208478,0.0424951,0.120254,0.336283,0.686925,3.49419,0.197132493389,0.0375997238631041,0.0208309913166731,0.00915500027349233,0.0114001458140843,0.0052218305530697,0.00404976805099779,0.00813145475895117,0.00483986942056026,0.0159790566749223,0.0461249333118016,0.0256569336571618,0.0514072858368731,0.0990752476310913,0.192070375468565,0.462289573938884,0.913461264214983,1.26397865538101,1,0.962400276136896,0.979169008683327,0.990844999726508,0.988599854185916,0.99477816944693,0.995950231949002,0.991868545241049,0.99516013057944,0.984020943325078,0.953875066688198,0.974343066342838,0.948592714163127,0.900924752368909,0.807929624531435,0.537710426061116,0.0865387357850175,-0.263978655381006,0,1e+05,3759.97238631042,96981.2403452767,5937755.33482116,59.3775533482116,2024,"Females","B'Tselem historical average",18.9158066517884
0,1,0.0394272,0.00320098,0.000939653,0.00237557,0.00226965,0.000630746,0.00215315,0.001298,0.00490657,0.0139699,0.00634962,0.00982645,0.0205832,0.0400358,0.121591,0.340952,0.6908,3.49204,0.199682626208,0.0382211591051067,0.0127224712479693,0.00468725401924763,0.011807724807945,0.0112842219143303,0.00314876482295745,0.0107081095846197,0.00646900806881669,0.0242355662443314,0.0674923466657842,0.0312520041239364,0.0479542011014662,0.0978793256601785,0.18196610366702,0.46623120414271,0.920307928178883,1.26659332599927,1,0.961778840894893,0.987277528752031,0.995312745980752,0.988192275192055,0.98871577808567,0.996851235177043,0.98929189041538,0.993530991931183,0.975764433755669,0.932507653334216,0.968747995876064,0.952045798898534,0.902120674339821,0.81803389633298,0.533768795857291,0.0796920718211167,-0.266593325999267,0,1e+05,3822.11591051066,96941.0942321715,5899434.589869,58.99434589869,2024,"Females","B'Tselem historical average",19.29901410131
0,1,0.0388537,0.0020028,0.00174448,0.00296524,0.000671921,0.00167879,0.00272688,0.000711833,0.00436313,0.00830136,0.00407989,0.00854072,0.0197728,0.0422037,0.119922,0.337488,0.686275,3.49419,0.197456935793,0.0376788081658373,0.00797923836281391,0.00868452504935475,0.0147171006610893,0.00335397099114415,0.00835886803980863,0.0135420809259119,0.00355284242379735,0.021580256340384,0.0406629064375392,0.0201934820364359,0.0418108628192558,0.0942071520593998,0.190878999881729,0.461307657687115,0.915236586900397,1.26353823847552,1,0.962321191834163,0.992020761637186,0.991315474950645,0.985282899338911,0.996646029008856,0.991641131960191,0.986457919074088,0.996447157576203,0.978419743659616,0.959337093562461,0.979806517963564,0.958189137180744,0.9057928479406,0.809121000118271,0.538692342312885,0.084763413099603,-0.263538238475524,0,1e+05,3767.88081658373,96976.1133838921,5998164.70788634,59.9816470788634,2024,"Females","B'Tselem historical average",18.3117129211366
0,1,0.0374995,0.0014115,0.00131924,0.000844213,0.000693836,0.00604444,0.00273786,0.00117779,0.00533566,0.00492665,0.00852139,0.0162831,0.0193307,0.0405845,0.119784,0.336537,0.687316,3.4868,0.192201434555,0.036396961696519,0.00563010621016869,0.00657451658684493,0.00421217506762409,0.00346317281506671,0.0297723076813957,0.0135962385061092,0.00587166104085672,0.0263271186157172,0.0243335428774569,0.041718207215539,0.078230896233837,0.0921978762823709,0.184230266838711,0.460899142720822,0.913835964791993,1.26424332944609,1,0.963603038303481,0.994369893789831,0.993425483413155,0.995787824932376,0.996536827184933,0.970227692318604,0.986403761493891,0.994128338959143,0.973672881384283,0.975666457122543,0.958281792784461,0.921769103766163,0.907802123717629,0.815769733161289,0.539100857279178,0.0861640352080073,-0.264243329446086,0,1e+05,3639.69616965191,97059.8586554995,5936351.27974712,59.3635127974712,2024,"Females","B'Tselem historical average",18.9298472025288
