"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0407854,0.00201359,0.00119333,0.00957259,0.0332455,0.0859299,0.0308548,0.0414733,0.0104543,0.0104703,0.0230064,0.0359638,0.0312433,0.07969,0.161187,0.468205,0.67912,7.22938,0.161288968934,0.0394363928086675,0.00802205374559681,0.0059489024904776,0.0467442901879738,0.153471876799644,0.353672000837981,0.14322597775399,0.187885881207312,0.0509401412045141,0.0510161149296307,0.108775659186244,0.164985257950316,0.144898714948151,0.332256248827368,0.574450227820673,1.07855863534534,1.25865520053377,1,0.960563607191332,0.991977946254403,0.994051097509522,0.953255709812026,0.846528123200356,0.646327999162019,0.85677402224601,0.812114118792688,0.949059858795486,0.948983885070369,0.891224340813756,0.835014742049684,0.855101285051849,0.667743751172632,0.425549772179327,-0.0785586353453389,-0.258655200533768,0,1e+05,3943.63928086674,96692.4262325919,3416737.548795,34.16737548795,2024,"Males","B'Tselem historical average",40.89504451205
0,1,0.040411,0.00232058,0.00720986,0.00337365,0.0295398,0.0404126,0.0796835,0.0132385,0.0232943,0.0114894,0.0136066,0.0283918,0.0294231,0.0862885,0.166269,0.464928,0.679726,7.21075,0.16006834631,0.0390843793127936,0.00923943828859252,0.0354110286032858,0.0167271709493171,0.137541620124608,0.183521543207438,0.332233649896234,0.0640719584453046,0.110061959256243,0.0558429937684908,0.0657948881860203,0.132550623051142,0.137035478529217,0.354886039871393,0.587243871728807,1.07506752007103,1.25907128289955,1,0.960915620687206,0.990760561711407,0.964588971396714,0.983272829050683,0.862458379875392,0.816478456792562,0.667766350103766,0.935928041554695,0.889938040743757,0.944157006231509,0.93420511181398,0.867449376948858,0.862964521470783,0.645113960128607,0.412756128271193,-0.0750675200710347,-0.25907128289955,0,1e+05,3908.43793127936,96717.1792650358,3602456.78596674,36.0245678596674,2024,"Males","B'Tselem historical average",39.0378521403326
0,1,0.0399707,0.00129859,0.00332723,0.00986149,0.0330922,0.0708747,0.0370353,0.0195557,0.00950094,0.0304415,0.033048,0.0162865,0.0331359,0.0908463,0.160483,0.466088,0.706115,7.20924,0.158632875847,0.038670219253879,0.00518090425907641,0.0164989108223613,0.0481210859795586,0.152818268257891,0.301034224178959,0.169484249899264,0.0932209954482802,0.0464025308464493,0.141443146165042,0.1526297315771,0.0782465921907148,0.153004634342247,0.370161902004762,0.572659652478309,1.07630633376747,1.27674789691849,1,0.961329780746121,0.994819095740924,0.983501089177639,0.951878914020441,0.847181731742109,0.698965775821041,0.830515750100736,0.90677900455172,0.953597469153551,0.858556853834958,0.8473702684229,0.921753407809285,0.846995365657753,0.629838097995238,0.427340347521691,-0.0763063337674694,-0.276747896918494,0,1e+05,3867.0219253879,96746.4148835998,3524807.14837902,35.2480714837902,2024,"Males","B'Tselem historical average",39.8143485162098
0,1,0.0470863,0.00722878,0.00911841,0.00647468,0.0211607,0.0696697,0.0451301,0.0406848,0.0197827,0.0290054,0.0268682,0.0271018,0.0354422,0.100192,0.157519,0.46853,0.682066,7.26257,0.181831226123,0.0453396122779171,0.0285030356518808,0.0445758967434391,0.0318577285059921,0.100487533618403,0.296675301813168,0.202772627598089,0.184643536604848,0.0942520975733397,0.13522160793314,0.125885226400093,0.126910258865685,0.162787162107853,0.400614164160962,0.565071324923455,1.07890343453882,1.26067356335011,1,0.954660387722083,0.971496964348119,0.955424103256561,0.968142271494008,0.899512466381597,0.703324698186832,0.797227372401911,0.815356463395152,0.90574790242666,0.86477839206686,0.874114773599907,0.873089741134315,0.837212837892147,0.599385835839038,0.434928675076545,-0.0789034345388184,-0.26067356335011,0,1e+05,4533.9612277917,96290.4545014518,3313306.47992725,33.1330647992725,2024,"Males","B'Tselem historical average",41.9293552007275
0,1,0.0405064,0.0016479,0.0012256,0.00830028,0.0312476,0.0653871,0.05333,0.0362788,0.010443,0.0308672,0.029299,0.0311898,0.0314354,0.0800032,0.158319,0.466276,0.686213,7.22105,0.160379370344,0.0391740888817029,0.00656994676943729,0.00610928116251805,0.0406577237713381,0.144917212292892,0.28100091300339,0.235281141773101,0.166310166801596,0.0508864811922727,0.143279414167521,0.136496940360914,0.144668542715992,0.145724713363808,0.333344444370371,0.567127394912228,1.07650679460126,1.26349620194198,1,0.960825911118297,0.993430053230563,0.993890718837482,0.959342276228662,0.855082787707108,0.71899908699661,0.764718858226899,0.833689833198404,0.949113518807727,0.856720585832479,0.863503059639086,0.855331457284008,0.854275286636192,0.666655555629629,0.432872605087772,-0.0765067946012588,-0.263496201941976,0,1e+05,3917.40888817029,96710.8626826945,3432846.44141005,34.3284644141005,2024,"Males","B'Tselem historical average",40.7339555858995
0,1,0.0413091,0.00216822,0.00182436,0.00971033,0.0444279,0.0873996,0.0231794,0.0202826,0.0230722,0.0167757,0.0114102,0.0196675,0.0354637,0.0841393,0.174707,0.471434,0.673428,7.26094,0.162996340911,0.0399285362084655,0.00863543296308157,0.00908038527081832,0.0474009527658236,0.199932992505646,0.358636322229234,0.109548810740787,0.0965188661153234,0.109069799433761,0.0805022941596643,0.0554687268327329,0.0937289640012629,0.162877870187572,0.347583020010976,0.607986330425765,1.0819729319719,1.2547241175002,1,0.960071463791535,0.991364567036918,0.990919614729182,0.952599047234176,0.800067007494354,0.641363677770766,0.890451189259213,0.903481133884677,0.890930200566239,0.919497705840336,0.944531273167267,0.906271035998737,0.837122129812428,0.652416979989024,0.392013669574235,-0.0819729319718991,-0.254724117500196,0,1e+05,3992.85362084655,96657.9669091447,3414792.71014616,34.1479271014616,2024,"Males","B'Tselem historical average",40.9144928985384
0,1,0.0402416,0.00278555,0.00396843,0.00897925,0.0292805,0.054428,0.0444759,0.0198277,0.011135,0.0063789,0.0163333,0.0471063,0.0346691,0.0797122,0.156127,0.475503,0.680741,7.21961,0.159516066736,0.0389250603291851,0.0110804695958346,0.0196472283737618,0.0439105406936905,0.136416632015663,0.23954509845344,0.200127385984257,0.0944563686483765,0.0541671227212473,0.0313938543561194,0.0784626163701054,0.210716333006267,0.159519505757368,0.332333428251356,0.561479662019646,1.08623956742581,1.25976714124846,1,0.961074939670815,0.988919530404165,0.980352771626238,0.95608945930631,0.863583367984337,0.76045490154656,0.799872614015743,0.905543631351624,0.945832877278753,0.968606145643881,0.921537383629895,0.789283666993733,0.840480494242632,0.667666571748644,0.438520337980354,-0.0862395674258112,-0.259767141248458,0,1e+05,3892.50603291851,96728.4112191988,3695557.99579833,36.9555799579833,2024,"Males","B'Tselem historical average",38.1068400420167
0,1,0.0410225,0.00344851,0.00673355,0.0195829,0.0220357,0.0817099,0.041015,0.0217977,0.0142779,0.011323,0.0133953,0.024421,0.0312948,0.0805335,0.161844,0.471114,0.67908,7.21313,0.162061964725,0.0396592408399598,0.0136995539027417,0.0331103741011775,0.0933446048444777,0.104425763033791,0.339249411315815,0.18600274367085,0.103356182359458,0.0689290932487589,0.0550564884531135,0.0648062520304416,0.115079131334218,0.145120228669578,0.335183707275351,0.576117214030941,1.08163569865712,1.25862771990955,1,0.96034075916004,0.986300446097258,0.966889625898822,0.906655395155522,0.895574236966209,0.660750588684185,0.81399725632915,0.896643817640542,0.931070906751241,0.944943511546886,0.935193747969558,0.884920868665782,0.854879771330422,0.664816292724649,0.423882785969059,-0.0816356986571216,-0.258627719909553,0,1e+05,3965.92408399598,96676.8013650066,3402685.86964372,34.0268586964372,2024,"Males","B'Tselem historical average",41.0355613035628
0,1,0.0420029,0.00277061,0.00439357,0.00406775,0.0238101,0.0860762,0.0489084,0.0189179,0.0230175,0.0164482,0.0148838,0.0408543,0.0333131,0.0917929,0.15541,0.468261,0.671885,7.22578,0.165258274609,0.0405800979254177,0.0110213681742455,0.0217291783348583,0.0201339998057256,0.112362116900942,0.354167515299042,0.217899241805232,0.09031793580556,0.108825285005939,0.0789927774930952,0.0717492464155024,0.185341506252746,0.153759948637602,0.373299004519992,0.559622621126735,1.07861806530525,1.25365127788895,1,0.959419902074582,0.988978631825755,0.978270821665142,0.979866000194274,0.887637883099058,0.645832484700958,0.782100758194768,0.90968206419444,0.89117471499406,0.921007222506905,0.928250753584498,0.814658493747254,0.846240051362398,0.626700995480008,0.440377378873265,-0.078618065305248,-0.253651277888953,0,1e+05,4058.00979254178,96612.6099041201,3445621.28061399,34.4562128061399,2024,"Males","B'Tselem historical average",40.6062071938601
0,1,0.042452,0.00175959,0.00123648,0.006531,0.0275287,0.0886565,0.0460983,0.0354552,0.0152255,0.00946057,0.0131086,0.0326026,0.0328423,0.0784815,0.173029,0.466069,0.685965,7.24257,0.16672243492,0.041001597232129,0.00701367760604237,0.00616334785909796,0.0321303910402897,0.128780594144908,0.362858163147323,0.206673282547815,0.162842009924327,0.073336054746156,0.0462099195534261,0.0634632152417064,0.150727711761326,0.151751804294543,0.328044030960445,0.603910098790812,1.07628606958568,1.26332800780872,1,0.958998402767871,0.992986322393958,0.993836652140902,0.96786960895971,0.871219405855092,0.637141836852677,0.793326717452185,0.837157990075672,0.926663945253844,0.953790080446574,0.936536784758294,0.849272288238675,0.848248195705457,0.671955969039555,0.396089901209188,-0.0762860695856797,-0.263328007808723,0,1e+05,4100.1597232129,96583.4288894021,3429406.69918879,34.2940669918879,2024,"Males","B'Tselem historical average",40.7683530081121
0,1,0.0397396,0.00464671,0.00119606,0.00341218,0.0364462,0.0623889,0.0380118,0.0260194,0.00781276,0.017437,0.0239681,0.0355192,0.0316026,0.0825113,0.158836,0.478528,0.692454,7.21397,0.157879441316,0.0384527579166302,0.0184156952098231,0.00596247131639329,0.01691659384206,0.167013482990572,0.269854661303504,0.173565187056604,0.122151244755521,0.0383154269130765,0.083543145432724,0.113065582056763,0.163111982204229,0.146443047377379,0.342007741580353,0.568452998733081,1.08938588183871,1.26770372024818,1,0.96154724208337,0.981584304790177,0.994037528683607,0.98308340615794,0.832986517009427,0.730145338696496,0.826434812943396,0.87784875524448,0.961684573086924,0.916456854567276,0.886934417943237,0.836888017795771,0.853556952622621,0.657992258419647,0.431547001266919,-0.0893858818387121,-0.267703720248175,0,1e+05,3845.27579166302,96761.8142020307,3629390.37632632,36.2939037632632,2024,"Males","B'Tselem historical average",38.7685162367368
0,1,0.0404432,0.00423461,0.00305954,0.00853109,0.0296234,0.0568742,0.0528051,0.0319195,0.0166733,0.0153913,0.033934,0.0391452,0.0314338,0.075293,0.153608,0.466202,0.673367,7.27086,0.160173325072,0.0391146597023164,0.0167961893770045,0.0151815783841762,0.0417647038809213,0.137904034091253,0.248970942110542,0.23323544721559,0.1478030049581,0.0800305659133907,0.0741050667166115,0.156401664769297,0.17827907489368,0.145717836664629,0.31682772521371,0.554934177251774,1.07642790018956,1.25468176308756,1,0.960885340297684,0.983203810622996,0.984818421615824,0.958235296119079,0.862095965908747,0.751029057889459,0.76676455278441,0.8521969950419,0.919969434086609,0.925894933283388,0.843598335230703,0.82172092510632,0.854282163335371,0.68317227478629,0.445065822748226,-0.0764279001895631,-0.254681763087555,0,1e+05,3911.46597023164,96715.0465401263,3475973.33047588,34.7597333047588,2024,"Males","B'Tselem historical average",40.3026866952412
0,1,0.0424234,0.00682156,0.00214502,0.0105344,0.0450224,0.0799094,0.0338563,0.0418133,0.0235629,0.0125595,0.0116655,0.0288559,0.0342262,0.0830302,0.163875,0.467395,0.700999,7.21726,0.166629192914,0.0409747609645473,0.0269189811104326,0.0106678928909775,0.0513204252798304,0.202337680080823,0.333018690611186,0.156071491874153,0.189280404188828,0.111260452697817,0.0608857631444676,0.0566746545435554,0.134571542562432,0.157642261107229,0.34378885626613,0.581245843493682,1.07769816519579,1.27338716928898,1,0.959025239035453,0.973081018889567,0.989332107109023,0.94867957472017,0.797662319919177,0.666981309388814,0.843928508125847,0.810719595811172,0.888739547302184,0.939114236855532,0.943325345456445,0.865428457437568,0.842357738892771,0.65621114373387,0.418754156506318,-0.0776981651957873,-0.273387169288982,0,1e+05,4097.47609645473,96585.2830384819,3230116.71982858,32.3011671982858,2024,"Males","B'Tselem historical average",42.7612528017142
0,1,0.0402019,0.00250011,0.00152396,0.0132748,0.038157,0.0477629,0.0316291,0.0198453,0.0193365,0.0272394,0.0161024,0.0195523,0.0306734,0.0761388,0.170296,0.463517,0.67838,7.24319,0.159386636399,0.0388877185470785,0.00995068438890491,0.00759087950816185,0.0642420007220377,0.174170445753463,0.213340140507398,0.146556847070784,0.0945362494232995,0.0922242638072288,0.127513520522686,0.0773963332102867,0.0932055431468258,0.142443902966842,0.319817666613181,0.597219689424439,1.07355616623645,1.25814647897773,1,0.961112281452921,0.990049315611095,0.992409120491838,0.935757999277962,0.825829554246537,0.786659859492602,0.853443152929216,0.9054637505767,0.907775736192771,0.872486479477314,0.922603666789713,0.906794456853174,0.857556097033158,0.680182333386819,0.402780310575561,-0.0735561662364494,-0.258146478977726,0,1e+05,3888.77185470785,96731.0464109371,3680015.47515428,36.8001547515428,2024,"Males","B'Tselem historical average",38.2622652484572
0,1,0.0424155,0.00475099,0.00437517,0.0076635,0.0236066,0.0564009,0.0649185,0.0117012,0.023749,0.0345485,0.0211155,0.0540114,0.0381134,0.0898998,0.155443,0.469669,0.678221,7.24486,0.166603437255,0.0409673480049578,0.018825084424302,0.021639162463907,0.0375971849331618,0.111455298382981,0.247155077915052,0.27926830186366,0.0568431668404173,0.112089940035257,0.159008718244339,0.100283651397301,0.237929708372962,0.17398874355361,0.367013009599106,0.559708196880688,1.0801097888967,1.25803708145176,1,0.959032651995042,0.981174915575698,0.978360837536093,0.962402815066838,0.888544701617019,0.752844922084948,0.72073169813634,0.943156833159583,0.887910059964743,0.840991281755661,0.899716348602699,0.762070291627038,0.82601125644639,0.632986990400894,0.440291803119312,-0.0801097888966953,-0.258037081451762,0,1e+05,4096.73480049579,96585.795298789,3449104.12456601,34.4910412456601,2024,"Males","B'Tselem historical average",40.5713787543399
0,1,0.045633,0.0014509,0.0015887,0.011184,0.035467,0.0912785,0.0473985,0.0238707,0.0215754,0.0119263,0.0273844,0.0214699,0.039765,0.0811088,0.15661,0.477426,0.67387,7.21759,0.17709316293,0.0439814224790131,0.00578680784100697,0.00791207521526377,0.05439900385229,0.162891792030165,0.37159574457258,0.211884930324979,0.112631988953235,0.102356067265784,0.0579050184462609,0.128148804682623,0.101881059596427,0.180846588518868,0.337174460329971,0.56272794236539,1.08824219934217,1.25503086965834,1,0.956018577520987,0.994213192158993,0.992087924784736,0.94560099614771,0.837108207969835,0.62840425542742,0.788115069675021,0.887368011046765,0.897643932734215,0.942094981553739,0.871851195317377,0.898118940403573,0.819153411481132,0.662825539670029,0.43727205763461,-0.0882421993421667,-0.255030869658339,0,1e+05,4398.14224790131,96380.7386737956,3276434.52217218,32.7643452217218,2024,"Males","B'Tselem historical average",42.2980747782782
0,1,0.0419004,0.00349403,0.00420114,0.00398903,0.0315065,0.0397441,0.0573988,0.0168883,0.012945,0.0176592,0.0117409,0.0238571,0.0300181,0.0787002,0.153809,0.467949,0.672795,7.24597,0.164924103084,0.0404838688574059,0.0138791317942737,0.0207873733359584,0.019748209499649,0.146030245199087,0.180760128447431,0.250979233001923,0.0810207434461461,0.0626960006780564,0.0845627248244502,0.0570305257505387,0.112571430324041,0.139613193026061,0.328807884350163,0.55545865090672,1.07828685786838,1.25428436933431,1,0.959516131142594,0.986120868205726,0.979212626664042,0.980251790500351,0.853969754800913,0.819239871552569,0.749020766998077,0.918979256553854,0.937303999321944,0.91543727517555,0.942969474249461,0.887428569675959,0.860386806973939,0.671192115649837,0.44454134909328,-0.0782868578683771,-0.254284369334309,0,1e+05,4048.38688574059,96619.2896903272,3783782.65887662,37.8378265887662,2024,"Males","B'Tselem historical average",37.2245934112338
0,1,0.0406567,0.0060363,0.0033177,0.0146129,0.0171631,0.0775065,0.058212,0.0203071,0.0148288,0.0227527,0.020678,0.0240195,0.0380339,0.0778084,0.177788,0.480446,0.675842,7.21919,0.160869379907,0.0393154045752098,0.0238571817871564,0.0164520426452893,0.0704893648991626,0.0822848425471956,0.324630135924851,0.254083262769199,0.0966298213853632,0.071493589644692,0.107640708149232,0.0983079695158767,0.113294317832081,0.173657335653702,0.325688707021476,0.615409111992634,1.0913696013157,1.25639638534283,1,0.96068459542479,0.976142818212844,0.983547957354711,0.929510635100837,0.917715157452804,0.675369864075149,0.745916737230802,0.903370178614637,0.928506410355308,0.892359291850768,0.901692030484123,0.886705682167919,0.826342664346298,0.674311292978524,0.384590888007366,-0.0913696013156968,-0.256396385342829,0,1e+05,3931.54045752098,96700.9240179597,3391350.44721257,33.9135044721257,2024,"Males","B'Tselem historical average",41.1489155278743
0,1,0.0430805,0.00174516,0.00186398,0.0051585,0.0282994,0.0686685,0.0614407,0.0183771,0.0173558,0.00967696,0.0176603,0.0319852,0.0422932,0.0819306,0.17785,0.465122,0.704538,7.21084,0.168771476905,0.0415911323481212,0.00695636007729501,0.00927667117615269,0.0254641084908746,0.132147745245499,0.293036549288036,0.266299439993048,0.0878494544754003,0.0831702830055315,0.0472419049389548,0.0845677695486021,0.148084702901859,0.191245083578043,0.34000995164034,0.615557670675781,1.07527493232168,1.27571527643232,1,0.958408867651879,0.993043639922705,0.990723328823847,0.974535891509125,0.867852254754501,0.706963450711964,0.733700560006952,0.9121505455246,0.916829716994468,0.952758095061045,0.915432230451398,0.851915297098141,0.808754916421957,0.65999004835966,0.384442329324219,-0.0752749323216841,-0.275715276432318,0,1e+05,4159.11323481212,96542.8264484423,3537867.00921242,35.3786700921242,2024,"Males","B'Tselem historical average",39.6837499078758
