"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0358654,0.000771054,0.00129277,0.00371099,0.000543361,0.00150298,0.000954719,0.00127669,0.00507486,0.00361974,0.004004,0.0104334,0.0197103,0.0422718,0.11833,0.323505,0.658572,3.16802,0.185859672206,0.0348478609805711,0.00307946712910447,0.00644302662118732,0.0183843892879904,0.00271311949169968,0.00748676884042056,0.00476222852486243,0.00636314060505234,0.0250564056233951,0.0179363873531062,0.0198215859248918,0.050840891603851,0.0939233561816329,0.191157564194688,0.456581714351861,0.894271635994223,1.24426491537656,1,0.965152139019429,0.996920532870896,0.993556973378813,0.98161561071201,0.9972868805083,0.99251323115958,0.995237771475138,0.993636859394948,0.974943594376605,0.982063612646894,0.980178414075108,0.949159108396149,0.906076643818367,0.808842435805312,0.543418285648139,0.105728364005777,-0.244264915376564,0,1e+05,3484.78609805711,97162.8951038358,6100123.86369846,61.0012386369846,2023,"Females","B'Tselem historical average",17.2259613630154
0,1,0.0366467,0.00101475,0.00040962,0.00131556,0.00113921,0.0016452,0.000702459,0.00357248,0.00261755,0.011715,0.00728098,0.0125998,0.02216,0.0514643,0.118465,0.329391,0.656899,3.16363,0.188891811563,0.0355888416664087,0.00405077894413288,0.00204600478879603,0.00655623719150087,0.00567987357805287,0.0081923050493321,0.00350613770503465,0.017704279538585,0.0130026622038706,0.0569082982159989,0.0357540880008686,0.0610751629060412,0.104983892363085,0.227988348137383,0.456983595806853,0.903194582878045,1.24306863758978,1,0.964411158333591,0.995949221055867,0.997953995211204,0.993443762808499,0.994320126421947,0.991807694950668,0.996493862294965,0.982295720461415,0.986997337796129,0.943091701784001,0.964245911999131,0.938924837093959,0.895016107636915,0.772011651862617,0.543016404193147,0.0968054171219552,-0.243068637589779,0,1e+05,3558.88416664087,97113.3599107388,6001188.65098385,60.0118865098385,2023,"Females","B'Tselem historical average",18.2153134901615
0,1,0.0359052,0.00465634,0.000608793,0.00232789,0.00618253,0.0012993,0.000997845,0.00395772,0.00350624,0.00322728,0.00460534,0.0114016,0.0191394,0.0393872,0.118582,0.323253,0.657967,3.16089,0.186014131628,0.0348856214749544,0.0184535083815652,0.00303933917895806,0.0115721035397273,0.0304421265976161,0.00647546606734674,0.0049768097880925,0.0195947239230878,0.0173788638312012,0.0160072503031045,0.022764603156251,0.0554280780628952,0.0913271336457513,0.179282418786892,0.457331723816099,0.89388637171225,1.24383274714618,1,0.965114378525046,0.981546491618435,0.996960660821042,0.988427896460273,0.969557873402384,0.993524533932653,0.995023190211908,0.980405276076912,0.982621136168799,0.983992749696896,0.977235396843749,0.944571921937105,0.908672866354249,0.820717581213108,0.542668276183901,0.10611362828775,-0.243832747146178,0,1e+05,3488.56214749544,97160.3597110012,5925082.07821609,59.2508207821609,2023,"Females","B'Tselem historical average",18.9763792178391
0,1,0.036456,0.00320329,0.00183615,0.00442552,0.00247195,0.00190522,0.00113651,0.00497511,0.00213243,0.00687871,0.00443052,0.0112285,0.0191977,0.0409541,0.11603,0.324606,0.66058,3.17405,0.18815172584,0.0354080374961407,0.0127315940243554,0.00913879948332175,0.0218854636077367,0.0122838374202227,0.00948094180015875,0.00566645005711397,0.0245699544349775,0.0106056106939696,0.0338120910774614,0.0219099191623817,0.0546095418970232,0.0915925826883115,0.185752213212214,0.449702536674224,0.89595173100968,1.24569575138132,1,0.964591962503859,0.987268405975645,0.990861200516678,0.978114536392263,0.987716162579777,0.990519058199841,0.994333549942886,0.975430045565023,0.98939438930603,0.966187908922539,0.978090080837618,0.945390458102977,0.908407417311689,0.814247786787786,0.550297463325776,0.10404826899032,-0.24569575138132,0,1e+05,3540.80374961406,97125.4045867366,5903975.69875382,59.0397569875382,2023,"Females","B'Tselem historical average",19.1874430124618
0,1,0.0370276,0.000862265,0.000644687,0.000782291,0.00506102,0.00141309,0.00116515,0.00147012,0.00472839,0.00252575,0.00454653,0.0134306,0.0190126,0.043375,0.117206,0.32209,0.662471,3.16633,0.190370042564,0.0359498712410987,0.00344312223241653,0.0032182480932288,0.00390382019149643,0.0249889263597865,0.0070405775755843,0.00580882960546299,0.0073236832668892,0.0233657441228672,0.0125495077023023,0.0224771672123847,0.0649714849360449,0.0907495383193727,0.195658302791091,0.453227534096666,0.892104862274786,1.24703827210343,1,0.964050128758901,0.996556877767584,0.996781751906771,0.996096179808504,0.975011073640214,0.992959422424416,0.994191170394537,0.992676316733111,0.976634255877133,0.987450492297698,0.977522832787615,0.935028515063955,0.909250461680627,0.804341697208909,0.546772465903334,0.107895137725214,-0.247038272103427,0,1e+05,3594.98712410987,97089.390727724,6069971.90554166,60.6997190554166,2023,"Females","B'Tselem historical average",17.5274809445834
0,1,0.0366947,0.00103391,0.00297243,0.00672111,0.00481516,0.00101862,0.0020025,0.00142054,0.00212238,0.00306398,0.0106506,0.0100546,0.0207232,0.0427667,0.120109,0.321445,0.656358,3.16642,0.189078094283,0.0356343453187715,0.00412710588790288,0.0147525228959212,0.0330502146790463,0.0237894252774526,0.00508016311063062,0.00996262461054347,0.0070775650892204,0.0105558909703061,0.0152034423914536,0.0518718345961262,0.0490402985358535,0.0985122760047461,0.193179387700114,0.461860879161868,0.891114360762082,1.24268098504484,1,0.964365654681228,0.995872894112097,0.985247477104079,0.966949785320954,0.976210574722547,0.994919836889369,0.990037375389457,0.99292243491078,0.989444109029694,0.984796557608546,0.948128165403874,0.950959701464146,0.901487723995254,0.806820612299886,0.538139120838132,0.108885639237918,-0.242680985044843,0,1e+05,3563.43453187715,97110.3328785124,5854702.25127515,58.5470225127515,2023,"Females","B'Tselem historical average",19.6801774872485
0,1,0.0365674,0.0016563,0.00109545,0.00247134,0.00165444,0.00127422,0.00499656,0.00123938,0.00487595,0.00560544,0.00454176,0.0133534,0.0222488,0.03996,0.120969,0.322881,0.662827,3.16388,0.188584056986,0.0355136609769914,0.00660332582287913,0.00546229083376538,0.0122808247663051,0.00823812628586902,0.00635086898929116,0.0246745799519877,0.006177758524101,0.0240861429284698,0.0276398659741842,0.0224538500054976,0.0646100890908361,0.10538241908562,0.181652877534321,0.4643999930898,0.893317157319116,1.24729048095316,1,0.964486339023009,0.993396674177121,0.994537709166235,0.987719175233695,0.991761873714131,0.993649131010709,0.975325420048012,0.993822241475899,0.97591385707153,0.972360134025816,0.977546149994502,0.935389910909164,0.89461758091438,0.818347122465679,0.5356000069102,0.106682842680884,-0.247290480953156,0,1e+05,3551.36609769914,97118.3649288475,5974232.89019237,59.7423289019237,2023,"Females","B'Tselem historical average",18.4848710980763
0,1,0.0383499,0.00208177,0.00125613,0.000933047,0.00189849,0.00229634,0.00431292,0.00665403,0.00525834,0.00572783,0.00384527,0.0148045,0.0196455,0.0511481,0.123267,0.323066,0.660961,3.18936,0.195501743411,0.0372021241545925,0.00829255362129559,0.00626098846140992,0.00465437811615464,0.00944760951950827,0.0114161615290857,0.0213345643270564,0.0327257546175062,0.0259505578589697,0.0282348391038396,0.0190432835823483,0.0713806142411666,0.0936290273576149,0.226746383283006,0.471143794659323,0.893600307579115,1.24596662836806,1,0.962797875845407,0.991707446378704,0.99373901153859,0.995345621883845,0.990552390480492,0.988583838470914,0.978665435672944,0.967274245382494,0.97404944214103,0.97176516089616,0.980956716417652,0.928619385758833,0.906370972642385,0.773253616716994,0.528856205340677,0.106399692420885,-0.245966628368055,0,1e+05,3720.21241545926,97007.0955976223,5870222.43121368,58.7022243121368,2023,"Females","B'Tselem historical average",19.5249756878632
0,1,0.036584,0.00192577,0.00190428,0.00199713,0.00363168,0.00164444,0.00348707,0.00216517,0.00303183,0.00513152,0.00405798,0.0148986,0.0196916,0.046993,0.121558,0.324379,0.65847,3.1659,0.18864847976,0.0355293991768196,0.00767352511109362,0.00947628624407782,0.00993604108566646,0.0179950196178853,0.00818853610920146,0.0172846678829138,0.0107675659729558,0.0150451144268183,0.0253326129746705,0.0200861272434218,0.0718180297547401,0.0938384280266748,0.210262800536026,0.466134159575733,0.895605753341828,1.24419208858069,1,0.96447060082318,0.992326474888906,0.990523713755922,0.990063958914334,0.982004980382115,0.991811463890799,0.982715332117086,0.989232434027044,0.984954885573182,0.97466738702533,0.979913872756578,0.92818197024526,0.906161571973325,0.789737199463974,0.533865840424267,0.104394246658172,-0.244192088580687,0,1e+05,3552.93991768196,97117.3167964674,5936378.84075426,59.3637884075426,2023,"Females","B'Tselem historical average",18.8634115924574
0,1,0.0377243,0.00106692,0.000786374,0.00137423,0.00129208,0.00314519,0.00183951,0.00541701,0.00196505,0.00559796,0.0053544,0.0139204,0.0206152,0.0487335,0.116631,0.322518,0.66061,3.16309,0.193073858627,0.0366098690855319,0.00425859284424524,0.00392415536562129,0.00684762447255271,0.00643959880793062,0.015603261941436,0.00915544616307142,0.0267231510587087,0.00977721819347229,0.02760349189133,0.0264183637824087,0.0672612415333963,0.0980240371722182,0.217204643736204,0.451506007188883,0.892761149203203,1.24571708733653,1,0.963390130914468,0.995741407155755,0.996075844634379,0.993152375527447,0.993560401192069,0.984396738058564,0.990844553836929,0.973276848941291,0.990222781806528,0.97239650810867,0.973581636217591,0.932738758466604,0.901975962827782,0.782795356263796,0.548493992811117,0.107238850796797,-0.245717087336533,0,1e+05,3660.98690855318,97045.8539602641,5996341.03273902,59.9634103273902,2023,"Females","B'Tselem historical average",18.2637896726098
0,1,0.0371577,0.00220371,0.00132469,0.00133242,0.00403364,0.00429928,0.00132288,0.00392815,0.00222103,0.0129825,0.00601974,0.0103855,0.0185001,0.0499439,0.117634,0.322334,0.656704,3.16422,0.190874946353,0.0360731525168361,0.00877615977787181,0.00660158735810647,0.00663998188833088,0.0199668522650738,0.0212678093317406,0.0065925969633229,0.0194497461986742,0.0110438283149939,0.0628719134588027,0.0296524499030515,0.050613386681547,0.088411448408256,0.22200056495932,0.454506465958573,0.892479102465065,1.24292895645327,1,0.963926847483164,0.991223840222128,0.993398412641894,0.993360018111669,0.980033147734926,0.97873219066826,0.993407403036677,0.980550253801326,0.988956171685006,0.937128086541197,0.970347550096949,0.949386613318453,0.911588551591744,0.77799943504068,0.545493534041427,0.107520897534935,-0.242928956453274,0,1e+05,3607.31525168361,97081.2308534599,5854250.40782033,58.5425040782033,2023,"Females","B'Tselem historical average",19.6846959217967
0,1,0.0372283,0.00320963,0.00133744,0.00236777,0.00145724,0.00131553,0.00285662,0.00504346,0.00277621,0.00324933,0.00610619,0.0107612,0.0203962,0.0417471,0.117289,0.324368,0.660092,3.16698,0.191148937187,0.0361400455272904,0.0127566318633449,0.00666491518957215,0.0117691832027202,0.00725975199749792,0.0065560881733134,0.0141818198246314,0.0249033029690197,0.0137853722790629,0.01611573663371,0.0300718883403378,0.0523963801839122,0.0970332272270777,0.189009050653643,0.453475716669019,0.895588982395688,1.24534851692117,1,0.96385995447271,0.987243368136655,0.993335084810428,0.98823081679728,0.992740248002502,0.993443911826687,0.985818180175369,0.97509669703098,0.986214627720937,0.98388426336629,0.969928111659662,0.947603619816088,0.902966772772922,0.810990949346357,0.546524283330981,0.104411017604312,-0.245348516921173,0,1e+05,3614.00455272905,97076.8085765141,5974759.74051335,59.7475974051335,2023,"Females","B'Tselem historical average",18.4796025948665
0,1,0.0373501,0.00103403,0.00181211,0.00398484,0.00202031,0.00115158,0.00289612,0.00152163,0.00324813,0.00411939,0.00482018,0.0139833,0.0185073,0.038594,0.116068,0.324443,0.661742,3.16968,0.191621629589,0.0362554390581857,0.00412758390882152,0.00901968833144427,0.0197276709690393,0.0100507857426407,0.00574137088030415,0.0143765097564107,0.00757931770699377,0.0161098329209859,0.0203869950412426,0.0238139314102375,0.0675548989536534,0.088444335379574,0.175989639621153,0.44981669082369,0.895703319653858,1.24652128294821,1,0.963744560941814,0.995872416091178,0.990980311668556,0.980272329030961,0.989949214257359,0.994258629119696,0.985623490243589,0.992420682293006,0.983890167079014,0.979613004958757,0.976186068589763,0.932445101046347,0.911555664620426,0.824010360378847,0.55018330917631,0.104296680346142,-0.246521282948212,0,1e+05,3625.54390581857,97069.1887255608,6007046.5392082,60.070465392082,2023,"Females","B'Tselem historical average",18.156734607918
0,1,0.0384642,0.00171095,0.00105457,0.00290438,0.00420541,0.00066924,0.00550155,0.00448024,0.00230923,0.00540323,0.00572344,0.0124846,0.0182439,0.0397246,0.122818,0.321336,0.657222,3.16288,0.195945329138,0.0373102926521301,0.00682046106428413,0.00525898508025978,0.014417217306002,0.0208082816110749,0.00334061082403031,0.0271345448617891,0.0221530722984144,0.011479875815924,0.0266560777031796,0.0282135042530449,0.0605336538624715,0.0872404833638936,0.180679452548254,0.46983080154088,0.890946798717935,1.24329989349446,1,0.96268970734787,0.993179538935716,0.99474101491974,0.985582782693998,0.979191718388925,0.99665938917597,0.972865455138211,0.977846927701586,0.988520124184076,0.97334392229682,0.971786495746955,0.939466346137529,0.912759516636106,0.819320547451746,0.53016919845912,0.109053201282065,-0.24329989349446,0,1e+05,3731.02926521302,97000.0484921827,5898971.86112633,58.9897186112633,2023,"Females","B'Tselem historical average",19.2374813887367
0,1,0.0371085,0.00176805,0.00277106,0.00209793,0.00447534,0.00195677,0.00420147,0.00293495,0.00296635,0.0118178,0.00607715,0.010023,0.0190811,0.0411407,0.117262,0.321939,0.663307,3.16272,0.190684006565,0.036026533054449,0.00704728011279315,0.013759975704312,0.0104349206672116,0.0221291117525237,0.00973622113641723,0.0207889892137206,0.0145678601471528,0.0147225692666398,0.0573933423955934,0.0299310118779153,0.0488899403204211,0.0910616107478958,0.186519629678241,0.453394991319679,0.891873136095986,1.24763027046751,1,0.963973466945551,0.992952719887207,0.986240024295688,0.989565079332788,0.977870888247476,0.990263778863583,0.97921101078628,0.985432139852847,0.98527743073336,0.942606657604407,0.970068988122085,0.951110059679579,0.908938389252104,0.813480370321759,0.546605008680321,0.108126863904014,-0.247630270467513,0,1e+05,3602.65330544491,97084.315061102,5832263.72242888,58.3226372242888,2023,"Females","B'Tselem historical average",19.9045627757112
0,1,0.0365301,0.00230868,0.000793978,0.000741264,0.0025072,0.00266289,0.00369184,0.00176398,0.00218538,0.00488892,0.0129442,0.0122022,0.0189728,0.0401223,0.120221,0.327547,0.659653,3.16671,0.188439299789,0.0354782964611687,0.00919227595270701,0.00396202559710116,0.00369946430073645,0.0124579137963246,0.0132263988866717,0.0182903870437411,0.0087811754553009,0.0108675258160801,0.0241494383200212,0.0626922475239996,0.0592049241852663,0.0905681705351756,0.182323413287625,0.462192029925743,0.900414681113385,1.24503587495152,1,0.964521703538831,0.990807724047293,0.996037974402899,0.996300535699264,0.987542086203675,0.986773601113328,0.981709612956259,0.991218824544699,0.98913247418392,0.975850561679979,0.937307752476,0.940795075814734,0.909431829464824,0.817676586712375,0.537807970074257,0.0995853188866149,-0.245035874951517,0,1e+05,3547.82964611686,97120.7208881681,5970911.61072105,59.7091161072105,2023,"Females","B'Tselem historical average",18.5180838927894
0,1,0.0371942,0.00268875,0.00403575,0.000900341,0.00115317,0.00383143,0.00381957,0.00143841,0.00285061,0.00263005,0.00676443,0.0149906,0.0196225,0.0416572,0.118749,0.324379,0.665724,3.16096,0.191016598838,0.0361077366053437,0.0106974743317808,0.0199771926122874,0.00449159508198074,0.00574927527059053,0.0189753927771298,0.0189172109712266,0.00716627987840028,0.0141521940354019,0.0130643502639706,0.0332596928399074,0.072245491825598,0.0935245369349832,0.188640420670149,0.457828352440197,0.895605753341828,1.24933660122133,1,0.963892263394656,0.989302525668219,0.980022807387713,0.995508404918019,0.99425072472941,0.98102460722287,0.981082789028773,0.9928337201216,0.985847805964598,0.986935649736029,0.966740307160093,0.927754508174402,0.906475463065017,0.811359579329851,0.542171647559803,0.104394246658172,-0.249336601221329,0,1e+05,3610.77366053437,97078.9440432747,5922557.68051354,59.2255768051354,2023,"Females","B'Tselem historical average",19.0016231948646
0,1,0.036156,0.00291425,0.00124667,0.00189909,0.00353915,0.00116495,0.00142136,0.0021356,0.00220587,0.00198873,0.00423901,0.00989216,0.0216787,0.0409775,0.116725,0.32182,0.659964,3.16029,0.18698745884,0.0351235338377363,0.0115894508855138,0.00621398303442618,0.00945058123918618,0.0175405533762957,0.00580783540536131,0.00708163611423169,0.0106212929171155,0.0109688603003233,0.0098944564938425,0.0209727903301564,0.0482671344579999,0.102820939260152,0.185848484333101,0.451787701388553,0.891690449142446,1.24525738609991,1,0.964876466162264,0.988410549114486,0.993786016965574,0.990549418760814,0.982459446623704,0.994192164594639,0.992918363885768,0.989378707082884,0.989031139699677,0.990105543506158,0.979027209669844,0.951732865542,0.897179060739848,0.814151515666899,0.548212298611447,0.108309550857554,-0.245257386099905,0,1e+05,3512.35338377363,97144.4126500063,6066043.26412515,60.6604326412515,2023,"Females","B'Tselem historical average",17.5667673587485
