"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0629433,0.00349157,0.00921686,0.0106772,0.0113091,0.0125881,0.0142068,0.013377,0.0193339,0.0180397,0.0174638,0.0256095,0.035748,0.0823614,0.160039,0.435956,0.691467,6.54337,0.233528376093,0.0600464059764124,0.0138694278436479,0.0450463355786465,0.0519980169339812,0.0549907599904792,0.0610201796901074,0.0685976183877232,0.064720581938521,0.0922124350070433,0.0863061570468068,0.0836661765642913,0.12034270851567,0.164076484573653,0.341492499192514,0.571528054296219,1.04301183315868,1.26704151385246,1,0.939953594023588,0.986130572156352,0.954953664421354,0.948001983066019,0.945009240009521,0.938979820309893,0.931402381612277,0.935279418061479,0.907787564992957,0.913693842953193,0.916333823435709,0.87965729148433,0.835923515426347,0.658507500807486,0.428471945703781,-0.0430118331586831,-0.267041513852457,0,1e+05,6004.64059764124,95397.613370148,4379145.13573654,43.7914513573654,2023,"Males","UN-IGME pattern",31.1624986426346
0,1,0.0564082,0.00462686,0.0140385,0.0108504,0.0118465,0.0155006,0.0173014,0.0194754,0.0210436,0.0201169,0.0184505,0.0252529,0.0363227,0.0832834,0.160354,0.440062,0.692432,6.54828,0.212222577722,0.054008230514614,0.0183377476181113,0.0678125343416132,0.0528192256840933,0.05752871518879,0.0746116852779515,0.0829204023758367,0.0928559815426602,0.0999592441257865,0.0957681064484671,0.0881848629646756,0.118766503414792,0.166494660947047,0.344656572106553,0.572331062149998,1.04768933721559,1.26768897286055,1,0.945991769485386,0.981662252381889,0.932187465658387,0.947180774315907,0.94247128481121,0.925388314722049,0.917079597624163,0.90714401845734,0.900040755874214,0.904231893551533,0.911815137035324,0.881233496585208,0.833505339052953,0.655343427893447,0.427668937850002,-0.0476893372155864,-0.267688972860553,0,1e+05,5400.8230514614,95745.3535383401,4152012.02362498,41.5201202362498,2023,"Males","UN-IGME pattern",33.4338297637502
0,1,0.0622603,0.00427931,0.00874429,0.00976863,0.00961032,0.0119211,0.0178626,0.0153764,0.0178697,0.0155058,0.0166178,0.0240459,0.0340303,0.0812442,0.158763,0.442286,0.686902,6.55223,0.231301652663,0.0594166551458314,0.0169719832447617,0.0427861145167312,0.0476787595966046,0.0469242083549067,0.0578805018728101,0.0854950885769628,0.0740359827857336,0.0855276178196218,0.0746357812574457,0.0797747959880735,0.113411779243709,0.156810711141595,0.33764230301373,0.568265973230153,1.05020384999869,1.26396308038811,1,0.940583344854169,0.983028016755238,0.957213885483269,0.952321240403395,0.953075791645093,0.94211949812719,0.914504911423037,0.925964017214266,0.914472382180378,0.925364218742554,0.920225204011927,0.886588220756291,0.843189288858405,0.66235769698627,0.431734026769847,-0.0502038499986941,-0.263963080388112,0,1e+05,5941.66551458313,95432.6515385107,4406209.14056683,44.0620914056683,2023,"Males","UN-IGME pattern",30.8918585943317
0,1,0.0685114,0.00606933,0.0114127,0.00956968,0.0131195,0.0164214,0.0142583,0.0198379,0.0212326,0.0165028,0.0178636,0.0263947,0.0364239,0.0832628,0.16014,0.438203,0.695029,6.54051,0.251681551394,0.0651702301838892,0.0239861601571469,0.055480543016781,0.0467304122707521,0.0635143100240971,0.078869145533827,0.0688377275723866,0.0945026640043693,0.100811760533254,0.0792446053183796,0.0854996702273182,0.123804071673499,0.166919822676989,0.344586009930828,0.571785625022316,1.04557726469602,1.26942574123608,1,0.934829769816111,0.976013839842853,0.944519456983219,0.953269587729248,0.936485689975903,0.921130854466173,0.931162272427613,0.905497335995631,0.899188239466746,0.92075539468162,0.914500329772682,0.876195928326501,0.833080177323011,0.655413990069172,0.428214374977684,-0.0455772646960224,-0.269425741236077,0,1e+05,6517.02301838892,95123.1914453496,4160275.53140332,41.6027553140332,2023,"Males","UN-IGME pattern",33.3511946859668
0,1,0.0581378,0.00311347,0.0105683,0.00806694,0.0103887,0.0140948,0.0166872,0.0174632,0.0177857,0.0156337,0.0163645,0.023795,0.0353619,0.0837864,0.159836,0.4362,0.694378,6.54651,0.217861436938,0.055609150955876,0.0123768103445928,0.0514813247881047,0.0395373366928475,0.0506285869956946,0.068075233014276,0.0800946129374744,0.0836634223088406,0.0851426939696596,0.0752282598836427,0.0786066055103161,0.112294859542939,0.162448298760181,0.346377657577807,0.571010081523875,1.04329107868931,1.26899115296543,1,0.944390849044124,0.987623189655407,0.948518675211895,0.960462663307152,0.949371413004305,0.931924766985724,0.919905387062526,0.916336577691159,0.91485730603034,0.924771740116357,0.921393394489684,0.887705140457061,0.837551701239819,0.653622342422193,0.428989918476125,-0.0432910786893088,-0.268991152965429,0,1e+05,5560.9150955876,95650.5938578273,4390747.66268964,43.9074766268964,2023,"Males","UN-IGME pattern",31.0464733731037
0,1,0.0614065,0.00409946,0.00967376,0.00817979,0.0122132,0.0131385,0.0181057,0.0154275,0.0168036,0.0176139,0.0164943,0.0251361,0.0362759,0.0836251,0.162358,0.440658,0.694594,6.55607,0.228518085365,0.0586290090782126,0.0162644887578336,0.0472266517631005,0.0400793483675417,0.0592567147291741,0.0636033678778424,0.086608242843855,0.0742728875676261,0.0806307814999678,0.0843549508289834,0.0792054056922268,0.118249661696572,0.166297977953859,0.34582613681548,0.577418655020467,1.04836449543096,1.26913540545627,1,0.941370990921787,0.983735511242166,0.9527733482369,0.959920651632458,0.940743285270826,0.936396632122158,0.913391757156145,0.925727112432374,0.919369218500032,0.915645049171017,0.920794594307773,0.881750338303428,0.833702022046141,0.65417386318452,0.422581344979533,-0.0483644954309601,-0.26913540545627,0,1e+05,5862.90090782125,95476.8779823188,4353302.21619262,43.5330221619262,2023,"Males","UN-IGME pattern",31.4209278380738
0,1,0.0722257,0.00502237,0.013954,0.0101509,0.0108014,0.0134037,0.0190635,0.0162468,0.0193801,0.0184431,0.0186291,0.0253261,0.0366459,0.082626,0.159143,0.448523,0.695929,6.5572,0.263790949397,0.0685791273819916,0.0198896932030951,0.067418118921426,0.04949836755204,0.052586967814618,0.0648455734672912,0.090981438373898,0.0780633028289947,0.0924226018354233,0.0881510532734319,0.0890005018762432,0.119090269795341,0.167851799364199,0.342401776945295,0.569238996106542,1.05718525013465,1.27002570421989,1,0.931420872618008,0.980110306796905,0.932581881078574,0.95050163244796,0.947413032185382,0.935154426532709,0.909018561626102,0.921936697171005,0.907577398164577,0.911848946726568,0.910999498123757,0.88090973020466,0.832148200635801,0.657598223054705,0.430761003893458,-0.0571852501346457,-0.27002570421989,0,1e+05,6857.91273819917,94951.1425738922,4157609.23437944,41.5760923437944,2023,"Males","UN-IGME pattern",33.3778576562056
0,1,0.0538378,0.00412989,0.0128843,0.010504,0.01064,0.0119679,0.0167622,0.0175746,0.0161423,0.0156339,0.0162636,0.0243685,0.0339163,0.0826739,0.159291,0.434,0.694953,6.54753,0.203842533938,0.0516249795833652,0.0163842298658387,0.0624111888003491,0.0511761152144681,0.0518215468536918,0.0581011287529927,0.0804401166900453,0.0841746600487673,0.077580673726271,0.07522918606976,0.078140870352344,0.11484594167569,0.156326462038877,0.342566275077231,0.569617605146516,1.04076738609113,1.26937503253564,1,0.948375020416635,0.983615770134161,0.937588811199651,0.948823884785532,0.948178453146308,0.941898871247007,0.919559883309955,0.915825339951233,0.922419326273729,0.92477081393024,0.921859129647656,0.88515405832431,0.843673537961123,0.657433724922769,0.430382394853484,-0.0407673860911271,-0.269375032535643,0,1e+05,5162.49795833652,95889.8387069405,4344907.70296833,43.4490770296833,2023,"Males","UN-IGME pattern",31.5048729703167
0,1,0.0617525,0.00374902,0.0085601,0.0105163,0.0100491,0.0145926,0.0153953,0.0181591,0.0181049,0.0193751,0.015704,0.0239082,0.0344933,0.0822418,0.160283,0.441218,0.689675,6.54808,0.229646118025,0.0589482561150383,0.0148844756065233,0.0419037492892723,0.051234506400842,0.0490141302590348,0.0703948888619816,0.0741236118945015,0.0868525879264615,0.0866045817688336,0.0923998587422095,0.075553759405731,0.112798950338776,0.15877483035987,0.341081175460112,0.572150145551445,1.0489980005183,1.26583614380435,1,0.941051743884962,0.985115524393477,0.958096250710728,0.948765493599158,0.950985869740965,0.929605111138018,0.925876388105499,0.913147412073539,0.913395418231166,0.90760014125779,0.924446240594269,0.887201049661224,0.84122516964013,0.658918824539888,0.427849854448555,-0.0489980005182962,-0.265836143804345,0,1e+05,5894.82561150382,95458.8982066124,4350911.53593634,43.5091153593634,2023,"Males","UN-IGME pattern",31.4448346406366
0,1,0.0609712,0.00465853,0.0102314,0.00890373,0.0132711,0.0144855,0.0153332,0.0163964,0.0198076,0.0177552,0.0187968,0.0243714,0.0361043,0.0821673,0.159895,0.436724,0.691171,6.54529,0.227098915952,0.0582272575722019,0.0184621074372804,0.0498811158775267,0.0435492725879512,0.0642246699563555,0.0698962931151995,0.0738356577321534,0.0787538028666915,0.0943651329799651,0.0850028916456336,0.0897657288689885,0.114858824133766,0.165576445818122,0.34082485477551,0.571160664053081,1.043890219475,1.26684268551859,1,0.941772742427798,0.98153789256272,0.950118884122473,0.956450727412049,0.935775330043644,0.930103706884801,0.926164342267847,0.921246197133309,0.905634867020035,0.914997108354366,0.910234271131012,0.885141175866234,0.834423554181878,0.65917514522449,0.428839335946919,-0.0438902194750002,-0.266842685518585,0,1e+05,5822.72575722018,95499.6089501303,4288091.88776284,42.8809188776284,2023,"Males","UN-IGME pattern",32.0730311223717
0,1,0.0592373,0.00439449,0.0102836,0.012117,0.0131546,0.013268,0.0166672,0.0165391,0.0160139,0.0156363,0.0171704,0.0259462,0.0350744,0.0811363,0.16061,0.440164,0.695595,6.5538,0.221446037833,0.0566257523179881,0.0174248136612277,0.0501292276854352,0.0588036892435886,0.0636788262795573,0.064210149346187,0.0800024575968543,0.0794119927757082,0.0769873314329161,0.0752403002336418,0.0823184003467168,0.121828531396688,0.161234032616031,0.337269501386613,0.572983000659995,1.04780495236644,1.26980316631602,1,0.943374247682012,0.982575186338772,0.949870772314565,0.941196310756411,0.936321173720443,0.935789850653813,0.919997542403146,0.920588007224292,0.923012668567084,0.924759699766358,0.917681599653283,0.878171468603312,0.838765967383969,0.662730498613387,0.427016999340005,-0.0478049523664428,-0.26980316631602,0,1e+05,5662.57523179881,95591.3796172143,4290223.23499789,42.9022323499789,2023,"Males","UN-IGME pattern",32.0517176500211
0,1,0.0575129,0.00558087,0.00898584,0.0100645,0.0120311,0.0162652,0.0158942,0.0168812,0.0177117,0.0179689,0.0184482,0.0268151,0.0349197,0.0835602,0.15925,0.438156,0.689992,6.53633,0.215824131709,0.0550309897968389,0.0220770615786946,0.0439420592165245,0.0490873996651746,0.0583989897849944,0.0781482574089787,0.0764338622659321,0.0809880608672207,0.084803466122687,0.0859819953111344,0.0881743546752023,0.125652068073505,0.160579987524134,0.345604125401553,0.569512740277157,1.04552374498303,1.26604965908007,1,0.944969010203161,0.977922938421305,0.956057940783476,0.950912600334825,0.941601010215006,0.921851742591021,0.923566137734068,0.919011939132779,0.915196533877313,0.914018004688866,0.911825645324798,0.874347931926495,0.839420012475866,0.654395874598447,0.430487259722843,-0.0455237449830341,-0.266049659080067,0,1e+05,5503.09897968388,95684.6025793151,4286831.30235638,42.8683130235638,2023,"Males","UN-IGME pattern",32.0856369764362
0,1,0.0598239,0.00459133,0.0120005,0.0127929,0.0107459,0.0130239,0.0151276,0.0175996,0.0167602,0.0169646,0.0166018,0.0252935,0.0345251,0.0815578,0.159885,0.43571,0.685069,6.5549,0.223358477019,0.0571677860564395,0.0181982120065361,0.058254783671379,0.0619821707204751,0.0523238332993707,0.063066084069227,0.0728816874618792,0.0842893527675793,0.0804309048704747,0.0813718958395988,0.0797010478591307,0.118946092521988,0.158909577375392,0.338724863349737,0.571135143824178,1.04273013365881,1.26271969800999,1,0.94283221394356,0.981801787993464,0.941745216328621,0.938017829279525,0.947676166700629,0.936933915930773,0.927118312538121,0.915710647232421,0.919569095129525,0.918628104160401,0.920298952140869,0.881053907478012,0.841090422624608,0.661275136650263,0.428864856175822,-0.0427301336588053,-0.262719698009988,0,1e+05,5716.77860564395,95560.1123571675,4278616.36858496,42.7861636858496,2023,"Males","UN-IGME pattern",32.1677863141504
0,1,0.055793,0.00456382,0.0115267,0.0105558,0.0127049,0.0144574,0.0171055,0.0144217,0.0181797,0.0150947,0.0171538,0.0237585,0.0352882,0.0830637,0.160694,0.446317,0.699723,6.53375,0.21021689653,0.0534382760996839,0.0180901595362109,0.0560192084742011,0.0514219991533429,0.0615689321837468,0.0697654330698402,0.0820200165186026,0.0695991546774698,0.0869468317089519,0.0727289459489606,0.0822420891287578,0.112132264013583,0.162137177162165,0.343903712905772,0.57319678826597,1.05472772022776,1.27254408610168,1,0.946561723900316,0.981909840463789,0.943980791525799,0.948578000846657,0.938431067816253,0.93023456693016,0.917979983481397,0.93040084532253,0.913053168291048,0.92727105405104,0.917757910871242,0.887867735986417,0.837862822837835,0.656096287094228,0.42680321173403,-0.0547277202277634,-0.272544086101682,0,1e+05,5343.82760996839,95779.5352457905,4301609.43530511,43.0160943530511,2023,"Males","UN-IGME pattern",31.9378556469489
0,1,0.0629037,0.00476706,0.0091234,0.00960474,0.011998,0.0159571,0.0172442,0.0172509,0.0224321,0.0188063,0.0172017,0.0256241,0.0357314,0.0818783,0.15952,0.437754,0.690342,6.54765,0.233399271777,0.0600099012099581,0.018888158034718,0.0445997466778972,0.0468976018197446,0.0582430011796174,0.076724739161803,0.0826575899676976,0.0826883776643741,0.106204523756599,0.0898090597013464,0.082462271845968,0.12040718558935,0.164006541644692,0.339829786898476,0.570203031169574,1.04506573528745,1.26628525728625,1,0.939990098790042,0.981111841965282,0.955400253322103,0.953102398180255,0.941756998820383,0.923275260838197,0.917342410032302,0.917311622335626,0.893795476243401,0.910190940298654,0.917537728154032,0.87959281441065,0.835993458355308,0.660170213101524,0.429796968830426,-0.0450657352874471,-0.266285257286246,0,1e+05,6000.9901209958,95399.6366031856,4243034.73012117,42.4303473012117,2023,"Males","UN-IGME pattern",32.5236026987883
0,1,0.0608647,0.00394394,0.0117531,0.0104521,0.0129657,0.013901,0.0171505,0.014567,0.0173717,0.0161044,0.0172738,0.0241421,0.0350323,0.0807001,0.159616,0.442143,0.691629,6.53856,0.226751703587,0.0581289468238295,0.0156522965629867,0.0570880947830144,0.0509296943541037,0.0627931084833438,0.0671706519191787,0.0822269181026992,0.0702757334761329,0.0832433056673464,0.0774055741780188,0.0827935997898742,0.113839677787232,0.16105608709974,0.335760695701956,0.570448307410796,1.05004256996733,1.26715028640683,1,0.94187105317617,0.984347703437013,0.942911905216986,0.949070305645896,0.937206891516656,0.932829348080821,0.917773081897301,0.929724266523867,0.916756694332654,0.922594425821981,0.917206400210126,0.886160322212768,0.83894391290026,0.664239304298044,0.429551692589204,-0.0500425699673333,-0.267150286406829,0,1e+05,5812.89468238295,95505.1890896192,4290825.15985056,42.9082515985056,2023,"Males","UN-IGME pattern",32.0456984014944
0,1,0.0639611,0.00461549,0.0102475,0.0115662,0.0127389,0.0139263,0.0163641,0.0146485,0.0182611,0.0147167,0.016442,0.0243637,0.0355042,0.0810838,0.158939,0.435408,0.695,6.56139,0.236846617831,0.0609843252029031,0.018293096789399,0.049957647517657,0.0562057817187126,0.0617286134163753,0.0672887902991426,0.0786047596322546,0.0706550246775281,0.0873191410819701,0.0709723047082502,0.0789641774844996,0.114824618599564,0.163048714570376,0.337088049940572,0.568716800938922,1.04238408059296,1.26940639269406,1,0.939015674797097,0.981706903210601,0.950042352482343,0.943794218281287,0.938271386583625,0.932711209700857,0.921395240367745,0.929344975322472,0.91268085891803,0.92902769529175,0.9210358225155,0.885175381400436,0.836951285429624,0.662911950059428,0.431283199061078,-0.0423840805929558,-0.269406392694064,0,1e+05,6098.43252029031,95345.960596211,4290087.30962427,42.9008730962427,2023,"Males","UN-IGME pattern",32.0530769037573
0,1,0.0550809,0.00567236,0.0119103,0.00931442,0.00977361,0.0128665,0.0129784,0.0150394,0.0151916,0.0147384,0.0158848,0.0233751,0.0346187,0.0815538,0.159841,0.443315,0.684473,6.55654,0.207895300989,0.0527781957777309,0.0224349220906597,0.0578295808577741,0.0455122983451206,0.0477024862582049,0.0623276531275848,0.0628526818836046,0.0724721556555835,0.0731787444640017,0.0710732355624654,0.0763903850297005,0.110422648852046,0.159306076797892,0.338711064059717,0.57102284398606,1.05136277666115,1.26231450667744,1,0.947221804222269,0.97756507790934,0.942170419142226,0.954487701654879,0.952297513741795,0.937672346872415,0.937147318116395,0.927527844344416,0.926821255535998,0.928926764437535,0.9236096149703,0.889577351147954,0.840693923202108,0.661288935940283,0.42897715601394,-0.0513627766611526,-0.262314506677437,0,1e+05,5277.81957777309,95819.4143119137,4429083.23966924,44.2908323966924,2023,"Males","UN-IGME pattern",30.6631176033076
0,1,0.0648088,0.00363224,0.00973593,0.0100079,0.0128108,0.0153733,0.0165626,0.0148099,0.0186018,0.0180289,0.0181094,0.0249381,0.038501,0.0832197,0.160542,0.438451,0.695594,6.55397,0.239610297848,0.0617650231119284,0.0144241758629273,0.0475229497203235,0.048818083749118,0.062066205632217,0.0740216089960525,0.0795203410003683,0.071405721030284,0.088875872010106,0.0862567157438158,0.0866251751335894,0.117372859717686,0.175602792239926,0.344438357956019,0.572809887573099,1.04585956722575,1.26980249983114,1,0.938234976888072,0.985575824137073,0.952477050279676,0.951181916250882,0.937933794367783,0.925978391003948,0.920479658999632,0.928594278969716,0.911124127989894,0.913743284256184,0.91337482486641,0.882627140282314,0.824397207760074,0.655561642043981,0.427190112426901,-0.0458595672257534,-0.269802499831142,0,1e+05,6176.50231119283,95303.4512472509,4279342.64863679,42.793426486368,2023,"Males","UN-IGME pattern",32.1605235136321
