"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0447764,0.00893375,0.00914787,0.0098993,0.010321,0.0151481,0.0161926,0.0185878,0.017579,0.0167297,0.0160702,0.0277987,0.0389147,0.08517,0.166039,0.442434,0.68826,6.54464,0.174300467044,0.0431799569960723,0.0351077129390613,0.0447166937469331,0.0483011315218152,0.0503069547988039,0.07297684850298,0.0778130125331397,0.0888119529522839,0.0841948469630896,0.0802904136662206,0.0772475414004656,0.129961591748643,0.177322381774864,0.351093431168456,0.586669823104062,1.05037071153349,1.26488155404039,1,0.956820043003928,0.964892287060939,0.955283306253067,0.951698868478185,0.949693045201196,0.92702315149702,0.92218698746686,0.911188047047716,0.91580515303691,0.919709586333779,0.922752458599534,0.870038408251357,0.822677618225136,0.648906568831544,0.413330176895938,-0.050370711533485,-0.264881554040395,0,1e+05,4317.99569960723,96434.6329675283,4309276.27891915,43.0927627891915,2023,"Males","GMoH report",31.8611872108085
0,1,0.0445843,0.00799363,0.00892342,0.00853464,0.00973436,0.0142459,0.0157388,0.0173305,0.0160682,0.0155552,0.0165204,0.0257693,0.0378092,0.0846316,0.16481,0.442626,0.682346,6.5471,0.173674180703,0.0430001255701626,0.0314713788832352,0.0436434773043813,0.0417817201498507,0.0475154683146417,0.0687799203323437,0.075714847880448,0.083054078242544,0.0772382989134954,0.0748646629858079,0.0793257665170782,0.121048182666059,0.172719988524682,0.349261583437811,0.583594483100512,1.05058709320624,1.26086482511138,1,0.956999874429837,0.968528621116765,0.956356522695619,0.958218279850149,0.952484531685358,0.931220079667656,0.924285152119552,0.916945921757456,0.922761701086505,0.925135337014192,0.920674233482922,0.878951817333941,0.827280011475318,0.650738416562189,0.416405516899488,-0.0505870932062387,-0.260864825111378,0,1e+05,4300.01255701626,96446.7886008362,4408575.66208286,44.0857566208286,2023,"Males","GMoH report",30.8681933791714
0,1,0.0449378,0.00811984,0.00833879,0.00876063,0.00980813,0.0132479,0.0147405,0.0168382,0.015612,0.0157593,0.0159466,0.0258399,0.0376888,0.0835795,0.162615,0.439292,0.681885,6.54014,0.174826664938,0.0433310218278558,0.0319603343967045,0.040842507271964,0.0428643531545589,0.0478669371444632,0.0641159942978537,0.0710830025039754,0.0807901003314955,0.0751277633947047,0.0758097293313703,0.0766761887223023,0.121359694100999,0.172217337980775,0.34567015351147,0.57806848377665,1.04681564938067,1.26054987360024,1,0.956668978172144,0.968039665603295,0.959157492728036,0.957135646845441,0.952133062855537,0.935884005702146,0.928916997496025,0.919209899668505,0.924872236605295,0.92419027066863,0.923323811277698,0.878640305899001,0.827782662019225,0.65432984648853,0.42193151622335,-0.0468156493806684,-0.260549873600244,0,1e+05,4333.10218278559,96424.4396206664,4444101.66682744,44.4410166682744,2023,"Males","GMoH report",30.5129333317256
0,1,0.0447285,0.00858785,0.00885496,0.00918553,0.0103806,0.0149229,0.0160062,0.0182875,0.0177826,0.017012,0.0159894,0.0275801,0.0391073,0.0861551,0.162777,0.441826,0.68685,6.54496,0.174144302985,0.0431351194620832,0.0337713533659917,0.043315898625762,0.044896651159683,0.0505901107411023,0.0719309539193908,0.0769517377385241,0.0874398589486896,0.0851284854850346,0.0815899782260463,0.0768740741951598,0.129005536038745,0.178121839468394,0.35443462384741,0.578477798488567,1.04968485173896,1.26392786493076,1,0.956864880537917,0.966228646634008,0.956684101374238,0.955103348840317,0.949409889258898,0.928069046080609,0.923048262261476,0.91256014105131,0.914871514514965,0.918410021773954,0.92312592580484,0.870994463961255,0.821878160531606,0.64556537615259,0.421522201511433,-0.0496848517389579,-0.263927864930763,0,1e+05,4313.51194620832,96437.6615850816,4335720.49174297,43.3572049174297,2023,"Males","GMoH report",31.5967450825703
0,1,0.0455981,0.00921086,0.00976646,0.010244,0.0110851,0.0153004,0.0171198,0.018838,0.0176794,0.0174156,0.0163151,0.0276083,0.0402003,0.0860786,0.164081,0.444444,0.686809,6.54991,0.176979381601,0.0439487823411087,0.0361769974819469,0.0476684206901658,0.0499410107155741,0.0539309257377609,0.0736835312462979,0.082085770083319,0.0899536336244562,0.084655360068033,0.0834448928118642,0.078378612738284,0.12912892476596,0.182645491154822,0.354175641552621,0.581763966522538,1.05263108033215,1.2639000965211,1,0.956051217658891,0.963823002518053,0.952331579309834,0.950058989284426,0.946069074262239,0.926316468753702,0.917914229916681,0.910046366375544,0.915344639931967,0.916555107188136,0.921621387261716,0.87087107523404,0.817354508845178,0.645824358447379,0.418236033477462,-0.0526310803321475,-0.2639000965211,0,1e+05,4394.87823411086,96382.9245979738,4254601.20160508,42.5460120160508,2023,"Males","GMoH report",32.4079379839492
0,1,0.0459936,0.00897498,0.00962033,0.00959356,0.0105344,0.0151416,0.0158659,0.0194711,0.0180258,0.0159274,0.0166138,0.0275397,0.0398344,0.0864885,0.165929,0.44252,0.683203,6.55005,0.178268794656,0.0443186059275528,0.0352668808985463,0.0469719361829526,0.0468442912041879,0.0513204252798304,0.0729466765074856,0.0763029620846528,0.0928364314013528,0.0862425237868093,0.0765874044364473,0.0797563594868917,0.128828738009593,0.18113362665585,0.355562361700225,0.586395113167906,1.05046764468499,1.26144960824518,1,0.955681394072447,0.964733119101454,0.953028063817047,0.953155708795812,0.94867957472017,0.927053323492514,0.923697037915347,0.907163568598647,0.913757476213191,0.923412595563553,0.920243640513108,0.871171261990407,0.81886637334415,0.644437638299775,0.413604886832094,-0.0504676446849928,-0.261449608245176,0,1e+05,4431.86059275527,96358.2018531986,4290248.4800448,42.902484800448,2023,"Males","GMoH report",32.051465199552
0,1,0.0466067,0.00997798,0.0101014,0.0106463,0.0111428,0.0161874,0.0169925,0.0197928,0.0190825,0.0176768,0.0182794,0.0281361,0.0397965,0.0863099,0.167384,0.441068,0.68515,6.54298,0.180267629407,0.0448916149236401,0.0391310228727915,0.0492629383854822,0.0518514351645199,0.0542040381103597,0.077788996014776,0.0815002667913691,0.0942979488928824,0.0910679878066968,0.0846434372222733,0.0874028221327658,0.131435307604288,0.180976883626859,0.354958432884052,0.590020162711673,1.04882839437477,1.26277473160393,1,0.95510838507636,0.960868977127209,0.950737061614518,0.94814856483548,0.94579596188964,0.922211003985224,0.918499733208631,0.905702051107118,0.908932012193303,0.915356562777727,0.912597177867234,0.868564692395712,0.819023116373141,0.645041567115948,0.409979837288327,-0.0488283943747712,-0.262774731603926,0,1e+05,4489.16149236402,96320.0890078896,4189831.97769244,41.8983197769244,2023,"Males","GMoH report",33.0556302230756
0,1,0.0450172,0.00862187,0.00928514,0.00980045,0.0105847,0.0146448,0.0156192,0.0190337,0.0168195,0.0170459,0.0163672,0.0269217,0.0385097,0.0865706,0.164586,0.442703,0.68577,6.5476,0.175085525612,0.043405328378227,0.0339028677630398,0.0453724755313618,0.0478303525532976,0.0515591545422905,0.0706378085532485,0.0751611090151754,0.0908456766126448,0.0807039977736166,0.0817459181351501,0.0786190650944647,0.126120082441347,0.17563898814553,0.355839830848802,0.583032522946017,1.05067384357241,1.26319570443096,1,0.956594671621773,0.96609713223696,0.954627524468638,0.952169647446702,0.94844084545771,0.929362191446752,0.924838890984825,0.909154323387355,0.919296002226383,0.91825408186485,0.921380934905535,0.873879917558653,0.82436101185447,0.644160169151198,0.416967477053983,-0.0506738435724092,-0.263195704430957,0,1e+05,4340.5328378227,96419.4316355236,4321231.6274442,43.212316274442,2023,"Males","GMoH report",31.741633725558
0,1,0.0454626,0.0100466,0.010644,0.0105778,0.0112369,0.0165172,0.0176167,0.0208714,0.019407,0.0190951,0.0175826,0.0288053,0.0395419,0.0857144,0.164561,0.442431,0.683536,6.55138,0.176537623146,0.043822045449578,0.0393948317663523,0.0518405236652672,0.0515264098546,0.0546492787976954,0.0793110104456671,0.084367794678709,0.0991818403436299,0.092544950370404,0.091125379418657,0.0842113632129308,0.134351417764659,0.17992323371219,0.35294156401375,0.582969776516621,1.05036732978725,1.26167658481121,1,0.956177954550422,0.960605168233648,0.948159476334733,0.9484735901454,0.945350721202305,0.920688989554333,0.915632205321291,0.90081815965637,0.907455049629596,0.908874620581343,0.915788636787069,0.865648582235341,0.82007676628781,0.64705843598625,0.417030223483379,-0.0503673297872467,-0.261676584811211,0,1e+05,4382.2045449578,96391.4194295487,4159271.35043129,41.5927135043129,2023,"Males","GMoH report",33.3612364956871
0,1,0.0443585,0.00745729,0.00849678,0.00863529,0.00967548,0.0133505,0.0141973,0.0164246,0.015291,0.0147828,0.0149754,0.0259314,0.0369451,0.0839297,0.162395,0.438912,0.680919,6.54968,0.172938025285,0.0427887011395648,0.029390808436312,0.041600229994469,0.0422640443021943,0.0472348503747405,0.0645965107094342,0.0685533198791977,0.0788839083954214,0.0736399295915394,0.0712797155523325,0.0721748807278697,0.121763269859888,0.169106370571497,0.34686732391089,0.577512246730501,1.04638388770217,1.25988903886415,1,0.957211298860435,0.970609191563688,0.958399770005531,0.957735955697806,0.95276514962526,0.935403489290566,0.931446680120802,0.921116091604579,0.926360070408461,0.928720284447668,0.92782511927213,0.878236730140112,0.830893629428503,0.65313267608911,0.422487753269499,-0.0463838877021667,-0.259889038864152,0,1e+05,4278.87011395649,96461.1092340021,4479497.57896318,44.7949757896318,2023,"Males","GMoH report",30.1589742103682
0,1,0.0447255,0.00796851,0.0086122,0.00897783,0.00969851,0.0142821,0.0148528,0.0180499,0.0163843,0.0158434,0.0160106,0.0265693,0.0380051,0.0842728,0.163771,0.440555,0.680741,6.54297,0.174134522355,0.04313231119279,0.0313740314335627,0.0421534158794084,0.0439037490125076,0.0473446193397189,0.0689486704832287,0.0716051572991673,0.0863528492651236,0.0786979720416932,0.0761988767887142,0.0769720771538033,0.124572021474588,0.173537248767195,0.348038543564701,0.580984122986106,1.04824788383865,1.25976714124846,1,0.95686768880721,0.968625968566437,0.957846584120592,0.956096250987492,0.952655380660281,0.931051329516771,0.928394842700833,0.913647150734876,0.921302027958307,0.923801123211286,0.923027922846197,0.875427978525412,0.826462751232805,0.651961456435298,0.419015877013894,-0.0482478838386542,-0.259767141248458,0,1e+05,4313.23111927901,96437.8513214834,4406362.54839793,44.0636254839793,2023,"Males","GMoH report",30.8903245160207
0,1,0.045064,0.00795304,0.00814245,0.00842165,0.00925652,0.0129114,0.0143611,0.0157232,0.015497,0.0149123,0.0145541,0.0266634,0.0373838,0.0839648,0.161714,0.437325,0.683147,6.54225,0.17523810344,0.0434491233850774,0.0313140758051177,0.0399000398022798,0.0412399783410111,0.0452357851256713,0.0625383556859898,0.0693168350021274,0.075642639140659,0.0745950030926818,0.0718816964452488,0.0702156847562236,0.12498564442134,0.1709427738293,0.346987218905177,0.5757876784271,1.04457647866718,1.26141142430344,1,0.956550876614923,0.968685924194882,0.96009996019772,0.958760021658989,0.954764214874329,0.93746164431401,0.930683164997873,0.924357360859341,0.925404996907318,0.928118303554751,0.929784315243776,0.87501435557866,0.8290572261707,0.653012781094823,0.4242123215729,-0.0445764786671843,-0.261411424303442,0,1e+05,4344.91233850774,96416.4818593054,4491272.71344947,44.9127271344947,2023,"Males","GMoH report",30.0412228655053
0,1,0.0451509,0.00925267,0.00968809,0.00939372,0.0108079,0.0156885,0.0161569,0.0186833,0.0167077,0.0173353,0.0169862,0.0277613,0.0388741,0.0868215,0.164623,0.442914,0.683736,6.5454,0.175521415689,0.0435304380835329,0.0363382287224925,0.0472949555355636,0.0458908846965215,0.0526177807194068,0.0754820015468313,0.0776481178132575,0.0892478873649845,0.0801890629810776,0.0830761260789586,0.0814712813037937,0.129798090664116,0.177153766877562,0.35668720465304,0.583125377464255,1.05091148088654,1.26181284002746,1,0.956469561916467,0.963661771277508,0.952705044464436,0.954109115303479,0.947382219280593,0.924517998453169,0.922351882186743,0.910752112635016,0.919810937018922,0.916923873921041,0.918528718696206,0.870201909335884,0.822846233122438,0.64331279534696,0.416874622535745,-0.0509114808865434,-0.261812840027461,0,1e+05,4353.04380835328,96411.0086034451,4285679.4192112,42.856794192112,2023,"Males","GMoH report",32.097155807888
0,1,0.0448548,0.00801974,0.00920682,0.00946066,0.00998778,0.0140817,0.0146259,0.0172961,0.0156206,0.0166299,0.0156837,0.0269221,0.0380618,0.0841173,0.162065,0.442259,0.682512,6.54595,0.174556067508,0.0432533397954051,0.0315725526728548,0.0449983702617664,0.0462103489990955,0.0487223302118907,0.0680141141228893,0.0705498619357836,0.0828960539051287,0.0751675927516586,0.0798305642489893,0.0754597786730632,0.126121838152675,0.173773654767432,0.347507928347118,0.576677074715558,1.05017340271817,1.26097816929512,1,0.956746660204595,0.968427447327145,0.955001629738234,0.953789651000905,0.951277669788109,0.931985885877111,0.929450138064216,0.917103946094871,0.924832407248341,0.920169435751011,0.924540221326937,0.873878161847325,0.826226345232568,0.652492071652882,0.423322925284442,-0.0501734027181664,-0.260978169295121,0,1e+05,4325.33397954052,96429.6793105868,4394995.57371298,43.9499557371298,2023,"Males","GMoH report",31.0039942628702
0,1,0.0453894,0.00823109,0.00919114,0.0095658,0.0100179,0.0144141,0.0163042,0.0174777,0.0173855,0.0170936,0.0163864,0.0274528,0.0380122,0.0856825,0.163334,0.442622,0.682376,6.54186,0.176298975774,0.0437535722743068,0.0323911313650647,0.0449234555762864,0.0467119080743558,0.0488656714743429,0.0695637527777168,0.0783282993541742,0.0837299812660652,0.0833066793168426,0.0819652950800492,0.078707661921715,0.128448333944707,0.173566854987144,0.352833383949391,0.579883337416169,1.05058258626051,1.2608853115738,1,0.956246427725693,0.967608868634935,0.955076544423714,0.953288091925644,0.951134328525657,0.930436247222283,0.921671700645826,0.916270018733935,0.916693320683157,0.918034704919951,0.921292338078285,0.871551666055293,0.826433145012856,0.647166616050609,0.420116662583831,-0.0505825862605058,-0.260885311573797,0,1e+05,4375.35722743068,96396.0137704107,4344393.53808194,43.4439353808194,2023,"Males","GMoH report",31.5100146191807
0,1,0.044543,0.00837277,0.00886752,0.00934071,0.00991915,0.0146846,0.0144727,0.0172525,0.0163835,0.0159639,0.0156165,0.0270607,0.0379686,0.0846832,0.162925,0.441832,0.686514,6.54843,0.17353953403,0.0429614585986717,0.0329394904451708,0.0433760059982265,0.0456378257613322,0.0483956409452937,0.0708229820928966,0.069836686469338,0.0826957298038957,0.0786942806331183,0.0767561800435086,0.0751486045428899,0.126729994120274,0.173385032625627,0.349437323183473,0.578851534396234,1.04969162493229,1.26370023764075,1,0.957038541401328,0.967060509554829,0.956623994001773,0.954362174238668,0.951604359054706,0.929177017907103,0.930163313530662,0.917304270196104,0.921305719366882,0.923243819956491,0.92485139545711,0.873270005879726,0.826614967374373,0.650562676816527,0.421148465603766,-0.0496916249322905,-0.263700237640748,0,1e+05,4296.14585986717,96449.4052907791,4392017.0332424,43.920170332424,2023,"Males","GMoH report",31.033779667576
0,1,0.0447404,0.00772072,0.00826458,0.00859925,0.00953995,0.0132467,0.0137217,0.0162385,0.0162044,0.0149036,0.0145378,0.025333,0.0373965,0.0843815,0.160908,0.438679,0.685558,6.54226,0.174183099484,0.0431462588454821,0.0304132555393839,0.0404863924271853,0.0420913645827789,0.0465886173009495,0.0641103728112045,0.0663329963112885,0.0780249784678736,0.0778675093295506,0.0718412662604036,0.0701398038972562,0.119120783010018,0.17099588131135,0.348409260056381,0.573741148281002,1.04611895612028,1.26305181298466,1,0.956853741154518,0.969586744460616,0.959513607572815,0.957908635417221,0.95341138269905,0.935889627188795,0.933667003688711,0.921975021532126,0.92213249067045,0.928158733739596,0.929860196102744,0.880879216989982,0.82900411868865,0.651590739943619,0.426258851718998,-0.0461189561202795,-0.263051812984659,0,1e+05,4314.62588454821,96436.9090251363,4483975.18805947,44.8397518805947,2023,"Males","GMoH report",30.1141981194053
0,1,0.0446616,0.00749359,0.00861803,0.00839367,0.00958396,0.0141153,0.0140781,0.0165787,0.0160711,0.0152193,0.0154235,0.0261198,0.0375286,0.0864432,0.162505,0.438539,0.683015,6.54348,0.173926194936,0.0430724930112987,0.0295317621647201,0.0421813496580168,0.0411057791370762,0.0467985123245549,0.068170869320694,0.0679973174142752,0.0795945640043526,0.0772517004906133,0.073307286053418,0.0742543452645313,0.122593693135123,0.171548099941352,0.355409223522911,0.577790419640714,1.04595969895258,1.261321403674,1,0.956927506988701,0.97046823783528,0.957818650341983,0.958894220862924,0.953201487675445,0.931829130679306,0.932002682585725,0.920405435995647,0.922748299509387,0.926692713946582,0.925745654735469,0.877406306864877,0.828451900058648,0.644590776477089,0.422209580359286,-0.045959698952583,-0.261321403674003,0,1e+05,4307.24930112986,96441.8941804564,4457197.58145973,44.5719758145973,2023,"Males","GMoH report",30.3819741854028
0,1,0.045668,0.00833028,0.00908308,0.00928415,0.00997711,0.0144833,0.0152586,0.0180524,0.0172421,0.0162717,0.0160941,0.0265296,0.0386682,0.0849242,0.16497,0.440319,0.683943,6.54759,0.17720727028,0.0440141549931512,0.03277506899648,0.0444070187405453,0.0453677475660858,0.0486715465651241,0.069886048484945,0.0734896279089705,0.0863642930886176,0.0826479398890956,0.0781782667426107,0.0773579822448816,0.124397462684888,0.176298167954732,0.350257627893184,0.583995610386392,1.0479805883242,1.26195381122439,1,0.955985845006849,0.96722493100352,0.955592981259455,0.954632252433914,0.951328453434876,0.930113951515055,0.92651037209103,0.913635706911382,0.917352060110904,0.921821733257389,0.922642017755118,0.875602537315113,0.823701832045268,0.649742372106816,0.416004389613608,-0.0479805883241959,-0.261953811224391,0,1e+05,4401.41549931512,96378.5473266866,4361820.59134076,43.6182059134076,2023,"Males","GMoH report",31.3357440865924
0,1,0.0456914,0.00840757,0.00928018,0.00937313,0.0103444,0.0144539,0.0157019,0.0174002,0.0164581,0.0175326,0.0167427,0.026285,0.0383029,0.0861884,0.163846,0.44122,0.685881,6.54612,0.177283559194,0.0440360383757671,0.0330741338096126,0.0453487877179882,0.045792600017495,0.0504181365701591,0.0697491325331961,0.0755440376866211,0.0833741814210918,0.07903844348327,0.0839819453618711,0.0803502976776798,0.123321252213894,0.174778218442087,0.354547331857362,0.581172873444167,1.04900026152493,1.26327102141026,1,0.955963961624233,0.966925866190387,0.954651212282012,0.954207399982505,0.949581863429841,0.930250867466804,0.924455962313379,0.916625818578908,0.92096155651673,0.916018054638129,0.91964970232232,0.876678747786106,0.825221781557913,0.645452668142638,0.418827126555833,-0.0490002615249281,-0.263271021410265,0,1e+05,4403.60383757671,96377.0827240292,4348154.79518056,43.4815479518056,2023,"Males","GMoH report",31.4724020481944
