"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0190873,0.00870335,0.00931438,0.0093291,0.0097688,0.0144199,0.0158599,0.018011,0.0164882,0.0139647,0.0129804,0.0182706,0.0196057,0.028832,0.0351458,0.058895,0.054407,0.227964,0.111202247215,0.0187688904775324,0.0342177813454541,0.0455121073439931,0.045582393238106,0.0476795695523915,0.0695907701343492,0.0762752071070089,0.0861747657358299,0.0791772732096612,0.0674680715529609,0.0628620631875024,0.0873625829785789,0.0934482062564927,0.134467577046489,0.161535742732666,0.256681811743427,0.239463740655404,1,0.981231109522468,0.965782218654546,0.954487892656007,0.954417606761894,0.952320430447609,0.930409229865651,0.923724792892991,0.91382523426417,0.920822726790339,0.932531928447039,0.937137936812498,0.912637417021421,0.906551793743507,0.865532422953511,0.838464257267334,0.743318188256573,0.760536259344596,0,100000,1876.88904775324,98331.8252321301,4940381.24829762,49.4038124829762,2023,"Males","GMoH report",25.5501375170238
0,1,0.0207141,0.00934586,0.00962457,0.0109924,0.011195,0.0154951,0.0160049,0.0188064,0.0168945,0.0149266,0.0146097,0.0183372,0.0219775,0.0303904,0.0374101,0.0594697,0.0563908,0.230285,0.107956049155,0.0203382913386241,0.0366975005941935,0.0469921518623749,0.0534919867131363,0.0544510512044164,0.0745861984894648,0.076945728283489,0.0898095158049161,0.0810492822524644,0.0719481469734647,0.0704744727390604,0.087667078136967,0.104164321557429,0.141222480798828,0.171052748896288,0.258862336297693,0.24711628718195,1,0.979661708661376,0.963302499405806,0.953007848137625,0.946508013286864,0.945548948795584,0.925413801510535,0.923054271716511,0.910190484195084,0.918950717747536,0.928051853026535,0.92952552726094,0.912332921863033,0.895835678442571,0.858777519201172,0.828947251103712,0.741137663702307,0.75288371281805,0,100000,2033.82913386241,98185.7350240857,4792718.8470661,47.927188470661,2023,"Males","GMoH report",27.026761529339
0,1,0.0198282,0.00878406,0.00939858,0.00990395,0.0106396,0.014643,0.0155942,0.0189493,0.0162632,0.0156096,0.0135589,0.017727,0.0206706,0.030981,0.0380834,0.0603783,0.0557102,0.230995,0.10972381831,0.0194842527823057,0.0345296195010512,0.0459140820664302,0.0483232718299006,0.0518196491522006,0.0706294330303418,0.0750453206517319,0.0904610653365455,0.0781390235793123,0.0751166479311354,0.0655717964236775,0.0848736136280394,0.0982745169260699,0.143769678941763,0.173863698099494,0.262298635708938,0.24449836760292,1,0.980515747217694,0.965470380498949,0.95408591793357,0.951676728170099,0.948180350847799,0.929370566969658,0.924954679348268,0.909538934663454,0.921860976420688,0.924883352068865,0.934428203576323,0.915126386371961,0.90172548307393,0.856230321058237,0.826136301900506,0.737701364291062,0.75550163239708,0,100000,1948.42527823057,98265.3633829886,4867461.52383913,48.6746152383913,2023,"Males","GMoH report",26.2793347616087
0,1,0.019608,0.00787808,0.00818369,0.00892013,0.00898417,0.0132068,0.0135808,0.0164879,0.0153669,0.0134965,0.0130802,0.0169384,0.0197341,0.0288073,0.0357884,0.0581436,0.0525418,0.225026,0.1101632164,0.0192717480877946,0.0310235086341982,0.0400980744723044,0.0436277372796492,0.0439340720693419,0.063923439788503,0.0656742285908824,0.0791758896236841,0.073991933396715,0.065279875404024,0.0633300748861843,0.081251331131889,0.0940314356160245,0.134360119335655,0.164246684858982,0.253822600599463,0.232207499948071,1,0.980728251912205,0.968976491365802,0.959901925527696,0.956372262720351,0.956065927930658,0.936076560211497,0.934325771409118,0.920824110376316,0.926008066603285,0.934720124595976,0.936669925113816,0.918748668868111,0.905968564383975,0.865639880664345,0.835753315141018,0.746177399400537,0.767792500051929,0,100000,1927.17480877947,98285.1289667207,5086199.38839721,50.8619938839721,2023,"Males","GMoH report",24.0919561160279
0,1,0.0205024,0.00856976,0.00939361,0.00947663,0.0103993,0.0144521,0.015677,0.0173157,0.0159018,0.0160963,0.0139343,0.0170902,0.0204638,0.0305988,0.0373438,0.0588962,0.0558215,0.229515,0.10837848592,0.0201343366561473,0.0337014139417176,0.0458903596467957,0.0462865487585946,0.050678936343215,0.0697407492928616,0.0754287583869206,0.0829860942207542,0.0764690126371177,0.0773681477100373,0.0673261433034179,0.0819496598097965,0.0973391764047226,0.142122086731315,0.170775486013521,0.256686370468964,0.244927016386897,1,0.979865663343853,0.966298586058282,0.954109640353204,0.953713451241405,0.949321063656785,0.930259250707138,0.924571241613079,0.917013905779246,0.923530987362882,0.922631852289963,0.932673856696582,0.918050340190203,0.902660823595277,0.857877913268685,0.829224513986479,0.743313629531036,0.755072983613103,0,100000,2013.43366561472,98204.779226565,4905208.40568769,49.0520840568769,2023,"Males","GMoH report",25.9018659431231
0,1,0.0197594,0.00904056,0.00957669,0.00998881,0.0111763,0.0160642,0.0166271,0.0193299,0.0169981,0.0159636,0.0136029,0.0174927,0.0218104,0.0313276,0.0371368,0.060523,0.0522869,0.231411,0.10986110527,0.0194178667062192,0.0355199986421514,0.0467638429325653,0.0487272323359264,0.0543625690488484,0.077219813672986,0.0798176594849447,0.0921942365664838,0.0815260309339539,0.0767547929674616,0.0657775852151907,0.0837988304945212,0.103413287107193,0.145261281680097,0.169909282403129,0.262844635338517,0.231211206868914,1,0.980582133293781,0.964480001357849,0.953236157067435,0.951272767664074,0.945637430951152,0.922780186327014,0.920182340515055,0.907805763433516,0.918473969066046,0.923245207032538,0.934222414784809,0.916201169505479,0.896586712892807,0.854738718319903,0.830090717596871,0.737155364661483,0.768788793131086,0,100000,1941.78667062192,98271.5401592112,4802232.42092472,48.0223242092472,2023,"Males","GMoH report",26.9316257907528
0,1,0.0197113,0.00834616,0.00957746,0.00946943,0.0102515,0.0145552,0.0143538,0.0176846,0.0157196,0.0151099,0.0130383,0.0174269,0.0200354,0.0283518,0.0358896,0.0580234,0.052587,0.226855,0.109957086415,0.0193714491769455,0.0328365222627038,0.0467675149897165,0.0462521951882953,0.0499766606581572,0.0702208053354535,0.0692828206233417,0.0846792053142491,0.0756259748157171,0.0727995164653987,0.0631336125487636,0.0834967751239798,0.0953986259253387,0.132376238409644,0.164672889649122,0.253364347760398,0.232384049917474,1,0.980628550823055,0.967163477737296,0.953232485010284,0.953747804811705,0.950023339341843,0.929779194664547,0.930717179376658,0.915320794685751,0.924374025184283,0.927200483534601,0.936866387451236,0.91650322487602,0.904601374074661,0.867623761590356,0.835327110350878,0.746635652239602,0.767615950082526,0,100000,1937.14491769455,98275.8578934188,4951521.11156715,49.5152111156715,2023,"Males","GMoH report",25.4387388843285
0,1,0.0196397,0.00810431,0.0080463,0.00882056,0.0092893,0.0136821,0.014226,0.0163777,0.0150381,0.0142636,0.0122184,0.0172638,0.0202085,0.0289588,0.0357944,0.0565505,0.0534646,0.225792,0.110099960635,0.0193023457649975,0.0319001820708823,0.0394381715996444,0.0431512544281041,0.0453923422869838,0.0661478947239922,0.0686871418018183,0.0786675174967343,0.0724661181708378,0.0688624344499493,0.0592811965695854,0.0827476526839855,0.0961832042902512,0.135019027468372,0.164271959437753,0.247729440664286,0.235804955888508,1,0.980697654235002,0.968099817929118,0.960561828400356,0.956848745571896,0.954607657713016,0.933852105276008,0.931312858198182,0.921332482503266,0.927533881829162,0.931137565550051,0.940718803430415,0.917252347316014,0.903816795709749,0.864980972531628,0.835728040562247,0.752270559335714,0.764195044111492,0,100000,1930.23457649976,98282.2841743892,5066479.46715721,50.6647946715721,2023,"Males","GMoH report",24.2891553284279
0,1,0.0197065,0.00873091,0.00859726,0.00976361,0.0102865,0.0145769,0.0149667,0.0182859,0.0163643,0.0148851,0.0127922,0.0173828,0.0223886,0.0303668,0.0346865,0.0607386,0.055177,0.225717,0.109966664575,0.0193668168407581,0.0343242756765065,0.0420818289383536,0.0476548417757253,0.0501430098236232,0.0703218148430364,0.0721344628376205,0.0874325431481195,0.0786056825717286,0.0717552883918945,0.0619788842909338,0.0832942804542976,0.106009489839451,0.141120551120579,0.159593178072013,0.263657527283366,0.242441951153068,1,0.980633183159242,0.965675724323494,0.957918171061646,0.952345158224275,0.949856990176377,0.929678185156964,0.92786553716238,0.91256745685188,0.921394317428271,0.928244711608105,0.938021115709066,0.916705719545702,0.893990510160549,0.858879448879421,0.840406821927987,0.736342472716634,0.757558048846932,0,100000,1936.6816840758,98276.2887410655,4924530.87327767,49.2453087327767,2023,"Males","GMoH report",25.7086412672233
0,1,0.0203373,0.00946138,0.0098148,0.0103255,0.0112559,0.0156023,0.0169128,0.0193242,0.0172232,0.0163533,0.0146928,0.0193662,0.0225095,0.0307181,0.0377818,0.0605439,0.0568004,0.232843,0.108707934715,0.0199752196971322,0.0371426780181061,0.0478987093682317,0.050328336893515,0.0547391538942055,0.0750828376070103,0.0811335128113121,0.0921683031887976,0.0825610848102407,0.0785549195839207,0.0708611290092329,0.0923593746944794,0.106551450322419,0.142636680464554,0.172605622252912,0.262923469402157,0.248688048434283,1,0.980024780302868,0.962857321981894,0.952101290631768,0.949671663106485,0.945260846105795,0.92491716239299,0.918866487188688,0.907831696811202,0.917438915189759,0.921445080416079,0.929138870990767,0.907640625305521,0.893448549677581,0.857363319535446,0.827394377747088,0.737076530597843,0.751311951565717,0,100000,1997.52196971323,98219.6245181621,4757465.48528361,47.5746548528361,2023,"Males","GMoH report",27.3792951471639
0,1,0.0192774,0.00792651,0.00856323,0.00852488,0.0097034,0.013477,0.0143273,0.0167145,0.0147995,0.0133547,0.0125037,0.0171208,0.0203875,0.0282911,0.035618,0.0564945,0.0494562,0.225492,0.11082291217,0.0189525341870961,0.0312112474696389,0.0419187502507262,0.0417349366824366,0.0473679251868547,0.0651886320158074,0.0691593336958487,0.0802203906991477,0.0713573666313484,0.0646161758896173,0.0606234562259684,0.0820903680660375,0.0969938449644673,0.132111547496551,0.163528596155347,0.247514482649846,0.220071277245703,1,0.981047465812904,0.968788752530361,0.958081249749274,0.958265063317563,0.952632074813145,0.934811367984193,0.930840666304151,0.919779609300852,0.928642633368652,0.935383824110383,0.939376543774032,0.917909631933963,0.903006155035533,0.867888452503449,0.836471403844653,0.752485517350154,0.779928722754297,0,100000,1895.25341870962,98314.7840844519,5070147.54062795,50.7014754062795,2023,"Males","GMoH report",24.2524745937205
0,1,0.019211,0.00825103,0.00859252,0.00887821,0.00956695,0.0139396,0.0147866,0.0167733,0.014731,0.0139046,0.0128098,0.0171574,0.0194125,0.0304636,0.0344239,0.0574565,0.0550781,0.230132,0.11095541005,0.018888396842215,0.0324683257405302,0.0420591155217428,0.0434271613544776,0.046717392602113,0.0673508888736424,0.0712973852096476,0.0804912406816848,0.0710388179325876,0.06718746300476,0.0620615111366058,0.0822586390652545,0.0925699639376509,0.141538564468633,0.158480691324764,0.251199840859186,0.242059989263381,1,0.981111603157785,0.96753167425947,0.957940884478257,0.956572838645522,0.953282607397887,0.932649111126358,0.928702614790352,0.919508759318315,0.928961182067412,0.93281253699524,0.937938488863394,0.917741360934745,0.907430036062349,0.858461435531367,0.841519308675236,0.748800159140814,0.757940010736619,0,100000,1888.8396842215,98320.73729746,5032647.76593497,50.3264776593497,2023,"Males","GMoH report",24.6274723406503
0,1,0.0194275,0.00781283,0.00843055,0.00852153,0.00965378,0.0132607,0.0141667,0.016032,0.01539,0.0138888,0.0120195,0.0158686,0.0204225,0.0286219,0.0355686,0.0568719,0.0521074,0.226764,0.110523395125,0.0190974895230546,0.0307705104654406,0.0412826611525509,0.0417188783171355,0.0471314093574335,0.0641759547907653,0.06841061823657,0.0770709945388816,0.0740990394568959,0.0671136788432062,0.0583443259360297,0.0763154515633063,0.0971522694432386,0.133553138558716,0.163320312804918,0.248962127020725,0.23050894544084,1,0.980902510476945,0.969229489534559,0.958717338847449,0.958281121682865,0.952868590642566,0.935824045209235,0.93158938176343,0.922929005461118,0.925900960543104,0.932886321156794,0.94165567406397,0.923684548436694,0.902847730556761,0.866446861441284,0.836679687195082,0.751037872979275,0.76949105455916,0,100000,1909.74895230545,98301.3229857398,5084791.27679534,50.8479127679534,2023,"Males","GMoH report",24.1060372320466
0,1,0.0204029,0.00873286,0.00927679,0.00950607,0.0102036,0.0148598,0.0153344,0.0181213,0.0166568,0.0149614,0.0139736,0.0177634,0.0200601,0.0289665,0.0380394,0.0574221,0.0564142,0.229681,0.108577033195,0.0200384484416101,0.0343318102156798,0.0453325975313675,0.0464270041223076,0.0497489539340952,0.0716376954334934,0.0738412228796844,0.0866796310066003,0.0799545333233491,0.0721098396139978,0.0675096189708716,0.0850404798505565,0.0955106185995766,0.13505250409997,0.173680267117524,0.251068323983472,0.247206156162538,1,0.97996155155839,0.96566818978432,0.954667402468633,0.953572995877692,0.950251046065905,0.928362304566507,0.926158777120316,0.9133203689934,0.920045466676651,0.927890160386002,0.932490381029128,0.914959520149443,0.904489381400423,0.86494749590003,0.826319732882476,0.748931676016528,0.752793843837462,0,100000,2003.84484416101,98213.7266840011,4901827.54526295,49.0182754526295,2023,"Males","GMoH report",25.9356745473705
0,1,0.0207222,0.010004,0.0106786,0.010785,0.0120431,0.0163251,0.0168516,0.0205973,0.0179783,0.0162963,0.0151346,0.0199654,0.0217637,0.0327836,0.0396238,0.0586464,0.0565824,0.235121,0.10793988601,0.0203460933475065,0.0392310648543933,0.0520046576568635,0.0525092201516608,0.0584555353554034,0.0784247694890363,0.0808517947394228,0.0979430918838518,0.0860250400559072,0.078291832043667,0.0729141825326051,0.0950811662103592,0.103203286579665,0.151501119728197,0.180262306089889,0.255736881397085,0.247851866388192,1,0.979653906652494,0.960768935145607,0.947995342343136,0.947490779848339,0.941544464644597,0.921575230510964,0.919148205260577,0.902056908116148,0.913974959944093,0.921708167956333,0.927085817467395,0.904918833789641,0.896796713420335,0.848498880271803,0.819737693910111,0.744263118602915,0.752148133611808,0,100000,2034.60933475065,98185.0061649172,4670617.48245338,46.7061748245338,2023,"Males","GMoH report",28.2477751754662
0,1,0.0216969,0.0107626,0.0113491,0.011111,0.0127447,0.0173034,0.0185589,0.0208434,0.0189994,0.0181095,0.015388,0.0215828,0.0227952,0.0331184,0.040391,0.0650688,0.0596563,0.229983,0.105994920895,0.0212840503216667,0.0421432579441016,0.0551798946442328,0.0540535281225752,0.061755850529395,0.0829295903172608,0.0886799922304842,0.0990553730912734,0.090689390008673,0.0866256327588825,0.0740897666759752,0.102389376416685,0.107830930909339,0.15293000712969,0.183432449800291,0.279824404475209,0.259569160696808,1,0.978715949678333,0.957856742055898,0.944820105355767,0.945946471877425,0.938244149470605,0.917070409682739,0.911320007769516,0.900944626908727,0.909310609991327,0.913374367241117,0.925910233324025,0.897610623583315,0.892169069090661,0.84706999287031,0.816567550199709,0.720175595524791,0.740430839303192,0,100000,2128.40503216667,98097.1950908503,4547874.23672257,45.4787423672257,2023,"Males","GMoH report",29.4752076327743
0,1,0.0195956,0.00937206,0.0095876,0.0100113,0.0108089,0.0150032,0.0159019,0.0180989,0.0166133,0.0157382,0.0133929,0.0181185,0.0215235,0.0303649,0.0377107,0.062642,0.055678,0.227705,0.11018795998,0.0192597787776929,0.0367984847853649,0.0468158704023266,0.0488342638361431,0.0526225210797527,0.0723040207882734,0.0764694751334389,0.0865771232595924,0.0797540548993515,0.07571207072143,0.0647950170406894,0.0866668181388769,0.102122420220937,0.141112344431435,0.172308787516503,0.270801181042793,0.244374316951883,1,0.980740221222307,0.963201515214635,0.953184129597673,0.951165736163857,0.947377478920247,0.927695979211727,0.923530524866561,0.913422876740408,0.920245945100648,0.92428792927857,0.935204982959311,0.913333181861123,0.897877579779063,0.858887655568565,0.827691212483497,0.729198818957207,0.755625683048117,0,100000,1925.97787776928,98286.2416955487,4841895.32657172,48.4189532657172,2023,"Males","GMoH report",26.5349967342828
0,1,0.0194665,0.00851651,0.00861263,0.00896842,0.0103077,0.0140264,0.0145122,0.0169795,0.0158002,0.0156791,0.0137332,0.0173848,0.0198377,0.0287266,0.0364695,0.0564347,0.0555206,0.226819,0.110445572575,0.0191351460283109,0.0334955103030971,0.0421554762024855,0.0438587409756479,0.0502437560884185,0.0677560657967704,0.0700206170047589,0.0814404545067563,0.0759990014434818,0.0754384812707687,0.0663867439209616,0.0833034648123267,0.0945017562739125,0.134008946494106,0.167111333094294,0.247284879962019,0.243767680320056,1,0.980864853971689,0.966504489696903,0.957844523797515,0.956141259024352,0.949756243911581,0.93224393420323,0.929979382995241,0.918559545493244,0.924000998556518,0.924561518729231,0.933613256079038,0.916696535187673,0.905498243726087,0.865991053505894,0.832888666905706,0.752715120037981,0.756232319679944,0,100000,1913.51460283108,98297.8246131092,4981227.38014443,49.8122738014443,2023,"Males","GMoH report",25.1416761985557
0,1,0.0192925,0.00783178,0.00870808,0.00852417,0.00953966,0.0143777,0.0149434,0.0168051,0.0155321,0.0145495,0.0130557,0.0169583,0.019003,0.0295118,0.0371675,0.056465,0.0525746,0.227752,0.110792780875,0.0189671185077703,0.030843993260918,0.0426127127215102,0.0417315332896949,0.0465872340666591,0.0693941783064098,0.0720262088757165,0.0806376889342285,0.0747576420690483,0.0701942711304681,0.0632152031796196,0.0813429064729015,0.090705794469252,0.137420205917509,0.170037800156691,0.247401224628394,0.232335619365294,1,0.98103288149223,0.969156006739082,0.95738728727849,0.958268466710305,0.953412765933341,0.93060582169359,0.927973791124283,0.919362311065771,0.925242357930952,0.929805728869532,0.93678479682038,0.918657093527099,0.909294205530748,0.862579794082491,0.82996219984331,0.752598775371606,0.767664380634706,0,100000,1896.71185077702,98313.4301296891,5025077.43799504,50.2507743799504,2023,"Males","GMoH report",24.7031756200496
